    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.445	 DELIVER	    57 	   1.06 	   20.4 	      0 	   2.79 	   2.04 
   93.289	 DELIVER	    58 	   1.73 	   19.4 	      0 	   2.79 	   1.11 
   94.851	 DELIVER	    59 	   2.96 	   20.2 	      0 	   2.79 	  0.518 
   95.168	 DELIVER	    60 	   2.57 	   20.5 	      0 	   2.79 	  0.448 
   95.731	 DELIVER	    61 	   1.68 	   20.8 	      0 	   2.79 	   1.73 
   95.960	 DELIVER	    62 	   2.03 	   20.3 	      0 	   2.79 	   2.06 
   96.322	 DELIVER	    63 	  0.526 	   20.3 	      0 	   2.79 	   2.06 
   96.648	 DELIVER	    64 	   2.87 	   19.9 	      0 	   2.79 	   1.66 
   96.877	 DELIVER	    65 	   2.26 	   19.1 	      0 	   2.79 	  0.836 
   97.339	 DELIVER	    66 	   1.09 	   19.3 	      0 	   2.79 	   1.65 
   97.370	 DELIVER	    67 	   2.19 	   18.4 	      0 	   2.79 	   1.82 
  100.320	 DELIVER	    68 	   0.89 	   20.3 	      0 	   2.79 	  0.876 
  101.014	 DELIVER	    69 	  0.983 	   20.6 	      0 	   2.79 	   0.86 
  102.392	 DELIVER	    70 	   2.22 	   19.9 	      0 	   2.79 	      0 
  102.647	 DELIVER	    71 	   1.61 	   16.5 	      0 	   2.79 	      0 
  103.044	 DELIVER	    72 	   0.45 	   16.5 	      0 	   2.79 	      0 
  103.083	 DELIVER	    73 	   2.66 	   16.2 	      0 	   2.79 	      0 
  105.468	 DELIVER	    74 	  0.661 	   17.2 	      0 	   2.79 	      0 
  106.655	 DELIVER	    75 	  0.765 	   17.9 	      0 	   2.79 	      0 
  108.182	 DELIVER	    76 	   2.52 	   18.8 	      0 	   2.79 	      0 
  109.043	 DELIVER	    77 	   2.18 	   16.3 	      0 	   2.79 	      0 
  109.847	 DELIVER	    78 	   1.28 	   16.8 	      0 	   2.79 	      0 
  110.059	 DELIVER	    79 	    1.6 	   16.5 	      0 	   2.79 	      0 
  110.722	 DELIVER	    80 	   2.84 	   13.9 	      0 	   2.79 	      0 
  111.635	 DELIVER	    81 	   1.08 	   12.8 	      0 	   2.79 	      0 
  111.846	 DELIVER	    82 	   2.88 	   9.18 	      0 	   2.79 	      0 
  112.265	 DELIVER	    83 	   1.76 	   7.45 	      0 	   2.79 	      0 
  113.251	 DELIVER	    84 	  0.427 	   4.62 	      0 	   2.79 	      0 
  113.929	 DELIVER	    85 	  0.852 	   4.59 	      0 	   2.79 	      0 
  114.078	 DELIVER	    86 	   2.57 	   8.58 	      0 	   2.79 	      0 
  120.418	 DELIVER	    87 	   1.65 	   6.58 	      0 	   2.79 	      0 
  120.879	 DELIVER	    88 	   1.65 	    114 	      0 	   2.79 	      0 
  122.272	 DELIVER	    89 	   2.91 	   8.33 	      0 	   2.79 	      0 
  125.706	 DELIVER	    90 	   1.95 	     10 	      0 	   2.79 	      0 
  129.408	 DELIVER	    91 	   1.95 	    119 	      0 	   2.79 	      0 
  130.625	 DELIVER	    92 	  0.433 	   14.9 	      0 	   2.79 	   1.16 
  131.367	 DELIVER	    93 	   2.98 	   14.5 	      0 	   2.79 	  0.388 
  131.567	 DELIVER	    94 	   2.95 	   10.4 	      0 	   2.79 	      0 
  134.440	 DELIVER	    95 	   2.79 	   12.4 	      0 	   2.79 	      0 
  134.519	 DELIVER	    96 	  0.391 	   11.6 	      0 	   2.79 	      0 
  136.839	 DELIVER	    97 	   1.14 	   13.2 	      0 	   2.79 	      0 
  137.058	 DELIVER	    98 	  0.751 	   12.6 	      0 	   2.79 	      0 
  137.284	 DELIVER	    99 	   1.97 	   12.6 	      0 	   2.79 	 0.0749 
  137.569	 DELIVER	   100 	   1.51 	   9.19 	      0 	   2.79 	      0 
  137.744	 DELIVER	   101 	  0.841 	   8.94 	      0 	   2.79 	      0 
  137.873	 DELIVER	   102 	  0.599 	   8.51 	      0 	   2.79 	      0 
  139.128	 DELIVER	   103 	    2.4 	    9.1 	      0 	   2.79 	      0 
  139.137	 DELIVER	   104 	   2.74 	    8.7 	      0 	   2.79 	      0 
  139.772	 DELIVER	   105 	   2.08 	   9.29 	      0 	   2.79 	      0 
  141.284	 DELIVER	   106 	   1.34 	   10.3 	      0 	   2.79 	   1.41 
  143.481	 DELIVER	   107 	   2.71 	   11.4 	      0 	   2.79 	  0.513 
  144.257	 DELIVER	   108 	   2.34 	   10.4 	      0 	   2.79 	      0 
  145.765	 DELIVER	   109 	  0.939 	   11.2 	      0 	   2.79 	      0 
  146.142	 DELIVER	   110 	      1 	   10.8 	      0 	   2.79 	      0 
  148.073	 DELIVER	   111 	  0.454 	   12.1 	      0 	   2.79 	      0 
  149.420	 DELIVER	   112 	   2.21 	   11.8 	      0 	   2.79 	      0 
  150.144	 DELIVER	   113 	   2.47 	   11.5 	      0 	   2.79 	      0 
  150.813	 DELIVER	   114 	  0.478 	   9.28 	      0 	   2.79 	      0 
  152.592	 DELIVER	   115 	   2.73 	   7.95 	      0 	   2.79 	      0 
  155.936	 DELIVER	   116 	   0.64 	   6.87 	      0 	   2.79 	      0 
  157.200	 DELIVER	   117 	  0.924 	   5.75 	      0 	   2.79 	      0 
  159.458	 DELIVER	   118 	   1.97 	   6.05 	      0 	   2.79 	      0 
  160.959	 DELIVER	   119 	   2.99 	   7.52 	      0 	   2.79 	      0 
  161.980	 DELIVER	   120 	   1.89 	   9.06 	      0 	   2.79 	      0 
  162.590	 DELIVER	   121 	  0.515 	   5.49 	      0 	   2.79 	      0 
  168.998	 DELIVER	   122 	  0.495 	   5.31 	      0 	   2.79 	      0 
  172.499	 DELIVER	   123 	   1.53 	   6.16 	      0 	   2.79 	      0 
  174.976	 DELIVER	   124 	   2.81 	   7.97 	      0 	   2.79 	      0 
  178.443	 DELIVER	   125 	  0.955 	   4.81 	      0 	   2.79 	      0 
  184.818	 DELIVER	   126 	   2.93 	   8.62 	      0 	   2.79 	      0 
  186.267	 DELIVER	   127 	   1.29 	   8.39 	      0 	   2.79 	      0 
  190.481	 DELIVER	   128 	   2.93 	   12.2 	      0 	   2.79 	      0 
  192.112	 DELIVER	   129 	    2.3 	   12.7 	      0 	   2.79 	      0 
  193.750	 DELIVER	   130 	   1.89 	     14 	      0 	   2.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6366
 Event Ave. =	  1.716 Event Sample Var. =	 0.6388
 Minimum =	 0.3827
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  148.9
 Event Ave. =	  13.65 Event Sample Var. =	  204.2
 Minimum =	  4.591
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.083 Time Sample Var. =	  1.469
 Event Ave. =	  2.251 Event Sample Var. =	  1.206
 Minimum =	      0
 Maximum =	  2.789
WAIT[ID[7]]:
 Time Ave. = 	 0.1698 Time Sample Var. =	 0.1948
 Event Ave. =	 0.3431 Event Sample Var. =	 0.4076
 Minimum =	      0
 Maximum =	   2.36
