    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.207	 TOPPING	    72 	  0.369 	   5.77 	      0 	      0 
  122.554	  READY	    64 	  0.369 	   5.77 	      0 	      0 
  122.883	   COOK	    70 	  0.369 	   5.77 	      0 	      0 
  123.197	 DELIVER	    63 	   1.94 	   8.68 	      0 	      0 
  123.197	 FINISH	    64 	   1.94 	   8.68 	      0 	      0 
  123.366	    ARR	    73 	   1.94 	   8.68 	      0 	      0 
  123.366	 TOPPING	    73 	   1.94 	   8.68 	      0 	      0 
  123.394	 DELIVER	    64 	   2.58 	   7.95 	      0 	      0 
  123.759	    ARR	    74 	   2.58 	   7.95 	      0 	      0 
  123.979	   COOK	    71 	   2.58 	   7.95 	      0 	      0 
  123.979	 TOPPING	    74 	   2.58 	   7.95 	      0 	      0 
  124.051	   COOK	    72 	   2.58 	   7.95 	      0 	      0 
  124.185	    ARR	    75 	   2.58 	   7.95 	      0 	      0 
  124.185	 TOPPING	    75 	   2.58 	   7.95 	      0 	      0 
  124.254	  READY	    65 	   2.58 	   7.95 	      0 	      0 
  124.254	 FINISH	    65 	   2.58 	   7.95 	      0 	      0 
  124.388	  READY	    66 	   2.58 	   7.95 	      0 	      0 
  124.458	  READY	    67 	   2.58 	   7.95 	      0 	      0 
  124.748	   COOK	    73 	   2.58 	   7.95 	      0 	      0 
  124.914	  READY	    68 	   2.58 	   7.95 	      0 	      0 
  124.948	 DELIVER	    65 	    2.8 	   9.04 	      0 	      0 
  124.948	 FINISH	    66 	    2.8 	   9.04 	      0 	      0 
  125.355	   COOK	    74 	    2.8 	   9.04 	      0 	      0 
  125.726	 DELIVER	    66 	   2.95 	   8.57 	      0 	      0 
  125.726	 FINISH	    67 	   2.95 	   8.57 	      0 	      0 
  125.743	   COOK	    75 	   2.95 	   8.57 	      0 	      0 
  126.812	  READY	    69 	   2.95 	   8.57 	      0 	      0 
  127.526	  READY	    70 	   2.95 	   8.57 	      0 	      0 
  127.658	  READY	    71 	   2.95 	   8.57 	      0 	      0 
  127.984	  READY	    72 	   2.95 	   8.57 	      0 	      0 
  129.372	 DELIVER	    67 	  0.861 	   11.4 	      0 	      0 
  129.372	 FINISH	    68 	  0.861 	   11.4 	      0 	      0 
  129.415	    ARR	    76 	  0.861 	   11.4 	      0 	      0 
  129.415	 TOPPING	    76 	  0.861 	   11.4 	      0 	      0 
  129.627	  READY	    73 	  0.861 	   11.4 	      0 	      0 
  129.916	 DELIVER	    68 	    2.5 	   10.2 	      0 	      0 
  129.916	 FINISH	    69 	    2.5 	   10.2 	      0 	      0 
  130.072	    ARR	    77 	    2.5 	   10.2 	      0 	      0 
  130.072	 TOPPING	    77 	    2.5 	   10.2 	      0 	      0 
  130.490	    ARR	    78 	    2.5 	   10.2 	      0 	      0 
  130.490	 TOPPING	    78 	    2.5 	   10.2 	      0 	      0 
  130.521	   COOK	    76 	    2.5 	   10.2 	      0 	      0 
  130.797	 DELIVER	    69 	   1.09 	   10.9 	      0 	      0 
  130.797	 FINISH	    70 	   1.09 	   10.9 	      0 	      0 
  131.000	  READY	    74 	   1.09 	   10.9 	      0 	      0 
  131.076	  READY	    75 	   1.09 	   10.9 	      0 	      0 
  131.113	   COOK	    77 	   1.09 	   10.9 	      0 	      0 
  131.416	   COOK	    78 	   1.09 	   10.9 	      0 	      0 
  132.397	    ARR	    79 	   1.09 	   10.9 	      0 	      0 
  132.397	 TOPPING	    79 	   1.09 	   10.9 	      0 	      0 
  132.568	 DELIVER	    70 	    2.3 	   10.8 	      0 	      0 
  132.568	 FINISH	    71 	    2.3 	   10.8 	      0 	      0 
  132.678	 DELIVER	    71 	   2.02 	   10.7 	      0 	      0 
  132.678	 FINISH	    72 	   2.02 	   10.7 	      0 	      0 
  133.385	    ARR	    80 	   2.02 	   10.7 	      0 	      0 
  133.385	 TOPPING	    80 	   2.02 	   10.7 	      0 	      0 
  133.755	  READY	    76 	   2.02 	   10.7 	      0 	      0 
  133.911	    ARR	    81 	   2.02 	   10.7 	      0 	      0 
  133.911	 TOPPING	    81 	   2.02 	   10.7 	      0 	      0 
  133.941	    ARR	    82 	   2.02 	   10.7 	      0 	      0 
  134.279	 DELIVER	    72 	  0.676 	   12.2 	      0 	      0 
  134.279	 FINISH	    73 	  0.676 	   12.2 	      0 	      0 
  134.508	   COOK	    79 	  0.676 	   12.2 	      0 	      0 
  134.508	 TOPPING	    82 	  0.676 	   12.2 	      0 	      0 
  134.895	    ARR	    83 	  0.676 	   12.2 	      0 	      0 
  135.059	 DELIVER	    73 	   1.99 	   11.7 	      0 	      0 
  135.059	 FINISH	    74 	   1.99 	   11.7 	      0 	      0 
  135.149	   COOK	    80 	   1.99 	   11.7 	      0 	      0 
  135.149	 TOPPING	    83 	   1.99 	   11.7 	      0 	      0 
  135.308	   COOK	    81 	   1.99 	   11.7 	      0 	      0 
  135.426	  READY	    77 	   1.99 	   11.7 	      0 	      0 
  135.768	   COOK	    82 	   1.99 	   11.7 	      0 	      0 
  135.829	    ARR	    84 	   1.99 	   11.7 	      0 	      0 
  135.829	 TOPPING	    84 	   1.99 	   11.7 	      0 	      0 
  135.948	  READY	    78 	   1.99 	   11.7 	      0 	      0 
  135.967	    ARR	    85 	   1.99 	   11.7 	      0 	      0 
  135.967	 TOPPING	    85 	   1.99 	   11.7 	      0 	      0 
  136.297	 DELIVER	    74 	   1.76 	   12.5 	      0 	      0 
  136.297	 FINISH	    75 	   1.76 	   12.5 	      0 	      0 
  136.322	 DELIVER	    75 	  0.563 	   12.1 	      0 	      0 
  136.322	 FINISH	    76 	  0.563 	   12.1 	      0 	      0 
  136.340	   COOK	    83 	  0.563 	   12.1 	      0 	      0 
  136.898	 DELIVER	    76 	   1.11 	   7.48 	      0 	      0 
  136.898	 FINISH	    77 	   1.11 	   7.48 	      0 	      0 
  137.206	    ARR	    86 	   1.11 	   7.48 	      0 	      0 
  137.206	 TOPPING	    86 	   1.11 	   7.48 	      0 	      0 
  137.590	 DELIVER	    77 	   1.04 	   7.52 	      0 	      0 
  137.590	 FINISH	    78 	   1.04 	   7.52 	      0 	      0 
  137.661	    ARR	    87 	   1.04 	   7.52 	      0 	      0 
  137.749	   COOK	    84 	   1.04 	   7.52 	      0 	      0 
  137.749	 TOPPING	    87 	   1.04 	   7.52 	      0 	      0 
  137.846	 DELIVER	    78 	  0.926 	   7.36 	      0 	      0 
  138.023	   COOK	    85 	  0.926 	   7.36 	      0 	      0 
  138.878	   COOK	    86 	  0.926 	   7.36 	      0 	      0 
  139.042	    ARR	    88 	  0.926 	   7.36 	      0 	      0 
  139.042	 TOPPING	    88 	  0.926 	   7.36 	      0 	      0 
  139.250	  READY	    79 	  0.926 	   7.36 	      0 	      0 
  139.250	 FINISH	    79 	  0.926 	   7.36 	      0 	      0 
  139.485	    ARR	    89 	  0.926 	   7.36 	      0 	      0 
  139.485	 TOPPING	    89 	  0.926 	   7.36 	      0 	      0 
  139.514	    ARR	    90 	  0.926 	   7.36 	      0 	      0 
  139.526	    ARR	    91 	  0.926 	   7.36 	      0 	      0 
  139.788	  READY	    80 	  0.926 	   7.36 	      0 	      0 
  139.807	  READY	    81 	  0.926 	   7.36 	      0 	      0 
  140.128	  READY	    82 	  0.926 	   7.36 	      0 	      0 
  140.163	   COOK	    87 	  0.926 	   7.36 	      0 	      0 
  140.163	 TOPPING	    90 	  0.926 	   7.36 	      0 	      0 
  140.729	   COOK	    88 	  0.926 	   7.36 	      0 	      0 
  140.729	 TOPPING	    91 	  0.926 	   7.36 	      0 	      0 
  140.980	  READY	    83 	  0.926 	   7.36 	      0 	      0 
  141.091	  READY	    84 	  0.926 	   7.36 	      0 	      0 
  141.333	    ARR	    92 	  0.926 	   7.36 	      0 	      0 
  141.530	   COOK	    89 	  0.926 	   7.36 	      0 	      0 
  141.530	 TOPPING	    92 	  0.926 	   7.36 	      0 	      0 
  141.721	 DELIVER	    79 	   1.24 	   7.81 	      0 	      0 
  141.721	 FINISH	    80 	   1.24 	   7.81 	      0 	      0 
  141.759	    ARR	    93 	   1.24 	   7.81 	      0 	      0 
  141.807	   COOK	    90 	   1.24 	   7.81 	      0 	      0 
  141.807	 TOPPING	    93 	   1.24 	   7.81 	      0 	      0 
  142.082	   COOK	    91 	   1.24 	   7.81 	      0 	      0 
  142.092	  READY	    85 	   1.24 	   7.81 	      0 	      0 
  142.714	 DELIVER	    80 	   2.95 	   9.33 	      0 	      0 
  142.714	 FINISH	    81 	   2.95 	   9.33 	      0 	      0 
  142.923	    ARR	    94 	   2.95 	   9.33 	      0 	      0 
  142.923	 TOPPING	    94 	   2.95 	   9.33 	      0 	      0 
  143.430	  READY	    86 	   2.95 	   9.33 	      0 	      0 
  143.764	  READY	    87 	   2.95 	   9.33 	      0 	      0 
  143.898	   COOK	    92 	   2.95 	   9.33 	      0 	      0 
  144.410	   COOK	    93 	   2.95 	   9.33 	      0 	      0 
  144.573	    ARR	    95 	   2.95 	   9.33 	      0 	      0 
  144.573	 TOPPING	    95 	   2.95 	   9.33 	      0 	      0 
  144.674	 DELIVER	    81 	   1.24 	    137 	      0 	      0 
  144.674	 FINISH	    82 	   1.24 	    137 	      0 	      0 
  145.748	  READY	    88 	   1.24 	    137 	      0 	      0 
  145.797	   COOK	    94 	   1.24 	    137 	      0 	      0 
  145.963	    ARR	    96 	   1.24 	    137 	      0 	      0 
  145.963	 TOPPING	    96 	   1.24 	    137 	      0 	      0 
  146.091	 DELIVER	    82 	  0.801 	   12.2 	      0 	      0 
  146.091	 FINISH	    83 	  0.801 	   12.2 	      0 	      0 
  146.177	 DELIVER	    83 	  0.619 	   11.3 	      0 	      0 
  146.177	 FINISH	    84 	  0.619 	   11.3 	      0 	      0 
  146.202	  READY	    89 	  0.619 	   11.3 	      0 	      0 
  146.445	   COOK	    95 	  0.619 	   11.3 	      0 	      0 
  146.766	  READY	    90 	  0.619 	   11.3 	      0 	      0 
  146.938	 DELIVER	    84 	   2.19 	   11.1 	      0 	      0 
  146.938	 FINISH	    85 	   2.19 	   11.1 	      0 	      0 
  146.941	 DELIVER	    85 	   2.91 	     11 	      0 	      0 
  146.941	 FINISH	    86 	   2.91 	     11 	      0 	      0 
  147.044	 DELIVER	    86 	  0.543 	   9.84 	      0 	      0 
  147.044	 FINISH	    87 	  0.543 	   9.84 	      0 	      0 
  147.158	   COOK	    96 	  0.543 	   9.84 	      0 	      0 
  147.423	  READY	    91 	  0.543 	   9.84 	      0 	      0 
  147.630	  READY	    92 	  0.543 	   9.84 	      0 	      0 
  147.805	    ARR	    97 	  0.543 	   9.84 	      0 	      0 
  147.805	 TOPPING	    97 	  0.543 	   9.84 	      0 	      0 
  148.496	    ARR	    98 	  0.543 	   9.84 	      0 	      0 
  148.496	 TOPPING	    98 	  0.543 	   9.84 	      0 	      0 
  149.151	  READY	    93 	  0.543 	   9.84 	      0 	      0 
  149.225	  READY	    94 	  0.543 	   9.84 	      0 	      0 
  149.244	   COOK	    97 	  0.543 	   9.84 	      0 	      0 
  149.327	    ARR	    99 	  0.543 	   9.84 	      0 	      0 
  149.327	 TOPPING	    99 	  0.543 	   9.84 	      0 	      0 
  149.594	   COOK	    98 	  0.543 	   9.84 	      0 	      0 
  149.889	  READY	    95 	  0.543 	   9.84 	      0 	      0 
  150.210	  READY	    96 	  0.543 	   9.84 	      0 	      0 
  150.571	   COOK	    99 	  0.543 	   9.84 	      0 	      0 
  150.826	 DELIVER	    87 	   2.98 	   13.2 	      0 	      0 
  150.826	 FINISH	    88 	   2.98 	   13.2 	      0 	      0 
  150.929	 DELIVER	    88 	   1.12 	   11.9 	      0 	      0 
  150.929	 FINISH	    89 	   1.12 	   11.9 	      0 	      0 
  152.085	 DELIVER	    89 	   2.04 	   12.6 	      0 	      0 
  152.085	 FINISH	    90 	   2.04 	   12.6 	      0 	      0 
  152.180	 DELIVER	    90 	   1.92 	   12.7 	      0 	      0 
  152.180	 FINISH	    91 	   1.92 	   12.7 	      0 	      0 
  152.664	  READY	    97 	   1.92 	   12.7 	      0 	      0 
  153.039	  READY	    98 	   1.92 	   12.7 	      0 	      0 
  153.162	 DELIVER	    91 	   1.08 	   13.6 	      0 	      0 
  153.162	 FINISH	    92 	   1.08 	   13.6 	      0 	      0 
  153.500	 DELIVER	    92 	   2.37 	   12.2 	      0 	      0 
  153.500	 FINISH	    93 	   2.37 	   12.2 	      0 	      0 
  153.926	 DELIVER	    93 	    2.6 	   12.2 	      0 	      0 
  153.926	 FINISH	    94 	    2.6 	   12.2 	      0 	      0 
  155.383	  READY	    99 	    2.6 	   12.2 	      0 	      0 
  155.525	 DELIVER	    94 	   2.87 	   12.6 	      0 	      0 
  155.525	 FINISH	    95 	   2.87 	   12.6 	      0 	      0 
  155.953	    ARR	   100 	   2.87 	   12.6 	      0 	      0 
  155.953	 TOPPING	   100 	   2.87 	   12.6 	      0 	      0 
  156.609	   COOK	   100 	   2.87 	   12.6 	      0 	      0 
  157.645	 DELIVER	    95 	   2.59 	   13.1 	      0 	      0 
  157.645	 FINISH	    96 	   2.59 	   13.1 	      0 	      0 
  158.031	 DELIVER	    96 	  0.482 	   12.1 	      0 	      0 
  158.031	 FINISH	    97 	  0.482 	   12.1 	      0 	      0 
  158.459	 DELIVER	    97 	   1.79 	   10.7 	      0 	      0 
  158.459	 FINISH	    98 	   1.79 	   10.7 	      0 	      0 
  159.347	    ARR	   101 	   1.79 	   10.7 	      0 	      0 
  159.347	 TOPPING	   101 	   1.79 	   10.7 	      0 	      0 
  160.572	   COOK	   101 	   1.79 	   10.7 	      0 	      0 
  160.902	 DELIVER	    98 	  0.748 	   12.4 	      0 	      0 
  160.902	 FINISH	    99 	  0.748 	   12.4 	      0 	      0 
  161.223	 DELIVER	    99 	   1.24 	   11.9 	      0 	      0 
  162.241	    ARR	   102 	   1.24 	   11.9 	      0 	      0 
  162.241	 TOPPING	   102 	   1.24 	   11.9 	      0 	      0 
  162.537	  READY	   100 	   1.24 	   11.9 	      0 	      0 
  162.537	 FINISH	   100 	   1.24 	   11.9 	      0 	      0 
  162.895	 DELIVER	   100 	  0.656 	   6.94 	      0 	      0 
  163.146	    ARR	   103 	  0.656 	   6.94 	      0 	      0 
  163.146	 TOPPING	   103 	  0.656 	   6.94 	      0 	      0 
  163.979	   COOK	   102 	  0.656 	   6.94 	      0 	      0 
  164.629	  READY	   101 	  0.656 	   6.94 	      0 	      0 
  164.629	 FINISH	   101 	  0.656 	   6.94 	      0 	      0 
  164.991	 DELIVER	   101 	   1.22 	   5.64 	      0 	      0 
  165.544	   COOK	   103 	   1.22 	   5.64 	      0 	      0 
  167.108	    ARR	   104 	   1.22 	   5.64 	      0 	      0 
  167.108	 TOPPING	   104 	   1.22 	   5.64 	      0 	      0 
  167.189	    ARR	   105 	   1.22 	   5.64 	      0 	      0 
  167.189	 TOPPING	   105 	   1.22 	   5.64 	      0 	      0 
  167.781	    ARR	   106 	   1.22 	   5.64 	      0 	      0 
  167.781	 TOPPING	   106 	   1.22 	   5.64 	      0 	      0 
  168.442	   COOK	   104 	   1.22 	   5.64 	      0 	      0 
  168.532	   COOK	   105 	   1.22 	   5.64 	      0 	      0 
  169.613	  READY	   102 	   1.22 	   5.64 	      0 	      0 
  169.613	 FINISH	   102 	   1.22 	   5.64 	      0 	      0 
  169.889	 DELIVER	   102 	   1.74 	   7.65 	      0 	      0 
  170.029	   COOK	   106 	   1.74 	   7.65 	      0 	      0 
  170.221	  READY	   103 	   1.74 	   7.65 	      0 	      0 
  170.221	 FINISH	   103 	   1.74 	   7.65 	      0 	      0 
  170.464	    ARR	   107 	   1.74 	   7.65 	      0 	      0 
  170.464	 TOPPING	   107 	   1.74 	   7.65 	      0 	      0 
  170.483	 DELIVER	   103 	    2.4 	   7.34 	      0 	      0 
  172.198	    ARR	   108 	    2.4 	   7.34 	      0 	      0 
  172.198	 TOPPING	   108 	    2.4 	   7.34 	      0 	      0 
  172.350	   COOK	   107 	    2.4 	   7.34 	      0 	      0 
  172.453	  READY	   104 	    2.4 	   7.34 	      0 	      0 
  172.453	 FINISH	   104 	    2.4 	   7.34 	      0 	      0 
  172.862	  READY	   105 	    2.4 	   7.34 	      0 	      0 
  173.148	  READY	   106 	    2.4 	   7.34 	      0 	      0 
  173.285	 DELIVER	   104 	  0.662 	    5.5 	      0 	      0 
  173.285	 FINISH	   105 	  0.662 	    5.5 	      0 	      0 
  173.316	 DELIVER	   105 	   2.84 	   6.13 	      0 	      0 
  173.316	 FINISH	   106 	   2.84 	   6.13 	      0 	      0 
  173.552	 DELIVER	   106 	  0.662 	    168 	      0 	      0 
  174.288	    ARR	   109 	  0.662 	    168 	      0 	      0 
  174.288	 TOPPING	   109 	  0.662 	    168 	      0 	      0 
  174.513	   COOK	   108 	  0.662 	    168 	      0 	      0 
  175.381	    ARR	   110 	  0.662 	    168 	      0 	      0 
  175.381	 TOPPING	   110 	  0.662 	    168 	      0 	      0 
  175.470	  READY	   107 	  0.662 	    168 	      0 	      0 
  175.470	 FINISH	   107 	  0.662 	    168 	      0 	      0 
  176.014	    ARR	   111 	  0.662 	    168 	      0 	      0 
  176.014	 TOPPING	   111 	  0.662 	    168 	      0 	      0 
  176.025	   COOK	   109 	  0.662 	    168 	      0 	      0 
  176.464	 DELIVER	   107 	   1.89 	      6 	      0 	      0 
  176.547	   COOK	   110 	   1.89 	      6 	      0 	      0 
  178.364	   COOK	   111 	   1.89 	      6 	      0 	      0 
  178.601	    ARR	   112 	   1.89 	      6 	      0 	      0 
  178.601	 TOPPING	   112 	   1.89 	      6 	      0 	      0 
  179.629	  READY	   108 	   1.89 	      6 	      0 	      0 
  179.629	 FINISH	   108 	   1.89 	      6 	      0 	      0 
  179.667	  READY	   109 	   1.89 	      6 	      0 	      0 
  179.787	    ARR	   113 	   1.89 	      6 	      0 	      0 
  179.787	 TOPPING	   113 	   1.89 	      6 	      0 	      0 
  179.846	    ARR	   114 	   1.89 	      6 	      0 	      0 
  179.846	 TOPPING	   114 	   1.89 	      6 	      0 	      0 
  180.000	   STOP	     1 	   1.89 	      6 	      0 	      0 
  180.069	 DELIVER	   108 	   2.31 	   7.87 	      0 	      0 
  180.069	 FINISH	   109 	   2.31 	   7.87 	      0 	      0 
  180.184	   COOK	   112 	   2.31 	   7.87 	      0 	      0 
  180.438	 DELIVER	   109 	   1.74 	   6.15 	      0 	      0 
  181.143	  READY	   110 	   1.74 	   6.15 	      0 	      0 
  181.143	 FINISH	   110 	   1.74 	   6.15 	      0 	      0 
  181.252	   COOK	   113 	   1.74 	   6.15 	      0 	      0 
  182.328	   COOK	   114 	   1.74 	   6.15 	      0 	      0 
  182.836	 DELIVER	   110 	  0.533 	   6.82 	      0 	      0 
  182.895	  READY	   111 	  0.533 	   6.82 	      0 	      0 
  182.895	 FINISH	   111 	  0.533 	   6.82 	      0 	      0 
  183.448	  READY	   112 	  0.533 	   6.82 	      0 	      0 
  185.381	 DELIVER	   111 	   2.98 	     10 	      0 	      0 
  185.381	 FINISH	   112 	   2.98 	     10 	      0 	      0 
  185.491	  READY	   113 	   2.98 	     10 	      0 	      0 
  188.086	 DELIVER	   112 	   1.58 	   9.49 	      0 	      0 
  188.086	 FINISH	   113 	   1.58 	   9.49 	      0 	      0 
  188.206	  READY	   114 	   1.58 	   9.49 	      0 	      0 
  189.854	 DELIVER	   113 	   1.41 	     10 	      0 	      0 
  189.854	 FINISH	   114 	   1.41 	     10 	      0 	      0 
  189.904	 DELIVER	   114 	   2.54 	   10.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5905
 Event Ave. =	  1.657 Event Sample Var. =	 0.6204
 Minimum =	0.08247
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  473.1
 Event Ave. =	  13.25 Event Sample Var. =	  620.2
 Minimum =	0.08247
 Maximum =	    168
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
