    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.879	 DELIVER	    52 	   1.39 	   14.3 	      0 	   2.87 	  0.285 
   92.393	 DELIVER	    53 	  0.761 	   14.7 	      0 	   2.87 	   0.74 
   92.646	 DELIVER	    54 	   2.31 	   14.6 	      0 	   2.87 	    1.1 
   93.073	 DELIVER	    55 	   2.89 	   14.8 	      0 	   2.87 	   1.01 
   93.181	 DELIVER	    56 	  0.599 	   14.7 	      0 	   2.87 	   1.11 
   93.293	 DELIVER	    57 	  0.416 	   14.7 	      0 	   2.87 	   1.57 
   95.893	 DELIVER	    58 	      2 	   17.2 	      0 	   2.87 	   1.93 
   96.287	 DELIVER	    59 	    2.7 	   17.1 	      0 	   2.87 	   2.27 
   96.345	 DELIVER	    60 	    2.5 	   17.1 	      0 	   2.87 	   2.94 
   97.087	 DELIVER	    61 	   1.02 	   17.2 	      0 	   2.87 	   2.74 
   99.533	 DELIVER	    62 	  0.676 	   19.5 	      0 	   2.87 	   3.56 
  100.628	 DELIVER	    63 	   2.38 	   13.8 	      0 	   2.87 	      0 
  100.997	 DELIVER	    64 	   2.93 	   13.2 	      0 	   2.87 	      0 
  101.074	 DELIVER	    65 	   2.04 	   13.1 	      0 	   2.87 	      0 
  103.065	 DELIVER	    66 	  0.886 	   12.5 	      0 	   2.87 	      0 
  103.075	 DELIVER	    67 	   1.65 	   6.36 	      0 	   2.87 	      0 
  104.292	 DELIVER	    68 	  0.484 	   4.75 	      0 	   2.87 	      0 
  112.323	 DELIVER	    69 	   2.18 	   6.86 	      0 	   2.87 	      0 
  112.820	 DELIVER	    70 	   2.25 	    9.9 	      0 	   2.87 	      0 
  115.885	 DELIVER	    71 	  0.837 	   6.18 	      0 	   2.87 	      0 
  117.041	 DELIVER	    72 	   1.08 	    6.3 	      0 	   2.87 	      0 
  118.365	 DELIVER	    73 	  0.678 	   6.88 	      0 	   2.87 	      0 
  118.992	 DELIVER	    74 	  0.845 	    6.7 	      0 	   2.87 	      0 
  119.554	 DELIVER	    75 	   1.48 	   6.25 	      0 	   2.87 	      0 
  119.995	 DELIVER	    76 	   2.49 	   7.03 	      0 	   2.87 	      0 
  120.293	 DELIVER	    77 	   1.97 	    5.5 	      0 	   2.87 	      0 
  120.632	 DELIVER	    78 	   1.37 	   5.53 	      0 	   2.87 	      0 
  122.565	 DELIVER	    79 	      2 	   6.39 	      0 	   2.87 	  0.299 
  125.618	 DELIVER	    80 	   1.49 	   7.57 	      0 	   2.87 	      0 
  127.124	 DELIVER	    81 	   1.49 	    120 	      0 	   2.87 	      0 
  128.096	 DELIVER	    82 	   2.19 	   9.23 	      0 	   2.87 	      0 
  129.019	 DELIVER	    83 	   1.11 	   9.69 	      0 	   2.87 	      0 
  129.105	 DELIVER	    84 	    2.7 	   9.63 	      0 	   2.87 	  0.058 
  129.457	 DELIVER	    85 	  0.741 	   9.94 	      0 	   2.87 	   0.92 
  131.484	 DELIVER	    86 	  0.803 	   11.4 	      0 	   2.87 	  0.967 
  132.182	 DELIVER	    87 	   1.94 	   11.4 	      0 	   2.87 	  0.421 
  132.568	 DELIVER	    88 	   1.16 	   11.3 	      0 	   2.87 	  0.598 
  134.269	 DELIVER	    89 	  0.923 	   10.6 	      0 	   2.87 	      0 
  134.531	 DELIVER	    90 	   1.83 	   10.8 	      0 	   2.87 	      0 
  136.000	 DELIVER	    91 	    1.1 	     12 	      0 	   2.87 	      0 
  139.092	 DELIVER	    92 	  0.882 	   14.7 	      0 	   2.87 	  0.254 
  139.421	 DELIVER	    93 	   2.78 	   14.7 	      0 	   2.87 	  0.423 
  140.031	 DELIVER	    94 	   1.51 	   14.6 	      0 	   3.39 	 0.0462 
  142.990	 DELIVER	    95 	   2.46 	   14.6 	      0 	   3.75 	      0 
  143.755	 DELIVER	    96 	   1.18 	   15.3 	      0 	   3.75 	      0 
  144.531	 DELIVER	    97 	   0.48 	   15.9 	      0 	   3.75 	      0 
  145.643	 DELIVER	    98 	    2.5 	   16.2 	      0 	   3.75 	      0 
  145.691	 DELIVER	    99 	   2.27 	   15.3 	      0 	   3.75 	      0 
  145.853	 DELIVER	   100 	   2.68 	   14.7 	      0 	   3.75 	      0 
  146.968	 DELIVER	   101 	   1.01 	   15.1 	      0 	   3.75 	 0.0287 
  147.103	 DELIVER	   102 	   2.27 	     14 	      0 	   3.75 	      0 
  148.069	 DELIVER	   103 	   2.03 	   14.8 	      0 	   3.75 	      0 
  149.390	 DELIVER	   104 	   0.47 	   15.9 	      0 	   3.75 	  0.336 
  150.031	 DELIVER	   105 	  0.935 	   16.3 	      0 	   3.75 	  0.649 
  150.074	 DELIVER	   106 	   2.92 	     14 	      0 	   3.75 	      0 
  150.095	 DELIVER	   107 	   1.01 	   13.9 	      0 	   3.75 	      0 
  151.415	 DELIVER	   108 	   1.84 	   15.2 	      0 	   3.75 	      0 
  152.517	 DELIVER	   109 	   2.57 	   16.2 	      0 	   3.75 	  0.849 
  153.357	 DELIVER	   110 	   2.73 	   15.2 	      0 	   3.75 	      0 
  156.512	 DELIVER	   111 	   1.69 	   18.2 	      0 	   3.75 	   0.68 
  156.573	 DELIVER	   112 	  0.928 	   17.6 	      0 	   3.75 	  0.794 
  158.127	 DELIVER	   113 	  0.849 	   19.1 	      0 	   3.75 	   1.66 
  158.807	 DELIVER	   114 	   2.93 	   19.6 	      0 	   3.75 	   1.51 
  158.982	 DELIVER	   115 	  0.653 	   19.8 	      0 	   3.75 	   1.62 
  161.855	 DELIVER	   116 	    1.5 	   21.6 	      0 	   3.75 	   1.21 
  161.907	 DELIVER	   117 	  0.566 	   19.7 	      0 	   3.75 	      0 
  164.672	 DELIVER	   118 	   2.33 	   22.2 	      0 	   3.75 	  0.261 
  166.235	 DELIVER	   119 	  0.669 	   22.8 	      0 	   3.75 	      0 
  166.263	 DELIVER	   120 	  0.523 	   21.5 	      0 	   3.75 	      0 
  170.490	 DELIVER	   121 	  0.972 	   24.8 	      0 	   3.75 	      0 
  173.631	 DELIVER	   122 	   2.58 	   25.5 	      0 	   3.75 	      0 
  173.863	 DELIVER	   123 	   1.36 	   23.5 	      0 	   3.75 	      0 
  173.868	 DELIVER	   124 	    1.9 	   23.3 	      0 	   3.75 	      0 
  174.194	 DELIVER	   125 	   1.02 	   20.2 	      0 	   3.75 	      0 
  174.626	 DELIVER	   126 	    1.9 	   19.3 	      0 	   3.75 	      0 
  175.478	 DELIVER	   127 	  0.567 	   11.9 	      0 	   3.75 	      0 
  175.791	 DELIVER	   128 	  0.545 	   8.26 	      0 	   3.75 	      0 
  176.699	 DELIVER	   129 	    1.7 	   8.86 	      0 	   3.75 	      0 
  177.074	 DELIVER	   130 	   2.45 	   8.79 	      0 	   3.75 	      0 
  177.213	 DELIVER	   131 	   2.75 	   6.86 	      0 	   3.75 	      0 
  179.521	 DELIVER	   132 	   2.14 	   6.16 	      0 	   3.75 	      0 
  182.028	 DELIVER	   133 	  0.633 	   5.54 	      0 	   3.75 	      0 
  182.849	 DELIVER	   134 	  0.731 	   4.83 	      0 	   3.75 	      0 
  183.993	 DELIVER	   135 	  0.713 	   5.75 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.6092
 Event Ave. =	  1.559 Event Sample Var. =	 0.6106
 Minimum =	 0.3854
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  102.6
 Event Ave. =	  12.92 Event Sample Var. =	  125.9
 Minimum =	  4.534
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.241 Time Sample Var. =	  2.763
 Event Ave. =	  2.247 Event Sample Var. =	  2.412
 Minimum =	      0
 Maximum =	  3.749
WAIT[ID[7]]:
 Time Ave. = 	 0.1531 Time Sample Var. =	 0.2492
 Event Ave. =	 0.2714 Event Sample Var. =	 0.3791
 Minimum =	      0
 Maximum =	  3.559
