    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.957	 DELIVER	   114 	   2.47 	   20.6 	      0 	   6.45 	  0.306 
  158.468	 DELIVER	   115 	   2.45 	     20 	      0 	   6.45 	      0 
  160.227	 DELIVER	   116 	   1.31 	   21.7 	      0 	   6.45 	      0 
  162.937	 DELIVER	   117 	   1.39 	   24.4 	      0 	   6.45 	  0.571 
  163.396	 DELIVER	   118 	   2.84 	   23.4 	      0 	   6.45 	      0 
  163.910	 DELIVER	   119 	    1.2 	   20.1 	      0 	   6.45 	      0 
  164.377	 DELIVER	   120 	   1.43 	     19 	      0 	   6.45 	      0 
  169.052	 DELIVER	   121 	   2.04 	   16.9 	      0 	   6.45 	      0 
  169.355	 DELIVER	   122 	   2.58 	   14.4 	      0 	   6.45 	      0 
  169.419	 DELIVER	   123 	  0.953 	     11 	      0 	   6.45 	      0 
  176.974	 DELIVER	   124 	   2.35 	   9.17 	      0 	   6.45 	      0 
  182.063	 DELIVER	   125 	   2.15 	   9.64 	      0 	   6.45 	      0 
  182.540	 DELIVER	   126 	   2.58 	   7.25 	      0 	   6.45 	      0 
  183.837	 DELIVER	   127 	   2.59 	   8.46 	      0 	   6.45 	      0 
  185.618	 DELIVER	   128 	  0.408 	   9.89 	      0 	   6.45 	      0 
  185.644	 DELIVER	   129 	   2.17 	   8.44 	      0 	   6.45 	      0 
  190.449	 DELIVER	   130 	   2.09 	   12.3 	      0 	   6.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.4382
 Event Ave. =	  1.744 Event Sample Var. =	 0.5499
 Minimum =	 0.3788
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  81.66
 Event Ave. =	  15.17 Event Sample Var. =	   94.1
 Minimum =	  5.119
 Maximum =	   73.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.317 Time Sample Var. =	  8.681
 Event Ave. =	  4.462 Event Sample Var. =	  7.734
 Minimum =	      0
 Maximum =	  6.453
WAIT[ID[7]]:
 Time Ave. = 	 0.3178 Time Sample Var. =	 0.5597
 Event Ave. =	 0.5077 Event Sample Var. =	   0.74
 Minimum =	      0
 Maximum =	  3.611
