    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.367	 DELIVER	    79 	   2.96 	   15.3 	      0 	  0.659 	  0.176 
  128.423	 DELIVER	    80 	   2.85 	   15.3 	      0 	  0.659 	   1.21 
  128.612	 DELIVER	    81 	   1.89 	   14.6 	      0 	  0.659 	  0.388 
  128.759	 DELIVER	    82 	  0.518 	   14.3 	      0 	  0.659 	   1.77 
  129.305	 DELIVER	    83 	   2.98 	     13 	      0 	  0.659 	      0 
  129.409	 DELIVER	    84 	   1.28 	     12 	      0 	  0.659 	      0 
  130.828	 DELIVER	    85 	  0.479 	   13.2 	      0 	  0.659 	      0 
  132.297	 DELIVER	    86 	   2.41 	   14.5 	      0 	  0.659 	  0.357 
  133.814	 DELIVER	    87 	   2.76 	   15.2 	      0 	  0.659 	    0.1 
  134.928	 DELIVER	    88 	  0.922 	   15.8 	      0 	  0.659 	  0.166 
  134.934	 DELIVER	    89 	    2.9 	   15.6 	      0 	  0.659 	  0.853 
  137.052	 DELIVER	    90 	    1.8 	   17.4 	      0 	  0.659 	  0.912 
  140.147	 DELIVER	    91 	   1.16 	   18.5 	      0 	  0.659 	      0 
  140.229	 DELIVER	    92 	   2.25 	   17.8 	      0 	  0.659 	      0 
  140.800	 DELIVER	    93 	   1.71 	   17.5 	      0 	  0.659 	      0 
  140.967	 DELIVER	    94 	  0.563 	   17.3 	      0 	  0.659 	      0 
  141.933	 DELIVER	    95 	  0.876 	     18 	      0 	  0.659 	  0.292 
  142.040	 DELIVER	    96 	   2.89 	   16.6 	      0 	  0.659 	      0 
  142.069	 DELIVER	    97 	  0.863 	   16.6 	      0 	  0.659 	      0 
  142.219	 DELIVER	    98 	   2.77 	   16.6 	      0 	  0.659 	      0 
  145.199	 DELIVER	    99 	   1.82 	   18.6 	      0 	  0.659 	      0 
  147.263	 DELIVER	   100 	    2.2 	   19.9 	      0 	  0.659 	   1.04 
  148.243	 DELIVER	   101 	   1.94 	   20.7 	      0 	  0.659 	  0.792 
  148.609	 DELIVER	   102 	  0.468 	     21 	      0 	  0.659 	  0.823 
  149.352	 DELIVER	   103 	   1.34 	   21.7 	      0 	  0.659 	   1.24 
  149.885	 DELIVER	   104 	    1.9 	   19.8 	      0 	  0.659 	  0.224 
  150.117	 DELIVER	   105 	   1.14 	   19.7 	      0 	  0.659 	      0 
  150.383	 DELIVER	   106 	   2.42 	   19.1 	      0 	  0.659 	      0 
  152.266	 DELIVER	   107 	    2.5 	   18.7 	      0 	  0.659 	      0 
  153.160	 DELIVER	   108 	   2.14 	   19.4 	      0 	  0.659 	      0 
  154.014	 DELIVER	   109 	   1.63 	   20.2 	      0 	  0.659 	      0 
  154.994	 DELIVER	   110 	   2.95 	   20.8 	      0 	  0.659 	   1.28 
  156.396	 DELIVER	   111 	  0.723 	   19.9 	      0 	  0.659 	      0 
  157.059	 DELIVER	   112 	   2.28 	   20.4 	      0 	  0.659 	      0 
  157.148	 DELIVER	   113 	   1.46 	   19.9 	      0 	  0.659 	 0.0313 
  160.030	 DELIVER	   114 	   2.32 	   22.2 	      0 	  0.659 	    0.6 
  162.134	 DELIVER	   115 	  0.612 	   24.2 	      0 	  0.659 	  0.805 
  163.636	 DELIVER	   116 	   1.44 	   25.3 	      0 	  0.659 	  0.608 
  165.476	 DELIVER	   117 	   1.16 	   24.8 	      0 	  0.659 	      0 
  166.070	 DELIVER	   118 	   1.57 	   24.5 	      0 	  0.659 	      0 
  170.543	 DELIVER	   119 	   2.93 	     26 	      0 	  0.659 	      0 
  170.891	 DELIVER	   120 	   2.51 	   17.3 	      0 	  0.659 	      0 
  171.202	 DELIVER	   121 	   1.72 	   13.9 	      0 	  0.659 	      0 
  172.042	 DELIVER	   122 	   1.05 	   8.61 	      0 	  0.659 	      0 
  172.876	 DELIVER	   123 	   1.07 	   8.63 	      0 	  0.659 	      0 
  173.990	 DELIVER	   124 	  0.843 	   7.05 	      0 	  0.659 	      0 
  181.511	 DELIVER	   125 	  0.841 	    7.3 	      0 	  0.659 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	  0.612
 Event Ave. =	  1.771 Event Sample Var. =	  0.583
 Minimum =	 0.4682
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.757 Time Sample Var. =	     33
 Event Ave. =	  12.91 Event Sample Var. =	  67.75
 Minimum =	  3.296
 Maximum =	  83.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3066 Time Sample Var. =	 0.1081
 Event Ave. =	 0.2478 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.6591
WAIT[ID[7]]:
 Time Ave. = 	 0.1259 Time Sample Var. =	 0.1209
 Event Ave. =	 0.2655 Event Sample Var. =	 0.2417
 Minimum =	      0
 Maximum =	  2.236
