    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.186	   COOK	    14 	   1.99 	   8.48 	      0 	      0 
   17.473	    ARR	    16 	   1.99 	   8.48 	      0 	      0 
   17.473	 TOPPING	    16 	   1.99 	   8.48 	      0 	      0 
   17.786	  READY	     9 	   1.99 	   8.48 	      0 	      0 
   17.899	 DELIVER	     6 	   1.89 	   8.69 	      0 	      0 
   17.899	 FINISH	     7 	   1.89 	   8.69 	      0 	      0 
   18.187	 DELIVER	     7 	   1.48 	   8.94 	      0 	      0 
   18.187	 FINISH	     8 	   1.48 	   8.94 	      0 	      0 
   18.364	 DELIVER	     8 	   2.83 	   9.01 	      0 	      0 
   18.364	 FINISH	     9 	   2.83 	   9.01 	      0 	      0 
   18.595	  READY	    10 	   2.83 	   9.01 	      0 	      0 
   18.818	   COOK	    15 	   2.83 	   9.01 	      0 	      0 
   19.118	 DELIVER	     9 	   1.69 	   9.36 	      0 	      0 
   19.118	 FINISH	    10 	   1.69 	   9.36 	      0 	      0 
   19.335	  READY	    11 	   1.69 	   9.36 	      0 	      0 
   19.365	    ARR	    17 	   1.69 	   9.36 	      0 	      0 
   19.365	 TOPPING	    17 	   1.69 	   9.36 	      0 	      0 
   19.755	  READY	    12 	   1.69 	   9.36 	      0 	      0 
   19.790	   COOK	    16 	   1.69 	   9.36 	      0 	      0 
   19.969	 DELIVER	    10 	   1.96 	   6.62 	      0 	      0 
   19.969	 FINISH	    11 	   1.96 	   6.62 	      0 	      0 
   20.133	    ARR	    18 	   1.96 	   6.62 	      0 	      0 
   20.133	 TOPPING	    18 	   1.96 	   6.62 	      0 	      0 
   20.343	 DELIVER	    11 	   2.63 	   7.32 	      0 	      0 
   20.343	 FINISH	    12 	   2.63 	   7.32 	      0 	      0 
   21.015	  READY	    13 	   2.63 	   7.32 	      0 	      0 
   21.431	 DELIVER	    12 	   1.96 	   14.8 	      0 	      0 
   21.431	 FINISH	    13 	   1.96 	   14.8 	      0 	      0 
   21.620	 DELIVER	    13 	   2.63 	   14.3 	      0 	      0 
   21.681	  READY	    14 	   2.63 	   14.3 	      0 	      0 
   21.681	 FINISH	    14 	   2.63 	   14.3 	      0 	      0 
   22.012	  READY	    15 	   2.63 	   14.3 	      0 	      0 
   22.135	   COOK	    17 	   2.63 	   14.3 	      0 	      0 
   22.171	   COOK	    18 	   2.63 	   14.3 	      0 	      0 
   23.128	 DELIVER	    14 	   1.55 	   8.96 	      0 	      0 
   23.128	 FINISH	    15 	   1.55 	   8.96 	      0 	      0 
   23.916	 DELIVER	    15 	   2.96 	   8.06 	      0 	      0 
   24.696	  READY	    16 	   2.96 	   8.06 	      0 	      0 
   24.696	 FINISH	    16 	   2.96 	   8.06 	      0 	      0 
   25.086	 DELIVER	    16 	   2.32 	   7.61 	      0 	      0 
   26.386	  READY	    17 	   2.32 	   7.61 	      0 	      0 
   26.386	 FINISH	    17 	   2.32 	   7.61 	      0 	      0 
   26.529	 DELIVER	    17 	      2 	    6.4 	      0 	      0 
   27.315	  READY	    18 	      2 	    6.4 	      0 	      0 
   27.315	 FINISH	    18 	      2 	    6.4 	      0 	      0 
   27.869	 DELIVER	    18 	   2.81 	    8.5 	      0 	      0 
   31.083	    ARR	    19 	   2.81 	    8.5 	      0 	      0 
   31.083	 TOPPING	    19 	   2.81 	    8.5 	      0 	      0 
   33.356	   COOK	    19 	   2.81 	    8.5 	      0 	      0 
   35.045	    ARR	    20 	   2.81 	    8.5 	      0 	      0 
   35.045	 TOPPING	    20 	   2.81 	    8.5 	      0 	      0 
   36.636	    ARR	    21 	   2.81 	    8.5 	      0 	      0 
   36.636	 TOPPING	    21 	   2.81 	    8.5 	      0 	      0 
   37.398	   COOK	    20 	   2.81 	    8.5 	      0 	      0 
   37.406	    ARR	    22 	   2.81 	    8.5 	      0 	      0 
   37.406	 TOPPING	    22 	   2.81 	    8.5 	      0 	      0 
   37.864	    ARR	    23 	   2.81 	    8.5 	      0 	      0 
   37.864	 TOPPING	    23 	   2.81 	    8.5 	      0 	      0 
   37.899	  READY	    19 	   2.81 	    8.5 	      0 	      0 
   37.899	 FINISH	    19 	   2.81 	    8.5 	      0 	      0 
   38.184	   COOK	    21 	   2.81 	    8.5 	      0 	      0 
   39.017	 DELIVER	    19 	   2.27 	   7.93 	      0 	      0 
   39.308	   COOK	    22 	   2.27 	   7.93 	      0 	      0 
   39.387	   COOK	    23 	   2.27 	   7.93 	      0 	      0 
   42.043	  READY	    20 	   2.27 	   7.93 	      0 	      0 
   42.043	 FINISH	    20 	   2.27 	   7.93 	      0 	      0 
   42.129	  READY	    21 	   2.27 	   7.93 	      0 	      0 
   42.381	  READY	    22 	   2.27 	   7.93 	      0 	      0 
   42.392	    ARR	    24 	   2.27 	   7.93 	      0 	      0 
   42.392	 TOPPING	    24 	   2.27 	   7.93 	      0 	      0 
   42.634	 DELIVER	    20 	   2.35 	   7.59 	      0 	      0 
   42.634	 FINISH	    21 	   2.35 	   7.59 	      0 	      0 
   42.807	 DELIVER	    21 	   1.55 	   6.17 	      0 	      0 
   42.807	 FINISH	    22 	   1.55 	   6.17 	      0 	      0 
   43.753	   COOK	    24 	   1.55 	   6.17 	      0 	      0 
   44.021	 DELIVER	    22 	   1.98 	   6.61 	      0 	      0 
   44.606	  READY	    23 	   1.98 	   6.61 	      0 	      0 
   44.606	 FINISH	    23 	   1.98 	   6.61 	      0 	      0 
   44.761	 DELIVER	    23 	   1.98 	   38.1 	      0 	      0 
   46.202	    ARR	    25 	   1.98 	   38.1 	      0 	      0 
   46.202	 TOPPING	    25 	   1.98 	   38.1 	      0 	      0 
   46.633	    ARR	    26 	   1.98 	   38.1 	      0 	      0 
   46.633	 TOPPING	    26 	   1.98 	   38.1 	      0 	      0 
   46.765	    ARR	    27 	   1.98 	   38.1 	      0 	      0 
   46.765	 TOPPING	    27 	   1.98 	   38.1 	      0 	      0 
   47.103	   COOK	    25 	   1.98 	   38.1 	      0 	      0 
   48.345	    ARR	    28 	   1.98 	   38.1 	      0 	      0 
   48.345	 TOPPING	    28 	   1.98 	   38.1 	      0 	      0 
   48.877	  READY	    24 	   1.98 	   38.1 	      0 	      0 
   48.877	 FINISH	    24 	   1.98 	   38.1 	      0 	      0 
   48.912	   COOK	    26 	   1.98 	   38.1 	      0 	      0 
   49.191	    ARR	    29 	   1.98 	   38.1 	      0 	      0 
   49.191	 TOPPING	    29 	   1.98 	   38.1 	      0 	      0 
   49.312	   COOK	    27 	   1.98 	   38.1 	      0 	      0 
   49.316	 DELIVER	    24 	   1.36 	   6.92 	      0 	      0 
   49.735	   COOK	    28 	   1.36 	   6.92 	      0 	      0 
   50.670	  READY	    25 	   1.36 	   6.92 	      0 	      0 
   50.670	 FINISH	    25 	   1.36 	   6.92 	      0 	      0 
   51.137	    ARR	    30 	   1.36 	   6.92 	      0 	      0 
   51.137	 TOPPING	    30 	   1.36 	   6.92 	      0 	      0 
   51.220	   COOK	    29 	   1.36 	   6.92 	      0 	      0 
   51.243	 DELIVER	    25 	  0.901 	   5.04 	      0 	      0 
   51.357	    ARR	    31 	  0.901 	   5.04 	      0 	      0 
   51.357	 TOPPING	    31 	  0.901 	   5.04 	      0 	      0 
   51.438	    ARR	    32 	  0.901 	   5.04 	      0 	      0 
   51.438	 TOPPING	    32 	  0.901 	   5.04 	      0 	      0 
   52.011	   COOK	    30 	  0.901 	   5.04 	      0 	      0 
   52.509	    ARR	    33 	  0.901 	   5.04 	      0 	      0 
   52.509	 TOPPING	    33 	  0.901 	   5.04 	      0 	      0 
   52.896	   COOK	    31 	  0.901 	   5.04 	      0 	      0 
   53.347	  READY	    26 	  0.901 	   5.04 	      0 	      0 
   53.347	 FINISH	    26 	  0.901 	   5.04 	      0 	      0 
   53.505	   COOK	    32 	  0.901 	   5.04 	      0 	      0 
   53.711	  READY	    27 	  0.901 	   5.04 	      0 	      0 
   53.884	  READY	    28 	  0.901 	   5.04 	      0 	      0 
   53.947	    ARR	    34 	  0.901 	   5.04 	      0 	      0 
   53.947	 TOPPING	    34 	  0.901 	   5.04 	      0 	      0 
   54.081	   COOK	    33 	  0.901 	   5.04 	      0 	      0 
   54.674	 DELIVER	    26 	   2.97 	   7.91 	      0 	      0 
   54.674	 FINISH	    27 	   2.97 	   7.91 	      0 	      0 
   55.185	 DELIVER	    27 	   2.97 	   47.3 	      0 	      0 
   55.185	 FINISH	    28 	   2.97 	   47.3 	      0 	      0 
   55.257	    ARR	    35 	   2.97 	   47.3 	      0 	      0 
   55.257	 TOPPING	    35 	   2.97 	   47.3 	      0 	      0 
   55.310	   COOK	    34 	   2.97 	   47.3 	      0 	      0 
   55.560	    ARR	    36 	   2.97 	   47.3 	      0 	      0 
   55.560	 TOPPING	    36 	   2.97 	   47.3 	      0 	      0 
   55.990	 DELIVER	    28 	  0.967 	   7.65 	      0 	      0 
   56.493	  READY	    29 	  0.967 	   7.65 	      0 	      0 
   56.493	 FINISH	    29 	  0.967 	   7.65 	      0 	      0 
   56.578	  READY	    30 	  0.967 	   7.65 	      0 	      0 
   56.669	 DELIVER	    29 	   2.03 	   7.48 	      0 	      0 
   56.669	 FINISH	    30 	   2.03 	   7.48 	      0 	      0 
   56.864	  READY	    31 	   2.03 	   7.48 	      0 	      0 
   56.924	   COOK	    35 	   2.03 	   7.48 	      0 	      0 
   56.926	    ARR	    37 	   2.03 	   7.48 	      0 	      0 
   56.926	 TOPPING	    37 	   2.03 	   7.48 	      0 	      0 
   57.207	   COOK	    36 	   2.03 	   7.48 	      0 	      0 
   57.623	  READY	    32 	   2.03 	   7.48 	      0 	      0 
   58.145	 DELIVER	    30 	   2.07 	   6.71 	      0 	      0 
   58.145	 FINISH	    31 	   2.07 	   6.71 	      0 	      0 
   58.293	   COOK	    37 	   2.07 	   6.71 	      0 	      0 
   58.390	    ARR	    38 	   2.07 	   6.71 	      0 	      0 
   58.390	 TOPPING	    38 	   2.07 	   6.71 	      0 	      0 
   59.093	  READY	    33 	   2.07 	   6.71 	      0 	      0 
   59.186	    ARR	    39 	   2.07 	   6.71 	      0 	      0 
   59.186	 TOPPING	    39 	   2.07 	   6.71 	      0 	      0 
   59.333	 DELIVER	    31 	  0.654 	   7.98 	      0 	      0 
   59.333	 FINISH	    32 	  0.654 	   7.98 	      0 	      0 
   59.401	    ARR	    40 	  0.654 	   7.98 	      0 	      0 
   59.401	 TOPPING	    40 	  0.654 	   7.98 	      0 	      0 
   59.763	    ARR	    41 	  0.654 	   7.98 	      0 	      0 
   60.000	    ARR	    42 	  0.654 	   7.98 	      0 	      0 
   60.078	   COOK	    38 	  0.654 	   7.98 	      0 	      0 
   60.078	 TOPPING	    41 	  0.654 	   7.98 	      0 	      0 
   60.243	    ARR	    43 	  0.654 	   7.98 	      0 	      0 
   60.405	  READY	    34 	  0.654 	   7.98 	      0 	      0 
   60.450	    ARR	    44 	  0.654 	   7.98 	      0 	      0 
   60.559	   COOK	    39 	  0.654 	   7.98 	      0 	      0 
   60.559	 TOPPING	    42 	  0.654 	   7.98 	      0 	      0 
   60.590	    ARR	    45 	  0.654 	   7.98 	      0 	      0 
   60.706	    ARR	    46 	  0.654 	   7.98 	      0 	      0 
   60.886	   COOK	    40 	  0.654 	   7.98 	      0 	      0 
   60.886	 TOPPING	    43 	  0.654 	   7.98 	      0 	   0.18 
   60.974	   COOK	    41 	  0.654 	   7.98 	      0 	   0.18 
   60.974	 TOPPING	    44 	  0.654 	   7.98 	      0 	   0.18 
   61.431	    ARR	    47 	  0.654 	   7.98 	      0 	   0.18 
   61.687	  READY	    35 	  0.654 	   7.98 	      0 	   0.18 
   61.700	    ARR	    48 	  0.654 	   7.98 	      0 	   0.18 
   61.733	  READY	    36 	  0.654 	   7.98 	      0 	   0.18 
   61.900	   COOK	    42 	  0.654 	   7.98 	      0 	   0.18 
   61.900	 TOPPING	    45 	  0.654 	   7.98 	      0 	   0.38 
   61.971	   COOK	    43 	  0.654 	   7.98 	      0 	   0.38 
   61.971	 TOPPING	    46 	  0.654 	   7.98 	      0 	   0.38 
   62.004	   COOK	    44 	  0.654 	   7.98 	      0 	   0.38 
   62.004	 TOPPING	    47 	  0.654 	   7.98 	      0 	   0.38 
   63.196	    ARR	    49 	  0.654 	   7.98 	      0 	   0.38 
   63.649	 DELIVER	    32 	   2.07 	   56.9 	      0 	   0.38 
   63.649	 FINISH	    33 	   2.07 	   56.9 	      0 	   0.38 
   63.822	   COOK	    45 	   2.07 	   56.9 	      0 	   0.38 
   63.822	 TOPPING	    48 	   2.07 	   56.9 	      0 	   0.38 
   63.875	  READY	    37 	   2.07 	   56.9 	      0 	   0.38 
   63.887	   COOK	    46 	   2.07 	   56.9 	      0 	   0.38 
   63.887	 TOPPING	    49 	   2.07 	   56.9 	      0 	   0.38 
   64.002	    ARR	    50 	   2.07 	   56.9 	      0 	   0.38 
   64.051	   COOK	    47 	   2.07 	   56.9 	      0 	   0.38 
   64.051	 TOPPING	    50 	   2.07 	   56.9 	      0 	   0.38 
   64.200	    ARR	    51 	   2.07 	   56.9 	      0 	   0.38 
   64.259	 DELIVER	    33 	   1.57 	   11.7 	      0 	   0.38 
   64.259	 FINISH	    34 	   1.57 	   11.7 	      0 	   0.38 
   64.308	 DELIVER	    34 	   1.36 	   10.4 	      0 	   0.38 
   64.308	 FINISH	    35 	   1.36 	   10.4 	      0 	   0.38 
   64.913	  READY	    38 	   1.36 	   10.4 	      0 	   0.38 
   65.349	 DELIVER	    35 	   1.67 	   10.1 	      0 	   0.38 
   65.349	 FINISH	    36 	   1.67 	   10.1 	      0 	   0.38 
   65.410	   COOK	    48 	   1.67 	   10.1 	      0 	   0.38 
   65.410	 TOPPING	    51 	   1.67 	   10.1 	      0 	   0.38 
   65.534	    ARR	    52 	   1.67 	   10.1 	      0 	   0.38 
   65.779	 DELIVER	    36 	   1.65 	   10.2 	      0 	   0.38 
   65.779	 FINISH	    37 	   1.65 	   10.2 	      0 	   0.38 
   65.795	  READY	    39 	   1.65 	   10.2 	      0 	   0.38 
   65.809	   COOK	    49 	   1.65 	   10.2 	      0 	   0.38 
   65.809	 TOPPING	    52 	   1.65 	   10.2 	      0 	   0.38 
   65.873	  READY	    40 	   1.65 	   10.2 	      0 	   0.38 
   66.242	   COOK	    50 	   1.65 	   10.2 	      0 	   0.38 
   66.286	  READY	    41 	   1.65 	   10.2 	      0 	   0.38 
   66.354	 DELIVER	    37 	   1.37 	   9.43 	      0 	   0.38 
   66.354	 FINISH	    38 	   1.37 	   9.43 	      0 	   0.38 
   66.691	  READY	    42 	   1.37 	   9.43 	      0 	   0.38 
   66.699	 DELIVER	    38 	   2.58 	   8.31 	      0 	   0.38 
   66.699	 FINISH	    39 	   2.58 	   8.31 	      0 	   0.38 
   66.734	  READY	    43 	   2.58 	   8.31 	      0 	   0.38 
   66.800	  READY	    44 	   2.58 	   8.31 	      0 	   0.38 
   66.830	   COOK	    51 	   2.58 	   8.31 	      0 	   0.38 
   67.053	  READY	    45 	   2.58 	   8.31 	      0 	   0.38 
   67.196	   COOK	    52 	   2.58 	   8.31 	      0 	   0.38 
   67.537	  READY	    46 	   2.58 	   8.31 	      0 	   0.38 
   67.683	  READY	    47 	   2.58 	   8.31 	      0 	   0.38 
   68.287	    ARR	    53 	   2.58 	   8.31 	      0 	   0.38 
   68.287	 TOPPING	    53 	   2.58 	   8.31 	      0 	   0.38 
   68.976	  READY	    48 	   2.58 	   8.31 	      0 	   0.38 
   69.100	  READY	    49 	   2.58 	   8.31 	      0 	   0.38 
   69.373	 DELIVER	    39 	   1.37 	   10.2 	      0 	   0.38 
   69.373	 FINISH	    40 	   1.37 	   10.2 	      0 	   0.38 
   70.506	 DELIVER	    40 	  0.677 	   11.1 	      0 	   0.38 
   70.506	 FINISH	    41 	  0.677 	   11.1 	      0 	   0.38 
   70.633	  READY	    50 	  0.677 	   11.1 	      0 	   0.38 
   70.739	    ARR	    54 	  0.677 	   11.1 	      0 	   0.38 
   70.739	 TOPPING	    54 	  0.677 	   11.1 	      0 	   0.38 
   70.827	   COOK	    53 	  0.677 	   11.1 	      0 	   0.38 
   70.905	  READY	    51 	  0.677 	   11.1 	      0 	   0.38 
   70.940	    ARR	    55 	  0.677 	   11.1 	      0 	   0.38 
   70.940	 TOPPING	    55 	  0.677 	   11.1 	      0 	   0.38 
   71.486	 DELIVER	    41 	  0.808 	   11.7 	      0 	   0.38 
   71.486	 FINISH	    42 	  0.808 	   11.7 	      0 	   0.38 
   71.581	  READY	    52 	  0.808 	   11.7 	      0 	   0.38 
   71.666	   COOK	    54 	  0.808 	   11.7 	      0 	   0.38 
   71.953	    ARR	    56 	  0.808 	   11.7 	      0 	   0.38 
   71.953	 TOPPING	    56 	  0.808 	   11.7 	      0 	   0.38 
   72.624	   COOK	    55 	  0.808 	   11.7 	      0 	   0.38 
   73.050	    ARR	    57 	  0.808 	   11.7 	      0 	   0.38 
   73.050	 TOPPING	    57 	  0.808 	   11.7 	      0 	   0.38 
   73.181	    ARR	    58 	  0.808 	   11.7 	      0 	   0.38 
   73.181	 TOPPING	    58 	  0.808 	   11.7 	      0 	   0.38 
   73.372	    ARR	    59 	  0.808 	   11.7 	      0 	   0.38 
   73.728	   COOK	    56 	  0.808 	   11.7 	      0 	   0.38 
   73.728	 TOPPING	    59 	  0.808 	   11.7 	      0 	   0.38 
   74.767	 DELIVER	    42 	   1.34 	   14.8 	      0 	   0.38 
   74.767	 FINISH	    43 	   1.34 	   14.8 	      0 	   0.38 
   74.866	   COOK	    57 	   1.34 	   14.8 	      0 	   0.38 
   75.199	   COOK	    58 	   1.34 	   14.8 	      0 	   0.38 
   75.246	   COOK	    59 	   1.34 	   14.8 	      0 	   0.38 
   75.292	 DELIVER	    43 	   1.12 	     15 	      0 	   0.38 
   75.292	 FINISH	    44 	   1.12 	     15 	      0 	   0.38 
   75.383	 DELIVER	    44 	  0.997 	   14.9 	      0 	   0.38 
   75.383	 FINISH	    45 	  0.997 	   14.9 	      0 	   0.38 
   75.615	    ARR	    60 	  0.997 	   14.9 	      0 	   0.38 
   75.615	 TOPPING	    60 	  0.997 	   14.9 	      0 	   0.38 
   76.027	  READY	    53 	  0.997 	   14.9 	      0 	   0.38 
   76.238	    ARR	    61 	  0.997 	   14.9 	      0 	   0.38 
   76.238	 TOPPING	    61 	  0.997 	   14.9 	      0 	   0.38 
   76.437	  READY	    54 	  0.997 	   14.9 	      0 	   0.38 
   76.586	 DELIVER	    45 	   1.92 	     16 	      0 	   0.38 
   76.586	 FINISH	    46 	   1.92 	     16 	      0 	   0.38 
   77.007	    ARR	    62 	   1.92 	     16 	      0 	   0.38 
   77.007	 TOPPING	    62 	   1.92 	     16 	      0 	   0.38 
   77.136	  READY	    55 	   1.92 	     16 	      0 	   0.38 
   77.377	    ARR	    63 	   1.92 	     16 	      0 	   0.38 
   77.934	   COOK	    60 	   1.92 	     16 	      0 	   0.38 
   77.934	 TOPPING	    63 	   1.92 	     16 	      0 	   0.38 
   77.978	   COOK	    61 	   1.92 	     16 	      0 	   0.38 
   78.384	  READY	    56 	   1.92 	     16 	      0 	   0.38 
   78.453	  READY	    57 	   1.92 	     16 	      0 	   0.38 
   78.763	 DELIVER	    46 	   2.08 	   18.1 	      0 	   0.38 
   78.763	 FINISH	    47 	   2.08 	   18.1 	      0 	   0.38 
   79.119	 DELIVER	    47 	   1.88 	   17.7 	      0 	   0.38 
   79.119	 FINISH	    48 	   1.88 	   17.7 	      0 	   0.38 
   79.529	 DELIVER	    48 	   2.42 	   17.8 	      0 	   0.38 
   79.529	 FINISH	    49 	   2.42 	   17.8 	      0 	   0.38 
   79.794	   COOK	    62 	   2.42 	   17.8 	      0 	   0.38 
   79.943	 DELIVER	    49 	   1.52 	   16.7 	      0 	   0.38 
   79.943	 FINISH	    50 	   1.52 	   16.7 	      0 	   0.38 
   79.964	 DELIVER	    50 	   1.76 	     16 	      0 	   0.38 
   79.964	 FINISH	    51 	   1.76 	     16 	      0 	   0.38 
   80.052	 DELIVER	    51 	   1.42 	   15.9 	      0 	   0.38 
   80.052	 FINISH	    52 	   1.42 	   15.9 	      0 	   0.38 
   80.142	  READY	    58 	   1.42 	   15.9 	      0 	   0.38 
   80.470	   COOK	    63 	   1.42 	   15.9 	      0 	   0.38 
   80.481	 DELIVER	    52 	   1.39 	   14.9 	      0 	   0.38 
   80.481	 FINISH	    53 	   1.39 	   14.9 	      0 	   0.38 
   80.495	  READY	    59 	   1.39 	   14.9 	      0 	   0.38 
   80.859	 DELIVER	    53 	   2.54 	   12.6 	      0 	   0.38 
   80.859	 FINISH	    54 	   2.54 	   12.6 	      0 	   0.38 
   81.119	    ARR	    64 	   2.54 	   12.6 	      0 	   0.38 
   81.119	 TOPPING	    64 	   2.54 	   12.6 	      0 	   0.38 
   81.145	    ARR	    65 	   2.54 	   12.6 	      0 	   0.38 
   81.145	 TOPPING	    65 	   2.54 	   12.6 	      0 	   0.38 
   81.367	  READY	    60 	   2.54 	   12.6 	      0 	   0.38 
   81.443	 DELIVER	    54 	   1.88 	   10.7 	      0 	   0.38 
   81.443	 FINISH	    55 	   1.88 	   10.7 	      0 	   0.38 
   82.266	   COOK	    64 	   1.88 	   10.7 	      0 	   0.38 
   82.565	   COOK	    65 	   1.88 	   10.7 	      0 	   0.38 
   82.915	  READY	    61 	   1.88 	   10.7 	      0 	   0.38 
   82.946	  READY	    62 	   1.88 	   10.7 	      0 	   0.38 
   83.235	    ARR	    66 	   1.88 	   10.7 	      0 	   0.38 
   83.235	 TOPPING	    66 	   1.88 	   10.7 	      0 	   0.38 
   83.883	  READY	    63 	   1.88 	   10.7 	      0 	   0.38 
   84.287	 DELIVER	    55 	  0.725 	   13.3 	      0 	   0.38 
   84.287	 FINISH	    56 	  0.725 	   13.3 	      0 	   0.38 
   84.467	 DELIVER	    56 	   2.91 	   12.5 	      0 	   0.38 
   84.467	 FINISH	    57 	   2.91 	   12.5 	      0 	   0.38 
   84.566	 DELIVER	    57 	    2.2 	   11.5 	      0 	   0.38 
   84.566	 FINISH	    58 	    2.2 	   11.5 	      0 	   0.38 
   85.008	 DELIVER	    58 	  0.546 	   11.8 	      0 	   0.38 
   85.008	 FINISH	    59 	  0.546 	   11.8 	      0 	   0.38 
   85.271	 DELIVER	    59 	   1.47 	   11.9 	      0 	   0.38 
   85.271	 FINISH	    60 	   1.47 	   11.9 	      0 	   0.38 
   85.949	 DELIVER	    60 	   2.36 	   10.3 	      0 	   0.38 
   85.949	 FINISH	    61 	   2.36 	   10.3 	      0 	   0.38 
   86.160	 DELIVER	    61 	    1.7 	   9.92 	      0 	   0.38 
   86.160	 FINISH	    62 	    1.7 	   9.92 	      0 	   0.38 
   86.176	   COOK	    66 	    1.7 	   9.92 	      0 	   0.38 
   86.449	  READY	    64 	    1.7 	   9.92 	      0 	   0.38 
   86.997	 DELIVER	    62 	   2.79 	   9.99 	      0 	   0.38 
   86.997	 FINISH	    63 	   2.79 	   9.99 	      0 	   0.38 
   87.405	 DELIVER	    63 	   2.54 	     10 	      0 	   0.38 
   87.405	 FINISH	    64 	   2.54 	     10 	      0 	   0.38 
   87.813	  READY	    65 	   2.54 	     10 	      0 	   0.38 
