    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.782	 DELIVER	    69 	   1.47 	   7.84 	      0 	      0 	      0 
  126.684	 DELIVER	    70 	   1.25 	   6.32 	      0 	      0 	      0 
  129.267	 DELIVER	    71 	   2.26 	    9.8 	      0 	      0 	      0 
  129.824	 DELIVER	    72 	   1.65 	   8.28 	      0 	      0 	      0 
  130.047	 DELIVER	    73 	   1.78 	   7.25 	      0 	      0 	      0 
  130.651	 DELIVER	    74 	   2.38 	   6.43 	      0 	      0 	      0 
  133.209	 DELIVER	    75 	   2.01 	   8.74 	      0 	      0 	      0 
  135.497	 DELIVER	    76 	  0.987 	   10.8 	      0 	      0 	      0 
  136.373	 DELIVER	    77 	  0.462 	   10.6 	      0 	      0 	      0 
  136.573	 DELIVER	    78 	   2.13 	   10.1 	      0 	      0 	      0 
  137.757	 DELIVER	    79 	   2.35 	   10.8 	      0 	      0 	      0 
  140.150	 DELIVER	    80 	   2.85 	   12.6 	      0 	      0 	      0 
  141.169	 DELIVER	    81 	   2.78 	   13.5 	      0 	      0 	  0.881 
  143.840	 DELIVER	    82 	    1.4 	   15.7 	      0 	      0 	   1.22 
  144.273	 DELIVER	    83 	   2.22 	   15.2 	      0 	      0 	    1.3 
  144.470	 DELIVER	    84 	  0.975 	   15.2 	      0 	      0 	   1.41 
  144.732	 DELIVER	    85 	  0.448 	   13.8 	      0 	      0 	  0.437 
  145.569	 DELIVER	    86 	   2.91 	   14.2 	      0 	      0 	  0.331 
  148.487	 DELIVER	    87 	   0.45 	   16.5 	      0 	      0 	      0 
  148.520	 DELIVER	    88 	   2.12 	   16.5 	      0 	      0 	  0.395 
  149.586	 DELIVER	    89 	  0.621 	   17.3 	      0 	      0 	  0.303 
  149.890	 DELIVER	    90 	    2.8 	   16.4 	      0 	      0 	      0 
  150.361	 DELIVER	    91 	   2.27 	   15.7 	      0 	      0 	      0 
  150.949	 DELIVER	    92 	   1.51 	     16 	      0 	      0 	      0 
  152.348	 DELIVER	    93 	   1.88 	   17.3 	      0 	      0 	   1.22 
  152.950	 DELIVER	    94 	   2.38 	   17.1 	      0 	      0 	  0.569 
  154.780	 DELIVER	    95 	    2.9 	   17.2 	      0 	      0 	      0 
  155.293	 DELIVER	    96 	   2.78 	   16.6 	      0 	      0 	      0 
  155.444	 DELIVER	    97 	  0.616 	   16.5 	      0 	      0 	      0 
  155.444	 DELIVER	    98 	   1.75 	   16.2 	      0 	      0 	  0.345 
  155.719	 DELIVER	    99 	   2.69 	   10.9 	      0 	      0 	      0 
  156.318	 DELIVER	   100 	   1.21 	   10.2 	      0 	      0 	      0 
  158.198	 DELIVER	   101 	    2.2 	   11.3 	      0 	      0 	      0 
  158.917	 DELIVER	   102 	  0.489 	   8.76 	      0 	      0 	      0 
  160.703	 DELIVER	   103 	  0.975 	   7.53 	      0 	      0 	      0 
  162.822	 DELIVER	   104 	   1.68 	   8.55 	      0 	      0 	      0 
  162.925	 DELIVER	   105 	   2.63 	   7.98 	      0 	      0 	      0 
  163.124	 DELIVER	   106 	   2.11 	   7.54 	      0 	      0 	      0 
  164.901	 DELIVER	   107 	   1.43 	   4.74 	      0 	      0 	      0 
  166.127	 DELIVER	   108 	   1.23 	   7.83 	      0 	      0 	      0 
  167.685	 DELIVER	   109 	   2.96 	   7.01 	      0 	      0 	      0 
  169.730	 DELIVER	   110 	   2.95 	   6.65 	      0 	      0 	      0 
  173.024	 DELIVER	   111 	      2 	   6.64 	      0 	      0 	      0 
  175.596	 DELIVER	   112 	  0.588 	   6.54 	      0 	      0 	      0 
  178.907	 DELIVER	   113 	   2.16 	   7.25 	      0 	      0 	      0 
  180.833	 DELIVER	   114 	   1.89 	   7.65 	      0 	      0 	  0.627 
  180.974	 DELIVER	   115 	   1.96 	   7.86 	      0 	      0 	      0 
  182.231	 DELIVER	   116 	   1.89 	    175 	      0 	      0 	  0.627 
  182.705	 DELIVER	   117 	   2.32 	   8.51 	      0 	      0 	  0.655 
  184.519	 DELIVER	   118 	   1.39 	   6.91 	      0 	      0 	      0 
  185.614	 DELIVER	   119 	   1.16 	   6.93 	      0 	      0 	      0 
  188.831	 DELIVER	   120 	   2.73 	   10.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.6286
 Event Ave. =	  1.805 Event Sample Var. =	 0.5384
 Minimum =	 0.3739
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  74.27
 Event Ave. =	  13.82 Event Sample Var. =	  246.8
 Minimum =	  3.698
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06076 Time Sample Var. =	0.05185
 Event Ave. =	 0.1501 Event Sample Var. =	 0.1245
 Minimum =	      0
 Maximum =	  1.488
