    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.061	    ARR	    12 	   2.08 	   8.24 	      0 	      0 
   37.061	 TOPPING	    12 	   2.08 	   8.24 	      0 	      0 
   37.519	   COOK	    12 	   2.08 	   8.24 	      0 	      0 
   38.770	    ARR	    13 	   2.08 	   8.24 	      0 	      0 
   38.770	 TOPPING	    13 	   2.08 	   8.24 	      0 	      0 
   40.029	   COOK	    13 	   2.08 	   8.24 	      0 	      0 
   41.630	    ARR	    14 	   2.08 	   8.24 	      0 	      0 
   41.630	 TOPPING	    14 	   2.08 	   8.24 	      0 	      0 
   41.713	    ARR	    15 	   2.08 	   8.24 	      0 	      0 
   41.713	 TOPPING	    15 	   2.08 	   8.24 	      0 	      0 
   42.115	   COOK	    14 	   2.08 	   8.24 	      0 	      0 
   43.415	  READY	    12 	   2.08 	   8.24 	      0 	      0 
   43.415	 FINISH	    12 	   2.08 	   8.24 	      0 	      0 
   43.505	 DELIVER	    12 	  0.458 	   6.44 	      0 	      0 
   44.459	   COOK	    15 	  0.458 	   6.44 	      0 	      0 
   45.220	  READY	    13 	  0.458 	   6.44 	      0 	      0 
   45.220	 FINISH	    13 	  0.458 	   6.44 	      0 	      0 
   45.711	 DELIVER	    13 	   1.26 	   6.94 	      0 	      0 
   47.178	  READY	    14 	   1.26 	   6.94 	      0 	      0 
   47.178	 FINISH	    14 	   1.26 	   6.94 	      0 	      0 
   47.566	 DELIVER	    14 	  0.485 	   5.94 	      0 	      0 
   48.272	  READY	    15 	  0.485 	   5.94 	      0 	      0 
   48.272	 FINISH	    15 	  0.485 	   5.94 	      0 	      0 
   49.079	    ARR	    16 	  0.485 	   5.94 	      0 	      0 
   49.079	 TOPPING	    16 	  0.485 	   5.94 	      0 	      0 
   49.892	   COOK	    16 	  0.485 	   5.94 	      0 	      0 
   50.668	    ARR	    17 	  0.485 	   5.94 	      0 	      0 
   50.668	 TOPPING	    17 	  0.485 	   5.94 	      0 	      0 
   50.866	    ARR	    18 	  0.485 	   5.94 	      0 	      0 
   50.866	 TOPPING	    18 	  0.485 	   5.94 	      0 	      0 
   50.950	 DELIVER	    15 	   2.75 	   9.24 	      0 	      0 
   52.382	    ARR	    19 	   2.75 	   9.24 	      0 	      0 
   52.382	 TOPPING	    19 	   2.75 	   9.24 	      0 	      0 
   52.823	    ARR	    20 	   2.75 	   9.24 	      0 	      0 
   52.912	   COOK	    17 	   2.75 	   9.24 	      0 	      0 
   52.912	 TOPPING	    20 	   2.75 	   9.24 	      0 	      0 
   53.046	    ARR	    21 	   2.75 	   9.24 	      0 	      0 
   53.659	    ARR	    22 	   2.75 	   9.24 	      0 	      0 
   53.799	   COOK	    18 	   2.75 	   9.24 	      0 	      0 
   53.799	 TOPPING	    21 	   2.75 	   9.24 	      0 	      0 
   53.941	   COOK	    19 	   2.75 	   9.24 	      0 	      0 
   53.941	 TOPPING	    22 	   2.75 	   9.24 	      0 	      0 
   54.024	    ARR	    23 	   2.75 	   9.24 	      0 	      0 
   54.292	    ARR	    24 	   2.75 	   9.24 	      0 	      0 
   54.958	   COOK	    20 	   2.75 	   9.24 	      0 	      0 
   54.958	 TOPPING	    23 	   2.75 	   9.24 	      0 	      0 
   55.078	  READY	    16 	   2.75 	   9.24 	      0 	      0 
   55.078	 FINISH	    16 	   2.75 	   9.24 	      0 	      0 
   55.084	    ARR	    25 	   2.75 	   9.24 	      0 	      0 
   55.121	    ARR	    26 	   2.75 	   9.24 	      0 	      0 
   55.328	    ARR	    27 	   2.75 	   9.24 	      0 	      0 
   55.833	   COOK	    21 	   2.75 	   9.24 	      0 	      0 
   55.833	 TOPPING	    24 	   2.75 	   9.24 	      0 	  0.505 
   55.921	    ARR	    28 	   2.75 	   9.24 	      0 	  0.505 
   56.075	    ARR	    29 	   2.75 	   9.24 	      0 	  0.505 
   56.153	   COOK	    22 	   2.75 	   9.24 	      0 	  0.505 
   56.153	 TOPPING	    25 	   2.75 	   9.24 	      0 	  0.505 
   56.425	   COOK	    23 	   2.75 	   9.24 	      0 	  0.505 
   56.425	 TOPPING	    26 	   2.75 	   9.24 	      0 	   1.01 
   56.690	 DELIVER	    16 	  0.814 	   7.61 	      0 	   1.01 
   56.765	   COOK	    24 	  0.814 	   7.61 	      0 	   1.01 
   56.765	 TOPPING	    27 	  0.814 	   7.61 	      0 	   1.01 
   56.911	   COOK	    25 	  0.814 	   7.61 	      0 	   1.01 
   56.911	 TOPPING	    28 	  0.814 	   7.61 	      0 	   1.01 
   57.069	    ARR	    30 	  0.814 	   7.61 	      0 	   1.01 
   57.344	    ARR	    31 	  0.814 	   7.61 	      0 	   1.01 
   57.945	   COOK	    26 	  0.814 	   7.61 	      0 	   1.01 
   57.945	 TOPPING	    29 	  0.814 	   7.61 	      0 	   1.01 
   57.975	   COOK	    27 	  0.814 	   7.61 	      0 	   1.01 
   57.975	 TOPPING	    30 	  0.814 	   7.61 	      0 	   1.01 
   57.991	  READY	    17 	  0.814 	   7.61 	      0 	   1.01 
   57.991	 FINISH	    17 	  0.814 	   7.61 	      0 	   1.01 
   58.151	    ARR	    32 	  0.814 	   7.61 	      0 	   1.01 
   58.513	 DELIVER	    17 	   1.03 	   5.69 	      0 	   1.01 
   58.524	    ARR	    33 	   1.03 	   5.69 	      0 	   1.01 
   58.748	   COOK	    28 	   1.03 	   5.69 	      0 	   1.01 
   58.748	 TOPPING	    31 	   1.03 	   5.69 	      0 	   1.01 
   58.750	    ARR	    34 	   1.03 	   5.69 	      0 	   1.01 
   58.778	  READY	    18 	   1.03 	   5.69 	      0 	   1.01 
   58.778	 FINISH	    18 	   1.03 	   5.69 	      0 	   1.01 
   58.782	    ARR	    35 	   1.03 	   5.69 	      0 	   1.01 
   59.158	  READY	    19 	   1.03 	   5.69 	      0 	   1.01 
   59.259	   COOK	    29 	   1.03 	   5.69 	      0 	   1.01 
   59.259	 TOPPING	    32 	   1.03 	   5.69 	      0 	   1.49 
   59.269	 DELIVER	    18 	   2.24 	    8.6 	      0 	   1.49 
   59.269	 FINISH	    19 	   2.24 	    8.6 	      0 	   1.49 
   59.282	   COOK	    30 	   2.24 	    8.6 	      0 	   1.49 
   59.282	 TOPPING	    33 	   2.24 	    8.6 	      0 	   1.49 
   59.518	  READY	    20 	   2.24 	    8.6 	      0 	   1.49 
   59.576	   COOK	    31 	   2.24 	    8.6 	      0 	   1.49 
   59.576	 TOPPING	    34 	   2.24 	    8.6 	      0 	   1.49 
   59.860	   COOK	    32 	   2.24 	    8.6 	      0 	   1.49 
   59.860	 TOPPING	    35 	   2.24 	    8.6 	      0 	   1.49 
   59.892	    ARR	    36 	   2.24 	    8.6 	      0 	   1.49 
   60.235	  READY	    21 	   2.24 	    8.6 	      0 	   1.49 
   60.507	  READY	    22 	   2.24 	    8.6 	      0 	   1.49 
   60.623	    ARR	    37 	   2.24 	    8.6 	      0 	   1.49 
   60.784	   COOK	    33 	   2.24 	    8.6 	      0 	   1.49 
   60.784	 TOPPING	    36 	   2.24 	    8.6 	      0 	   1.49 
   60.882	 DELIVER	    19 	   1.19 	   6.86 	      0 	   1.49 
   60.882	 FINISH	    20 	   1.19 	   6.86 	      0 	   1.49 
   61.313	 DELIVER	    20 	   1.03 	   55.6 	      0 	   1.49 
   61.313	 FINISH	    21 	   1.03 	   55.6 	      0 	   1.49 
   61.322	    ARR	    38 	   1.03 	   55.6 	      0 	   1.49 
   61.511	  READY	    23 	   1.03 	   55.6 	      0 	   1.49 
   61.843	 DELIVER	    21 	   2.97 	    8.8 	      0 	   1.49 
   61.843	 FINISH	    22 	   2.97 	    8.8 	      0 	   1.49 
   61.895	   COOK	    34 	   2.97 	    8.8 	      0 	   1.49 
   61.895	 TOPPING	    37 	   2.97 	    8.8 	      0 	   1.49 
   62.031	 DELIVER	    22 	   1.89 	   8.37 	      0 	   1.49 
   62.031	 FINISH	    23 	   1.89 	   8.37 	      0 	   1.49 
   62.031	  READY	    24 	   1.89 	   8.37 	      0 	   1.49 
   62.095	   COOK	    35 	   1.89 	   8.37 	      0 	   1.49 
   62.095	 TOPPING	    38 	   1.89 	   8.37 	      0 	   1.49 
   62.147	    ARR	    39 	   1.89 	   8.37 	      0 	   1.49 
   62.230	    ARR	    40 	   1.89 	   8.37 	      0 	   1.49 
   62.358	    ARR	    41 	   1.89 	   8.37 	      0 	   1.49 
   62.645	  READY	    25 	   1.89 	   8.37 	      0 	   1.49 
   62.669	  READY	    26 	   1.89 	   8.37 	      0 	   1.49 
   62.800	   COOK	    36 	   1.89 	   8.37 	      0 	   1.49 
   62.800	 TOPPING	    39 	   1.89 	   8.37 	      0 	   1.49 
   62.827	  READY	    27 	   1.89 	   8.37 	      0 	   1.49 
   63.033	    ARR	    42 	   1.89 	   8.37 	      0 	   1.49 
   63.254	    ARR	    43 	   1.89 	   8.37 	      0 	   1.49 
   63.450	   COOK	    37 	   1.89 	   8.37 	      0 	   1.49 
   63.450	 TOPPING	    40 	   1.89 	   8.37 	      0 	   1.68 
   63.493	  READY	    28 	   1.89 	   8.37 	      0 	   1.68 
   63.551	  READY	    29 	   1.89 	   8.37 	      0 	   1.68 
   63.830	    ARR	    44 	   1.89 	   8.37 	      0 	   1.68 
   63.950	  READY	    30 	   1.89 	   8.37 	      0 	   1.68 
   64.083	    ARR	    45 	   1.89 	   8.37 	      0 	   1.68 
   64.534	   COOK	    38 	   1.89 	   8.37 	      0 	   1.68 
   64.534	 TOPPING	    41 	   1.89 	   8.37 	      0 	   1.68 
   64.837	  READY	    31 	   1.89 	   8.37 	      0 	   1.68 
   65.141	  READY	    32 	   1.89 	   8.37 	      0 	   1.68 
   65.161	 DELIVER	    23 	   1.19 	   58.3 	      0 	   1.68 
   65.161	 FINISH	    24 	   1.19 	   58.3 	      0 	   1.68 
   65.218	  READY	    33 	   1.19 	   58.3 	      0 	   1.68 
   65.296	   COOK	    39 	   1.19 	   58.3 	      0 	   1.68 
   65.296	 TOPPING	    42 	   1.19 	   58.3 	      0 	   3.15 
   65.472	  READY	    34 	   1.19 	   58.3 	      0 	   3.15 
   65.735	   COOK	    40 	   1.19 	   58.3 	      0 	   3.15 
   65.735	 TOPPING	    43 	   1.19 	   58.3 	      0 	   3.15 
   66.026	   COOK	    41 	   1.19 	   58.3 	      0 	   3.15 
   66.026	 TOPPING	    44 	   1.19 	   58.3 	      0 	   3.15 
   66.039	  READY	    35 	   1.19 	   58.3 	      0 	   3.15 
   66.412	  READY	    36 	   1.19 	   58.3 	      0 	   3.15 
   66.418	   COOK	    42 	   1.19 	   58.3 	      0 	   3.15 
   66.418	 TOPPING	    45 	   1.19 	   58.3 	      0 	   3.15 
   66.576	    ARR	    46 	   1.19 	   58.3 	      0 	   3.15 
   66.767	 DELIVER	    24 	  0.592 	   12.5 	      0 	   3.15 
   66.767	 FINISH	    25 	  0.592 	   12.5 	      0 	   3.15 
   67.037	    ARR	    47 	  0.592 	   12.5 	      0 	   3.15 
   67.748	    ARR	    48 	  0.592 	   12.5 	      0 	   3.15 
   68.247	   COOK	    43 	  0.592 	   12.5 	      0 	   3.15 
   68.247	 TOPPING	    46 	  0.592 	   12.5 	      0 	   3.15 
   68.274	  READY	    37 	  0.592 	   12.5 	      0 	   3.15 
   68.433	 DELIVER	    25 	   1.82 	   13.3 	      0 	   3.15 
   68.433	 FINISH	    26 	   1.82 	   13.3 	      0 	   3.15 
   68.533	   COOK	    44 	   1.82 	   13.3 	      0 	   3.15 
   68.533	 TOPPING	    47 	   1.82 	   13.3 	      0 	   3.15 
   68.695	    ARR	    49 	   1.82 	   13.3 	      0 	   3.15 
   68.828	 DELIVER	    26 	  0.485 	   13.7 	      0 	   3.15 
   68.828	 FINISH	    27 	  0.485 	   13.7 	      0 	   3.15 
   68.855	   COOK	    45 	  0.485 	   13.7 	      0 	   3.15 
   68.855	 TOPPING	    48 	  0.485 	   13.7 	      0 	   3.15 
   69.170	  READY	    38 	  0.485 	   13.7 	      0 	   3.15 
   69.283	    ARR	    50 	  0.485 	   13.7 	      0 	   3.15 
   69.364	   COOK	    46 	  0.485 	   13.7 	      0 	   3.15 
   69.364	 TOPPING	    49 	  0.485 	   13.7 	      0 	   3.15 
   69.405	    ARR	    51 	  0.485 	   13.7 	      0 	   3.15 
   69.686	  READY	    39 	  0.485 	   13.7 	      0 	   3.15 
   69.985	   COOK	    47 	  0.485 	   13.7 	      0 	   3.15 
   69.985	 TOPPING	    50 	  0.485 	   13.7 	      0 	   3.15 
   70.337	  READY	    40 	  0.485 	   13.7 	      0 	   3.15 
   70.403	  READY	    41 	  0.485 	   13.7 	      0 	   3.15 
   70.424	 DELIVER	    27 	   2.52 	   15.1 	      0 	   3.15 
   70.424	 FINISH	    28 	   2.52 	   15.1 	      0 	   3.15 
   70.836	   COOK	    48 	   2.52 	   15.1 	      0 	   3.15 
   70.836	 TOPPING	    51 	   2.52 	   15.1 	      0 	   3.15 
   71.024	    ARR	    52 	   2.52 	   15.1 	      0 	   3.15 
   71.143	   COOK	    49 	   2.52 	   15.1 	      0 	   3.15 
   71.143	 TOPPING	    52 	   2.52 	   15.1 	      0 	   3.15 
   71.223	 DELIVER	    28 	   1.03 	   15.3 	      0 	   3.15 
   71.223	 FINISH	    29 	   1.03 	   15.3 	      0 	   3.15 
   71.233	  READY	    42 	   1.03 	   15.3 	      0 	   3.15 
   71.328	   COOK	    50 	   1.03 	   15.3 	      0 	   3.15 
   71.328	    ARR	    53 	   1.03 	   15.3 	      0 	   3.15 
   71.328	 TOPPING	    53 	   1.03 	   15.3 	      0 	   3.15 
   71.799	    ARR	    54 	   1.03 	   15.3 	      0 	   3.15 
   71.835	   COOK	    51 	   1.03 	   15.3 	      0 	   3.15 
   71.835	 TOPPING	    54 	   1.03 	   15.3 	      0 	   3.15 
   72.408	   COOK	    52 	   1.03 	   15.3 	      0 	   3.15 
   72.551	 DELIVER	    29 	   1.31 	   16.5 	      0 	   3.15 
   72.551	 FINISH	    30 	   1.31 	   16.5 	      0 	   3.15 
   73.023	    ARR	    55 	   1.31 	   16.5 	      0 	   3.15 
   73.023	 TOPPING	    55 	   1.31 	   16.5 	      0 	   3.15 
   73.122	 DELIVER	    30 	  0.773 	   16.1 	      0 	   3.15 
   73.122	 FINISH	    31 	  0.773 	   16.1 	      0 	   3.15 
   73.401	 DELIVER	    31 	  0.829 	   16.1 	      0 	   3.15 
   73.401	 FINISH	    32 	  0.829 	   16.1 	      0 	   3.15 
   73.456	 DELIVER	    32 	  0.601 	   15.3 	      0 	   3.15 
   73.456	 FINISH	    33 	  0.601 	   15.3 	      0 	   3.15 
   73.541	  READY	    43 	  0.601 	   15.3 	      0 	   3.15 
   73.566	  READY	    44 	  0.601 	   15.3 	      0 	   3.15 
   73.641	 DELIVER	    33 	    1.5 	   15.1 	      0 	   3.15 
   73.641	 FINISH	    34 	    1.5 	   15.1 	      0 	   3.15 
   73.729	   COOK	    53 	    1.5 	   15.1 	      0 	   3.15 
   73.928	 DELIVER	    34 	   2.52 	   15.2 	      0 	   3.15 
   73.928	 FINISH	    35 	   2.52 	   15.2 	      0 	   3.15 
   73.946	 DELIVER	    35 	   2.03 	   15.2 	      0 	   3.15 
   73.946	 FINISH	    36 	   2.03 	   15.2 	      0 	   3.15 
   74.019	    ARR	    56 	   2.03 	   15.2 	      0 	   3.15 
   74.019	 TOPPING	    56 	   2.03 	   15.2 	      0 	   3.15 
   74.080	  READY	    45 	   2.03 	   15.2 	      0 	   3.15 
   74.312	  READY	    46 	   2.03 	   15.2 	      0 	   3.15 
   74.458	   COOK	    54 	   2.03 	   15.2 	      0 	   3.15 
   74.572	  READY	    47 	   2.03 	   15.2 	      0 	   3.15 
   74.720	   COOK	    55 	   2.03 	   15.2 	      0 	   3.15 
   74.917	    ARR	    57 	   2.03 	   15.2 	      0 	   3.15 
   74.917	 TOPPING	    57 	   2.03 	   15.2 	      0 	   3.15 
   75.018	    ARR	    58 	   2.03 	   15.2 	      0 	   3.15 
   75.018	 TOPPING	    58 	   2.03 	   15.2 	      0 	   3.15 
   75.024	   COOK	    56 	   2.03 	   15.2 	      0 	   3.15 
   75.061	  READY	    48 	   2.03 	   15.2 	      0 	   3.15 
   75.454	 DELIVER	    36 	   2.02 	   15.6 	      0 	   3.15 
   75.454	 FINISH	    37 	   2.02 	   15.6 	      0 	   3.15 
   75.497	   COOK	    57 	   2.02 	   15.6 	      0 	   3.15 
   75.734	  READY	    49 	   2.02 	   15.6 	      0 	   3.15 
   75.976	 DELIVER	    37 	   2.64 	   15.4 	      0 	   3.15 
   75.976	 FINISH	    38 	   2.64 	   15.4 	      0 	   3.15 
   76.564	  READY	    50 	   2.64 	   15.4 	      0 	   3.15 
   76.598	 DELIVER	    38 	   1.36 	   15.3 	      0 	   3.15 
   76.598	 FINISH	    39 	   1.36 	   15.3 	      0 	   3.15 
   76.784	  READY	    51 	   1.36 	   15.3 	      0 	   3.15 
   76.806	    ARR	    59 	   1.36 	   15.3 	      0 	   3.15 
   76.806	 TOPPING	    59 	   1.36 	   15.3 	      0 	   3.15 
   77.066	  READY	    52 	   1.36 	   15.3 	      0 	   3.15 
   77.955	    ARR	    60 	   1.36 	   15.3 	      0 	   3.15 
   77.955	 TOPPING	    60 	   1.36 	   15.3 	      0 	   3.15 
   77.973	   COOK	    58 	   1.36 	   15.3 	      0 	   3.15 
   78.086	 DELIVER	    39 	    2.5 	   15.9 	      0 	   3.15 
   78.086	 FINISH	    40 	    2.5 	   15.9 	      0 	   3.15 
   78.285	    ARR	    61 	    2.5 	   15.9 	      0 	   3.15 
   78.285	 TOPPING	    61 	    2.5 	   15.9 	      0 	   3.15 
   78.656	  READY	    53 	    2.5 	   15.9 	      0 	   3.15 
   78.690	 DELIVER	    40 	   2.58 	   16.5 	      0 	   3.15 
   78.690	 FINISH	    41 	   2.58 	   16.5 	      0 	   3.15 
   78.719	  READY	    54 	   2.58 	   16.5 	      0 	   3.15 
   78.903	  READY	    55 	   2.58 	   16.5 	      0 	   3.15 
   78.983	    ARR	    62 	   2.58 	   16.5 	      0 	   3.15 
   79.476	    ARR	    63 	   2.58 	   16.5 	      0 	   3.15 
   79.499	  READY	    56 	   2.58 	   16.5 	      0 	   3.15 
   79.603	   COOK	    59 	   2.58 	   16.5 	      0 	   3.15 
   79.603	 TOPPING	    62 	   2.58 	   16.5 	      0 	   3.15 
   79.692	   COOK	    60 	   2.58 	   16.5 	      0 	   3.15 
   79.692	 TOPPING	    63 	   2.58 	   16.5 	      0 	   3.15 
   80.033	    ARR	    64 	   2.58 	   16.5 	      0 	   3.15 
   80.115	   COOK	    61 	   2.58 	   16.5 	      0 	   3.15 
   80.115	 TOPPING	    64 	   2.58 	   16.5 	      0 	   3.15 
   80.242	   COOK	    62 	   2.58 	   16.5 	      0 	   3.15 
   80.280	  READY	    57 	   2.58 	   16.5 	      0 	   3.15 
   81.286	   COOK	    63 	   2.58 	   16.5 	      0 	   3.15 
   81.479	   COOK	    64 	   2.58 	   16.5 	      0 	   3.15 
   82.074	 DELIVER	    41 	    1.2 	   19.7 	      0 	   3.15 
   82.074	 FINISH	    42 	    1.2 	   19.7 	      0 	   3.15 
   83.263	 DELIVER	    42 	   1.12 	   20.2 	      0 	   3.15 
   83.263	 FINISH	    43 	   1.12 	   20.2 	      0 	   3.15 
   83.282	  READY	    58 	   1.12 	   20.2 	      0 	   3.15 
   83.308	 DELIVER	    43 	    2.8 	   20.1 	      0 	   3.15 
   83.308	 FINISH	    44 	    2.8 	   20.1 	      0 	   3.15 
   83.330	  READY	    59 	    2.8 	   20.1 	      0 	   3.15 
   83.734	  READY	    60 	    2.8 	   20.1 	      0 	   3.15 
   84.185	  READY	    61 	    2.8 	   20.1 	      0 	   3.15 
   84.225	  READY	    62 	    2.8 	   20.1 	      0 	   3.15 
   84.707	    ARR	    65 	    2.8 	   20.1 	      0 	   3.15 
   84.707	 TOPPING	    65 	    2.8 	   20.1 	      0 	   3.15 
   84.714	  READY	    63 	    2.8 	   20.1 	      0 	   3.15 
   84.764	 DELIVER	    44 	   2.83 	   20.9 	      0 	   3.15 
   84.764	 FINISH	    45 	   2.83 	   20.9 	      0 	   3.15 
   85.412	   COOK	    65 	   2.83 	   20.9 	      0 	   3.15 
   85.946	  READY	    64 	   2.83 	   20.9 	      0 	   3.15 
   86.130	 DELIVER	    45 	   1.83 	     22 	      0 	   3.15 
   86.130	 FINISH	    46 	   1.83 	     22 	      0 	   3.15 
   86.649	 DELIVER	    46 	   1.12 	   20.1 	      0 	   3.15 
   86.649	 FINISH	    47 	   1.12 	   20.1 	      0 	   3.15 
   87.144	    ARR	    66 	   1.12 	   20.1 	      0 	   3.15 
   87.144	 TOPPING	    66 	   1.12 	   20.1 	      0 	   3.15 
   87.722	 DELIVER	    47 	    2.3 	   20.7 	      0 	   3.15 
   87.722	 FINISH	    48 	    2.3 	   20.7 	      0 	   3.15 
   88.006	 DELIVER	    48 	   1.13 	   20.3 	      0 	   3.15 
   88.006	 FINISH	    49 	   1.13 	   20.3 	      0 	   3.15 
   88.687	 DELIVER	    49 	   1.96 	     20 	      0 	   3.15 
   88.687	 FINISH	    50 	   1.96 	     20 	      0 	   3.15 
   88.784	   COOK	    66 	   1.96 	     20 	      0 	   3.15 
   89.638	 DELIVER	    50 	   1.16 	   20.4 	      0 	   3.15 
   89.638	 FINISH	    51 	   1.16 	   20.4 	      0 	   3.15 
   90.356	  READY	    65 	   1.16 	   20.4 	      0 	   3.15 
   91.110	 DELIVER	    51 	  0.999 	   21.7 	      0 	   3.15 
   91.110	 FINISH	    52 	  0.999 	   21.7 	      0 	   3.15 
   91.739	 DELIVER	    52 	   1.26 	   20.7 	      0 	   3.15 
   91.739	 FINISH	    53 	   1.26 	   20.7 	      0 	   3.15 
   91.759	 DELIVER	    53 	    2.4 	   20.4 	      0 	   3.15 
   91.759	 FINISH	    54 	    2.4 	   20.4 	      0 	   3.15 
   91.894	    ARR	    67 	    2.4 	   20.4 	      0 	   3.15 
   91.894	 TOPPING	    67 	    2.4 	   20.4 	      0 	   3.15 
   91.904	 DELIVER	    54 	   2.62 	   20.1 	      0 	   3.15 
   91.904	 FINISH	    55 	   2.62 	   20.1 	      0 	   3.15 
   92.529	 DELIVER	    55 	      2 	   19.5 	      0 	   3.15 
   92.529	 FINISH	    56 	      2 	   19.5 	      0 	   3.15 
   93.262	   COOK	    67 	      2 	   19.5 	      0 	   3.15 
   93.561	    ARR	    68 	      2 	   19.5 	      0 	   3.15 
   93.561	 TOPPING	    68 	      2 	   19.5 	      0 	   3.15 
   94.357	 DELIVER	    56 	  0.701 	   20.3 	      0 	   3.15 
   94.357	 FINISH	    57 	  0.701 	   20.3 	      0 	   3.15 
   94.450	  READY	    66 	  0.701 	   20.3 	      0 	   3.15 
   95.695	   COOK	    68 	  0.701 	   20.3 	      0 	   3.15 
   96.300	 DELIVER	    57 	   0.58 	   21.4 	      0 	   3.15 
   96.300	 FINISH	    58 	   0.58 	   21.4 	      0 	   3.15 
