    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.977	 DELIVER	    57 	   1.92 	     17 	      0 	  0.357 	      0 
   89.351	 DELIVER	    58 	   1.81 	   16.7 	      0 	  0.357 	      0 
   90.550	 DELIVER	    59 	   2.27 	   17.3 	      0 	  0.357 	      0 
   92.714	 DELIVER	    60 	  0.888 	   19.5 	      0 	  0.357 	      0 
   94.253	 DELIVER	    61 	  0.669 	   20.5 	      0 	  0.357 	  0.416 
   94.300	 DELIVER	    62 	   2.18 	   20.5 	      0 	  0.357 	  0.668 
   94.438	 DELIVER	    63 	   2.49 	   19.5 	      0 	  0.357 	      0 
   96.129	 DELIVER	    64 	   2.32 	   20.8 	      0 	  0.357 	  0.232 
   97.348	 DELIVER	    65 	   2.72 	   21.7 	      0 	  0.357 	  0.993 
   97.582	 DELIVER	    66 	   1.49 	   21.9 	      0 	  0.357 	   1.71 
   99.088	 DELIVER	    67 	   1.65 	   22.9 	      0 	  0.357 	   1.69 
   99.261	 DELIVER	    68 	   1.16 	   22.5 	      0 	  0.357 	   2.15 
   99.379	 DELIVER	    69 	   2.41 	   22.3 	      0 	  0.357 	   2.27 
  100.273	 DELIVER	    70 	   1.76 	   21.7 	      0 	  0.357 	  0.882 
  101.995	 DELIVER	    71 	   2.22 	   22.9 	      0 	  0.357 	  0.906 
  102.516	 DELIVER	    72 	  0.854 	   23.1 	      0 	  0.357 	   1.81 
  103.692	 DELIVER	    73 	  0.503 	   23.2 	      0 	  0.357 	   1.32 
  103.712	 DELIVER	    74 	   1.25 	   15.5 	      0 	  0.357 	      0 
  106.897	 DELIVER	    75 	   2.46 	   14.7 	      0 	  0.357 	      0 
  107.952	 DELIVER	    76 	   2.33 	   15.3 	      0 	  0.357 	      0 
  108.829	 DELIVER	    77 	    1.7 	   15.4 	      0 	  0.357 	      0 
  109.044	 DELIVER	    78 	  0.613 	   11.5 	      0 	  0.357 	      0 
  110.050	 DELIVER	    79 	   1.02 	   11.6 	      0 	  0.357 	      0 
  110.256	 DELIVER	    80 	  0.508 	   11.7 	      0 	  0.357 	      0 
  111.944	 DELIVER	    81 	   2.77 	   12.1 	      0 	  0.357 	      0 
  112.263	 DELIVER	    82 	  0.425 	   6.53 	      0 	  0.357 	      0 
  114.874	 DELIVER	    83 	   1.31 	   8.36 	      0 	  0.357 	      0 
  115.457	 DELIVER	    84 	   2.52 	   9.15 	      0 	  0.357 	      0 
  116.937	 DELIVER	    85 	   2.48 	    7.4 	      0 	  0.357 	      0 
  118.245	 DELIVER	    86 	   2.48 	    111 	      0 	  0.357 	      0 
  119.330	 DELIVER	    87 	  0.754 	   7.73 	      0 	  0.357 	      0 
  121.353	 DELIVER	    88 	    2.8 	   9.18 	      0 	  0.357 	      0 
  122.105	 DELIVER	    89 	   1.91 	   9.41 	      0 	  0.357 	      0 
  123.339	 DELIVER	    90 	    1.1 	   9.79 	      0 	  0.357 	      0 
  123.633	 DELIVER	    91 	   2.99 	     10 	      0 	  0.357 	  0.991 
  124.834	 DELIVER	    92 	   2.22 	   11.2 	      0 	  0.444 	  0.968 
  125.157	 DELIVER	    93 	   2.73 	   11.5 	      0 	  0.444 	   1.27 
  125.315	 DELIVER	    94 	   1.88 	   9.72 	      0 	  0.444 	   1.27 
  126.024	 DELIVER	    95 	   1.41 	   9.46 	      0 	  0.444 	   1.03 
  126.230	 DELIVER	    96 	   1.37 	   9.17 	      0 	  0.444 	  0.647 
  126.893	 DELIVER	    97 	  0.782 	   9.79 	      0 	  0.444 	   1.65 
  127.367	 DELIVER	    98 	   2.52 	   9.47 	      0 	  0.444 	   1.11 
  128.360	 DELIVER	    99 	   2.25 	   10.1 	      0 	  0.444 	  0.846 
  128.546	 DELIVER	   100 	   1.66 	   8.97 	      0 	  0.444 	      0 
  130.266	 DELIVER	   101 	   2.97 	   10.1 	      0 	  0.444 	   1.03 
  130.799	 DELIVER	   102 	   1.27 	   9.79 	      0 	  0.444 	  0.324 
  131.437	 DELIVER	   103 	   2.17 	   10.3 	      0 	  0.444 	  0.419 
  131.835	 DELIVER	   104 	   2.44 	   9.44 	      0 	  0.444 	  0.209 
  132.444	 DELIVER	   105 	  0.779 	   9.53 	      0 	  0.483 	  0.775 
  132.696	 DELIVER	   106 	   2.01 	   9.62 	      0 	  0.483 	   1.13 
  133.197	 DELIVER	   107 	   2.68 	   10.1 	      0 	  0.483 	   1.38 
  135.858	 DELIVER	   108 	  0.712 	   12.3 	      0 	  0.483 	   1.44 
  137.661	 DELIVER	   109 	    1.6 	   12.6 	      0 	  0.684 	   0.68 
  139.583	 DELIVER	   110 	  0.471 	   14.3 	      0 	  0.953 	  0.972 
  140.310	 DELIVER	   111 	   2.41 	   14.5 	      0 	   3.02 	  0.905 
  140.794	 DELIVER	   112 	   1.13 	   12.3 	      0 	   3.02 	      0 
  142.867	 DELIVER	   113 	   2.77 	   13.3 	      0 	   3.02 	      0 
  143.656	 DELIVER	   114 	   2.16 	   13.6 	      0 	   3.02 	      0 
  144.228	 DELIVER	   115 	   2.42 	     14 	      0 	   3.02 	      0 
  145.797	 DELIVER	   116 	   2.96 	   15.3 	      0 	   3.02 	   1.72 
  150.256	 DELIVER	   117 	   2.44 	   19.6 	      0 	   3.02 	   1.64 
  152.684	 DELIVER	   118 	   1.62 	   20.9 	      0 	   3.02 	  0.892 
  153.512	 DELIVER	   119 	   2.64 	   21.3 	      0 	   3.02 	   2.07 
  154.859	 DELIVER	   120 	  0.401 	   22.2 	      0 	   3.02 	   2.06 
  156.219	 DELIVER	   121 	   2.66 	   22.6 	      0 	   3.02 	   1.55 
  157.319	 DELIVER	   122 	   2.97 	   22.1 	      0 	   3.02 	 0.0113 
  159.329	 DELIVER	   123 	   2.97 	   23.1 	      0 	   3.02 	  0.667 
  159.499	 DELIVER	   124 	   2.17 	   23.2 	      0 	   3.02 	   1.54 
  159.655	 DELIVER	   125 	   2.44 	   23.4 	      0 	   3.02 	   1.88 
  160.042	 DELIVER	   126 	   2.45 	   23.3 	      0 	   3.02 	   3.17 
  161.846	 DELIVER	   127 	   2.68 	   24.3 	      0 	   3.02 	   2.44 
  162.104	 DELIVER	   128 	   1.23 	   24.3 	      0 	   3.02 	   2.81 
  162.167	 DELIVER	   129 	   1.29 	   24.2 	      0 	   3.02 	   3.85 
  162.194	 DELIVER	   130 	    1.8 	   20.9 	      0 	   3.02 	   1.04 
  162.256	 DELIVER	   131 	   0.91 	   20.2 	      0 	   3.02 	   0.56 
  163.212	 DELIVER	   132 	  0.488 	   17.8 	      0 	   3.02 	      0 
  164.047	 DELIVER	   133 	   1.09 	   18.3 	      0 	   3.02 	      0 
  165.122	 DELIVER	   134 	   1.21 	   16.8 	      0 	   3.02 	      0 
  165.787	 DELIVER	   135 	  0.596 	   14.1 	      0 	   3.02 	      0 
  166.142	 DELIVER	   136 	   1.07 	   11.4 	      0 	   3.02 	      0 
  167.654	 DELIVER	   137 	  0.953 	     10 	      0 	   3.02 	      0 
  170.224	 DELIVER	   138 	  0.566 	   11.6 	      0 	   3.02 	      0 
  170.284	 DELIVER	   139 	    2.8 	   11.1 	      0 	   3.02 	      0 
  171.247	 DELIVER	   140 	   2.51 	   11.7 	      0 	   3.02 	      0 
  172.741	 DELIVER	   141 	   2.89 	   8.65 	      0 	   3.02 	      0 
  176.251	 DELIVER	   142 	   2.59 	     11 	      0 	   3.02 	      0 
  176.638	 DELIVER	   143 	   1.29 	   6.84 	      0 	   3.02 	      0 
  177.825	 DELIVER	   144 	   1.21 	   5.38 	      0 	   3.02 	      0 
  180.720	 DELIVER	   145 	   1.67 	   7.06 	      0 	   3.02 	      0 
  182.805	 DELIVER	   146 	  0.498 	   7.14 	      0 	   3.02 	      0 
  183.914	 DELIVER	   147 	  0.733 	   6.64 	      0 	   3.02 	      0 
  184.304	 DELIVER	   148 	   0.63 	   6.47 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.7076
 Event Ave. =	  1.755 Event Sample Var. =	 0.5674
 Minimum =	 0.4013
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  85.31
 Event Ave. =	  14.03 Event Sample Var. =	  107.6
 Minimum =	  3.502
 Maximum =	  110.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.363 Time Sample Var. =	  1.975
 Event Ave. =	 0.9592 Event Sample Var. =	  1.495
 Minimum =	      0
 Maximum =	   3.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3095 Time Sample Var. =	 0.4029
 Event Ave. =	 0.5593 Event Sample Var. =	 0.6142
 Minimum =	      0
 Maximum =	  3.849
