    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.108	 DELIVER	    61 	   2.64 	   9.08 	      0 	  0.462 
  119.108	 FINISH	    62 	   2.64 	   9.08 	      0 	  0.462 
  119.609	    ARR	    70 	   2.64 	   9.08 	      0 	  0.462 
  119.609	 TOPPING	    70 	   2.64 	   9.08 	      0 	  0.462 
  119.679	   COOK	    69 	   2.64 	   9.08 	      0 	  0.462 
  120.173	    ARR	    71 	   2.64 	   9.08 	      0 	  0.462 
  120.173	 TOPPING	    71 	   2.64 	   9.08 	      0 	  0.462 
  120.207	    ARR	    72 	   2.64 	   9.08 	      0 	  0.462 
  120.207	 TOPPING	    72 	   2.64 	   9.08 	      0 	  0.462 
  120.234	  READY	    63 	   2.64 	   9.08 	      0 	  0.462 
  120.340	  READY	    64 	   2.64 	   9.08 	      0 	  0.462 
  120.358	  READY	    65 	   2.64 	   9.08 	      0 	  0.462 
  120.465	   COOK	    70 	   2.64 	   9.08 	      0 	  0.462 
  120.483	    ARR	    73 	   2.64 	   9.08 	      0 	  0.462 
  120.483	 TOPPING	    73 	   2.64 	   9.08 	      0 	  0.462 
  120.567	 DELIVER	    62 	  0.551 	   6.47 	      0 	  0.462 
  120.567	 FINISH	    63 	  0.551 	   6.47 	      0 	  0.462 
  120.837	   COOK	    71 	  0.551 	   6.47 	      0 	  0.462 
  120.881	    ARR	    74 	  0.551 	   6.47 	      0 	  0.462 
  120.881	 TOPPING	    74 	  0.551 	   6.47 	      0 	  0.462 
  121.350	  READY	    66 	  0.551 	   6.47 	      0 	  0.462 
  121.854	   COOK	    72 	  0.551 	   6.47 	      0 	  0.462 
  122.113	   COOK	    73 	  0.551 	   6.47 	      0 	  0.462 
  122.372	   COOK	    74 	  0.551 	   6.47 	      0 	  0.462 
  123.289	 DELIVER	    63 	  0.551 	    117 	      0 	  0.462 
  123.289	 FINISH	    64 	  0.551 	    117 	      0 	  0.462 
  123.370	 DELIVER	    64 	   1.27 	   8.87 	      0 	  0.462 
  123.370	 FINISH	    65 	   1.27 	   8.87 	      0 	  0.462 
  123.698	  READY	    67 	   1.27 	   8.87 	      0 	  0.462 
  124.055	    ARR	    75 	   1.27 	   8.87 	      0 	  0.462 
  124.055	 TOPPING	    75 	   1.27 	   8.87 	      0 	  0.462 
  124.290	  READY	    68 	   1.27 	   8.87 	      0 	  0.462 
  124.466	 DELIVER	    65 	   1.88 	   9.62 	      0 	  0.462 
  124.466	 FINISH	    66 	   1.88 	   9.62 	      0 	  0.462 
  124.553	 DELIVER	    66 	  0.632 	      9 	      0 	  0.462 
  124.553	 FINISH	    67 	  0.632 	      9 	      0 	  0.462 
  125.433	  READY	    69 	  0.632 	      9 	      0 	  0.462 
  125.649	 DELIVER	    67 	   2.43 	   9.36 	      0 	  0.462 
  125.649	 FINISH	    68 	   2.43 	   9.36 	      0 	  0.462 
  125.773	  READY	    70 	   2.43 	   9.36 	      0 	  0.462 
  125.850	   COOK	    75 	   2.43 	   9.36 	      0 	  0.462 
  125.979	    ARR	    76 	   2.43 	   9.36 	      0 	  0.462 
  125.979	 TOPPING	    76 	   2.43 	   9.36 	      0 	  0.462 
  126.388	  READY	    71 	   2.43 	   9.36 	      0 	  0.462 
  126.431	  READY	    72 	   2.43 	   9.36 	      0 	  0.462 
  126.459	 DELIVER	    68 	   1.59 	   8.37 	      0 	  0.462 
  126.459	 FINISH	    69 	   1.59 	   8.37 	      0 	  0.462 
  127.025	   COOK	    76 	   1.59 	   8.37 	      0 	  0.462 
  127.135	 DELIVER	    69 	  0.768 	    8.9 	      0 	  0.462 
  127.135	 FINISH	    70 	  0.768 	    8.9 	      0 	  0.462 
  127.363	    ARR	    77 	  0.768 	    8.9 	      0 	  0.462 
  127.363	 TOPPING	    77 	  0.768 	    8.9 	      0 	  0.462 
  127.409	 DELIVER	    70 	  0.856 	    7.8 	      0 	  0.462 
  127.409	 FINISH	    71 	  0.856 	    7.8 	      0 	  0.462 
  127.509	    ARR	    78 	  0.856 	    7.8 	      0 	  0.462 
  127.509	 TOPPING	    78 	  0.856 	    7.8 	      0 	  0.462 
  127.725	  READY	    73 	  0.856 	    7.8 	      0 	  0.462 
  127.780	  READY	    74 	  0.856 	    7.8 	      0 	  0.462 
  128.080	    ARR	    79 	  0.856 	    7.8 	      0 	  0.462 
  128.080	 TOPPING	    79 	  0.856 	    7.8 	      0 	  0.462 
  128.182	   COOK	    77 	  0.856 	    7.8 	      0 	  0.462 
  128.447	 DELIVER	    71 	   1.68 	   8.27 	      0 	  0.462 
  128.447	 FINISH	    72 	   1.68 	   8.27 	      0 	  0.462 
  128.853	  READY	    75 	   1.68 	   8.27 	      0 	  0.462 
  128.958	 DELIVER	    72 	  0.631 	   8.75 	      0 	  0.462 
  128.958	 FINISH	    73 	  0.631 	   8.75 	      0 	  0.462 
  129.125	    ARR	    80 	  0.631 	   8.75 	      0 	  0.462 
  129.125	 TOPPING	    80 	  0.631 	   8.75 	      0 	  0.462 
  129.352	   COOK	    78 	  0.631 	   8.75 	      0 	  0.462 
  129.377	    ARR	    81 	  0.631 	   8.75 	      0 	  0.462 
  129.377	 TOPPING	    81 	  0.631 	   8.75 	      0 	  0.462 
  129.602	 DELIVER	    73 	   1.89 	   9.12 	      0 	  0.462 
  129.602	 FINISH	    74 	   1.89 	   9.12 	      0 	  0.462 
  129.985	    ARR	    82 	   1.89 	   9.12 	      0 	  0.462 
  130.540	 DELIVER	    74 	   1.23 	   9.66 	      0 	  0.462 
  130.540	 FINISH	    75 	   1.23 	   9.66 	      0 	  0.462 
  130.725	   COOK	    79 	   1.23 	   9.66 	      0 	  0.462 
  130.725	 TOPPING	    82 	   1.23 	   9.66 	      0 	  0.462 
  130.857	    ARR	    83 	   1.23 	   9.66 	      0 	  0.462 
  130.876	   COOK	    80 	   1.23 	   9.66 	      0 	  0.462 
  130.876	 TOPPING	    83 	   1.23 	   9.66 	      0 	  0.462 
  131.274	 DELIVER	    75 	    1.8 	   7.22 	      0 	  0.462 
  131.279	   COOK	    81 	    1.8 	   7.22 	      0 	  0.462 
  131.569	   COOK	    82 	    1.8 	   7.22 	      0 	  0.462 
  132.257	    ARR	    84 	    1.8 	   7.22 	      0 	  0.462 
  132.257	 TOPPING	    84 	    1.8 	   7.22 	      0 	  0.462 
  132.755	  READY	    76 	    1.8 	   7.22 	      0 	  0.462 
  132.755	 FINISH	    76 	    1.8 	   7.22 	      0 	  0.462 
  133.087	   COOK	    83 	    1.8 	   7.22 	      0 	  0.462 
  133.100	  READY	    77 	    1.8 	   7.22 	      0 	  0.462 
  133.554	 DELIVER	    76 	   1.05 	   7.57 	      0 	  0.462 
  133.554	 FINISH	    77 	   1.05 	   7.57 	      0 	  0.462 
  133.598	  READY	    78 	   1.05 	   7.57 	      0 	  0.462 
  133.759	 DELIVER	    77 	   1.84 	   6.25 	      0 	  0.462 
  133.759	 FINISH	    78 	   1.84 	   6.25 	      0 	  0.462 
  134.135	    ARR	    85 	   1.84 	   6.25 	      0 	  0.462 
  134.135	 TOPPING	    85 	   1.84 	   6.25 	      0 	  0.462 
  134.210	 DELIVER	    78 	  0.819 	   6.85 	      0 	  0.462 
  134.229	  READY	    79 	  0.819 	   6.85 	      0 	  0.462 
  134.229	 FINISH	    79 	  0.819 	   6.85 	      0 	  0.462 
  134.264	 DELIVER	    79 	   1.75 	   5.14 	      0 	  0.462 
  134.460	   COOK	    84 	   1.75 	   5.14 	      0 	  0.462 
  134.681	  READY	    80 	   1.75 	   5.14 	      0 	  0.462 
  134.681	 FINISH	    80 	   1.75 	   5.14 	      0 	  0.462 
  134.926	    ARR	    86 	   1.75 	   5.14 	      0 	  0.462 
  134.926	 TOPPING	    86 	   1.75 	   5.14 	      0 	  0.462 
  134.961	    ARR	    87 	   1.75 	   5.14 	      0 	  0.462 
  134.961	 TOPPING	    87 	   1.75 	   5.14 	      0 	  0.462 
  135.029	    ARR	    88 	   1.75 	   5.14 	      0 	  0.462 
  135.105	   COOK	    85 	   1.75 	   5.14 	      0 	  0.462 
  135.105	 TOPPING	    88 	   1.75 	   5.14 	      0 	  0.462 
  135.199	 DELIVER	    80 	   2.19 	   5.82 	      0 	  0.462 
  135.492	  READY	    81 	   2.19 	   5.82 	      0 	  0.462 
  135.492	 FINISH	    81 	   2.19 	   5.82 	      0 	  0.462 
  135.508	   COOK	    86 	   2.19 	   5.82 	      0 	  0.462 
  136.200	    ARR	    89 	   2.19 	   5.82 	      0 	  0.462 
  136.200	 TOPPING	    89 	   2.19 	   5.82 	      0 	  0.462 
  136.551	  READY	    82 	   2.19 	   5.82 	      0 	  0.462 
  136.815	   COOK	    87 	   2.19 	   5.82 	      0 	  0.462 
  136.913	   COOK	    88 	   2.19 	   5.82 	      0 	  0.462 
  137.482	   COOK	    89 	   2.19 	   5.82 	      0 	  0.462 
  137.672	    ARR	    90 	   2.19 	   5.82 	      0 	  0.462 
  137.672	 TOPPING	    90 	   2.19 	   5.82 	      0 	  0.462 
  137.753	 DELIVER	    81 	  0.554 	   7.77 	      0 	  0.462 
  137.753	 FINISH	    82 	  0.554 	   7.77 	      0 	  0.462 
  137.903	    ARR	    91 	  0.554 	   7.77 	      0 	  0.462 
  137.903	 TOPPING	    91 	  0.554 	   7.77 	      0 	  0.462 
  138.074	 DELIVER	    82 	   2.64 	   9.99 	      0 	  0.462 
  138.418	  READY	    83 	   2.64 	   9.99 	      0 	  0.462 
  138.418	 FINISH	    83 	   2.64 	   9.99 	      0 	  0.462 
  138.422	 DELIVER	    83 	   2.21 	   7.57 	      0 	  0.462 
  138.480	    ARR	    92 	   2.21 	   7.57 	      0 	  0.462 
  138.480	 TOPPING	    92 	   2.21 	   7.57 	      0 	  0.462 
  138.782	  READY	    84 	   2.21 	   7.57 	      0 	  0.462 
  138.782	 FINISH	    84 	   2.21 	   7.57 	      0 	  0.462 
  139.080	    ARR	    93 	   2.21 	   7.57 	      0 	  0.462 
  139.136	  READY	    85 	   2.21 	   7.57 	      0 	  0.462 
  139.331	 DELIVER	    84 	    2.2 	   7.07 	      0 	  0.462 
  139.331	 FINISH	    85 	    2.2 	   7.07 	      0 	  0.462 
  139.466	   COOK	    90 	    2.2 	   7.07 	      0 	  0.462 
  139.466	 TOPPING	    93 	    2.2 	   7.07 	      0 	  0.462 
  140.154	   COOK	    91 	    2.2 	   7.07 	      0 	  0.462 
  140.261	  READY	    86 	    2.2 	   7.07 	      0 	  0.462 
  140.572	   COOK	    92 	    2.2 	   7.07 	      0 	  0.462 
  141.430	 DELIVER	    85 	   0.97 	    7.3 	      0 	  0.462 
  141.430	 FINISH	    86 	   0.97 	    7.3 	      0 	  0.462 
  141.485	   COOK	    93 	   0.97 	    7.3 	      0 	  0.462 
  141.723	 DELIVER	    86 	  0.403 	   6.69 	      0 	  0.462 
  141.765	    ARR	    94 	  0.403 	   6.69 	      0 	  0.462 
  141.765	 TOPPING	    94 	  0.403 	   6.69 	      0 	  0.462 
  141.924	  READY	    87 	  0.403 	   6.69 	      0 	  0.462 
  141.924	 FINISH	    87 	  0.403 	   6.69 	      0 	  0.462 
  141.940	 DELIVER	    87 	  0.615 	   5.74 	      0 	  0.462 
  141.987	  READY	    88 	  0.615 	   5.74 	      0 	  0.462 
  141.987	 FINISH	    88 	  0.615 	   5.74 	      0 	  0.462 
  142.245	 DELIVER	    88 	   1.95 	   7.28 	      0 	  0.462 
  142.601	   COOK	    94 	   1.95 	   7.28 	      0 	  0.462 
  142.893	  READY	    89 	   1.95 	   7.28 	      0 	  0.462 
  142.893	 FINISH	    89 	   1.95 	   7.28 	      0 	  0.462 
  142.971	 DELIVER	    89 	   2.56 	   8.05 	      0 	  0.462 
  144.263	  READY	    90 	   2.56 	   8.05 	      0 	  0.462 
  144.263	 FINISH	    90 	   2.56 	   8.05 	      0 	  0.462 
  144.580	  READY	    91 	   2.56 	   8.05 	      0 	  0.462 
  145.520	 DELIVER	    90 	   1.67 	   7.04 	      0 	  0.462 
  145.520	 FINISH	    91 	   1.67 	   7.04 	      0 	  0.462 
  145.528	  READY	    92 	   1.67 	   7.04 	      0 	  0.462 
  146.182	    ARR	    95 	   1.67 	   7.04 	      0 	  0.462 
  146.182	 TOPPING	    95 	   1.67 	   7.04 	      0 	  0.462 
  146.475	  READY	    93 	   1.67 	   7.04 	      0 	  0.462 
  147.210	    ARR	    96 	   1.67 	   7.04 	      0 	  0.462 
  147.210	 TOPPING	    96 	   1.67 	   7.04 	      0 	  0.462 
  147.711	  READY	    94 	   1.67 	   7.04 	      0 	  0.462 
  147.823	 DELIVER	    91 	   1.79 	   10.2 	      0 	  0.462 
  147.823	 FINISH	    92 	   1.79 	   10.2 	      0 	  0.462 
  148.145	   COOK	    95 	   1.79 	   10.2 	      0 	  0.462 
  148.701	    ARR	    97 	   1.79 	   10.2 	      0 	  0.462 
  148.701	 TOPPING	    97 	   1.79 	   10.2 	      0 	  0.462 
  148.726	 DELIVER	    92 	   1.67 	    142 	      0 	  0.462 
  148.726	 FINISH	    93 	   1.67 	    142 	      0 	  0.462 
  148.766	   COOK	    96 	   1.67 	    142 	      0 	  0.462 
  149.503	 DELIVER	    93 	   2.02 	   10.4 	      0 	  0.462 
  149.503	 FINISH	    94 	   2.02 	   10.4 	      0 	  0.462 
  149.911	   COOK	    97 	   2.02 	   10.4 	      0 	  0.462 
  150.768	    ARR	    98 	   2.02 	   10.4 	      0 	  0.462 
  150.768	 TOPPING	    98 	   2.02 	   10.4 	      0 	  0.462 
  150.885	 DELIVER	    94 	  0.836 	   9.12 	      0 	  0.462 
  151.452	  READY	    95 	  0.836 	   9.12 	      0 	  0.462 
  151.452	 FINISH	    95 	  0.836 	   9.12 	      0 	  0.462 
  152.050	   COOK	    98 	  0.836 	   9.12 	      0 	  0.462 
  152.141	 DELIVER	    95 	  0.935 	   4.93 	      0 	  0.462 
  152.521	  READY	    96 	  0.935 	   4.93 	      0 	  0.462 
  152.521	 FINISH	    96 	  0.935 	   4.93 	      0 	  0.462 
  152.630	    ARR	    99 	  0.935 	   4.93 	      0 	  0.462 
  152.630	 TOPPING	    99 	  0.935 	   4.93 	      0 	  0.462 
  152.952	 DELIVER	    96 	   2.58 	   6.77 	      0 	  0.462 
  153.235	  READY	    97 	   2.58 	   6.77 	      0 	  0.462 
  153.235	 FINISH	    97 	   2.58 	   6.77 	      0 	  0.462 
  153.686	   COOK	    99 	   2.58 	   6.77 	      0 	  0.462 
  154.521	 DELIVER	    97 	   1.21 	   5.82 	      0 	  0.462 
  157.215	    ARR	   100 	   1.21 	   5.82 	      0 	  0.462 
  157.215	 TOPPING	   100 	   1.21 	   5.82 	      0 	  0.462 
  157.352	  READY	    98 	   1.21 	   5.82 	      0 	  0.462 
  157.352	 FINISH	    98 	   1.21 	   5.82 	      0 	  0.462 
  157.554	 DELIVER	    98 	   1.06 	   4.92 	      0 	  0.462 
  157.904	  READY	    99 	   1.06 	   4.92 	      0 	  0.462 
  157.904	 FINISH	    99 	   1.06 	   4.92 	      0 	  0.462 
  158.126	    ARR	   101 	   1.06 	   4.92 	      0 	  0.462 
  158.126	 TOPPING	   101 	   1.06 	   4.92 	      0 	  0.462 
  158.227	 DELIVER	    99 	   1.28 	   7.46 	      0 	  0.462 
  159.413	   COOK	   100 	   1.28 	   7.46 	      0 	  0.462 
  159.551	   COOK	   101 	   1.28 	   7.46 	      0 	  0.462 
  163.193	  READY	   100 	   1.28 	   7.46 	      0 	  0.462 
  163.193	 FINISH	   100 	   1.28 	   7.46 	      0 	  0.462 
  163.235	    ARR	   102 	   1.28 	   7.46 	      0 	  0.462 
  163.235	 TOPPING	   102 	   1.28 	   7.46 	      0 	  0.462 
  164.296	 DELIVER	   100 	   1.42 	   6.17 	      0 	  0.462 
  164.462	    ARR	   103 	   1.42 	   6.17 	      0 	  0.462 
  164.462	 TOPPING	   103 	   1.42 	   6.17 	      0 	  0.462 
  164.573	    ARR	   104 	   1.42 	   6.17 	      0 	  0.462 
  164.573	 TOPPING	   104 	   1.42 	   6.17 	      0 	  0.462 
  164.627	    ARR	   105 	   1.42 	   6.17 	      0 	  0.462 
  164.742	  READY	   101 	   1.42 	   6.17 	      0 	  0.462 
  164.742	 FINISH	   101 	   1.42 	   6.17 	      0 	  0.462 
  165.262	   COOK	   102 	   1.42 	   6.17 	      0 	  0.462 
  165.262	 TOPPING	   105 	   1.42 	   6.17 	      0 	  0.462 
  165.414	    ARR	   106 	   1.42 	   6.17 	      0 	  0.462 
  165.431	 DELIVER	   101 	    2.2 	   8.22 	      0 	  0.462 
  165.798	   COOK	   103 	    2.2 	   8.22 	      0 	  0.462 
  165.798	 TOPPING	   106 	    2.2 	   8.22 	      0 	  0.462 
  166.198	    ARR	   107 	    2.2 	   8.22 	      0 	  0.462 
  166.248	   COOK	   104 	    2.2 	   8.22 	      0 	  0.462 
  166.248	 TOPPING	   107 	    2.2 	   8.22 	      0 	  0.462 
  166.766	   COOK	   105 	    2.2 	   8.22 	      0 	  0.462 
  166.990	   COOK	   106 	    2.2 	   8.22 	      0 	  0.462 
  167.126	   COOK	   107 	    2.2 	   8.22 	      0 	  0.462 
  168.651	    ARR	   108 	    2.2 	   8.22 	      0 	  0.462 
  168.651	 TOPPING	   108 	    2.2 	   8.22 	      0 	  0.462 
  168.902	    ARR	   109 	    2.2 	   8.22 	      0 	  0.462 
  168.902	 TOPPING	   109 	    2.2 	   8.22 	      0 	  0.462 
  169.057	    ARR	   110 	    2.2 	   8.22 	      0 	  0.462 
  169.057	 TOPPING	   110 	    2.2 	   8.22 	      0 	  0.462 
  169.846	   COOK	   108 	    2.2 	   8.22 	      0 	  0.462 
  170.110	   COOK	   109 	    2.2 	   8.22 	      0 	  0.462 
  170.126	  READY	   102 	    2.2 	   8.22 	      0 	  0.462 
  170.126	 FINISH	   102 	    2.2 	   8.22 	      0 	  0.462 
  170.209	   COOK	   110 	    2.2 	   8.22 	      0 	  0.462 
  170.421	 DELIVER	   102 	   2.03 	   7.19 	      0 	  0.462 
  171.092	  READY	   103 	   2.03 	   7.19 	      0 	  0.462 
  171.092	 FINISH	   103 	   2.03 	   7.19 	      0 	  0.462 
  171.259	  READY	   104 	   2.03 	   7.19 	      0 	  0.462 
  171.353	  READY	   105 	   2.03 	   7.19 	      0 	  0.462 
  171.361	  READY	   106 	   2.03 	   7.19 	      0 	  0.462 
  171.891	  READY	   107 	   2.03 	   7.19 	      0 	  0.462 
  173.016	 DELIVER	   103 	   0.45 	    7.6 	      0 	  0.462 
  173.016	 FINISH	   104 	   0.45 	    7.6 	      0 	  0.462 
  173.144	  READY	   108 	   0.45 	    7.6 	      0 	  0.462 
  173.222	  READY	   109 	   0.45 	    7.6 	      0 	  0.462 
  173.517	    ARR	   111 	   0.45 	    7.6 	      0 	  0.462 
  173.517	 TOPPING	   111 	   0.45 	    7.6 	      0 	  0.462 
  174.098	    ARR	   112 	   0.45 	    7.6 	      0 	  0.462 
  174.098	 TOPPING	   112 	   0.45 	    7.6 	      0 	  0.462 
  174.345	 DELIVER	   104 	   2.19 	   9.77 	      0 	  0.462 
  174.345	 FINISH	   105 	   2.19 	   9.77 	      0 	  0.462 
  174.811	   COOK	   111 	   2.19 	   9.77 	      0 	  0.462 
  174.900	  READY	   110 	   2.19 	   9.77 	      0 	  0.462 
  175.472	   COOK	   112 	   2.19 	   9.77 	      0 	  0.462 
  175.576	 DELIVER	   105 	   1.86 	   10.9 	      0 	  0.462 
  175.576	 FINISH	   106 	   1.86 	   10.9 	      0 	  0.462 
  176.762	 DELIVER	   106 	   0.45 	    169 	      0 	  0.462 
  176.762	 FINISH	   107 	   0.45 	    169 	      0 	  0.462 
  177.820	 DELIVER	   107 	  0.742 	   11.6 	      0 	  0.462 
  177.820	 FINISH	   108 	  0.742 	   11.6 	      0 	  0.462 
  178.767	 DELIVER	   108 	    1.2 	   10.1 	      0 	  0.462 
  178.767	 FINISH	   109 	    1.2 	   10.1 	      0 	  0.462 
  178.859	 DELIVER	   109 	   1.31 	   9.96 	      0 	  0.462 
  178.859	 FINISH	   110 	   1.31 	   9.96 	      0 	  0.462 
  178.874	    ARR	   113 	   1.31 	   9.96 	      0 	  0.462 
  178.874	 TOPPING	   113 	   1.31 	   9.96 	      0 	  0.462 
  178.888	  READY	   111 	   1.31 	   9.96 	      0 	  0.462 
  178.973	  READY	   112 	   1.31 	   9.96 	      0 	  0.462 
  179.181	 DELIVER	   110 	   1.05 	   10.1 	      0 	  0.462 
  179.181	 FINISH	   111 	   1.05 	   10.1 	      0 	  0.462 
  180.000	   STOP	     1 	   1.05 	   10.1 	      0 	  0.462 
  180.547	 DELIVER	   111 	   1.29 	   7.03 	      0 	  0.462 
  180.547	 FINISH	   112 	   1.29 	   7.03 	      0 	  0.462 
  181.421	 DELIVER	   112 	   1.37 	   7.32 	      0 	  0.462 
  181.817	   COOK	   113 	   1.37 	   7.32 	      0 	  0.462 
  185.533	  READY	   113 	   1.37 	   7.32 	      0 	  0.462 
  185.533	 FINISH	   113 	   1.37 	   7.32 	      0 	  0.462 
  186.348	 DELIVER	   113 	   2.94 	   7.47 	      0 	  0.462 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.6493
 Event Ave. =	  1.671 Event Sample Var. =	   0.49
 Minimum =	0.09278
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.025 Time Sample Var. =	  235.2
 Event Ave. =	  10.37 Event Sample Var. =	  331.7
 Minimum =	0.09278
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3191 Time Sample Var. =	0.04562
 Event Ave. =	 0.3223 Event Sample Var. =	0.04498
 Minimum =	      0
 Maximum =	 0.4621
