    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.873	 DELIVER	    61 	   1.63 	   5.68 	      0 	 0.0201 	      0 
  113.799	 DELIVER	    62 	   1.51 	   6.15 	      0 	 0.0201 	      0 
  114.652	 DELIVER	    63 	   1.93 	   6.28 	      0 	 0.0201 	      0 
  115.174	 DELIVER	    64 	  0.699 	   5.32 	      0 	 0.0201 	      0 
  117.834	 DELIVER	    65 	   2.39 	   6.35 	      0 	 0.0201 	      0 
  118.828	 DELIVER	    66 	   1.15 	   6.47 	      0 	 0.0201 	      0 
  122.089	 DELIVER	    67 	   1.76 	   6.39 	      0 	 0.0201 	      0 
  122.950	 DELIVER	    68 	   1.47 	   7.55 	      0 	 0.0201 	      0 
  123.122	 DELIVER	    69 	  0.458 	   4.57 	      0 	 0.0201 	  0.683 
  123.224	 DELIVER	    70 	   2.61 	   6.52 	      0 	 0.0201 	      0 
  124.328	 DELIVER	    71 	   1.09 	   6.43 	      0 	 0.0201 	      0 
  125.195	 DELIVER	    72 	   1.65 	   6.94 	      0 	 0.0201 	  0.732 
  127.814	 DELIVER	    73 	  0.458 	    123 	      0 	 0.0201 	  0.683 
  128.629	 DELIVER	    74 	   1.04 	   9.33 	      0 	 0.0201 	 0.0171 
  129.440	 DELIVER	    75 	   1.69 	   9.99 	      0 	 0.0201 	  0.248 
  131.766	 DELIVER	    76 	    2.1 	   12.2 	      0 	 0.0201 	  0.793 
  133.694	 DELIVER	    77 	   1.65 	   13.2 	      0 	 0.0201 	  0.174 
  135.270	 DELIVER	    78 	   1.91 	   14.5 	      0 	 0.0201 	  0.632 
  135.782	 DELIVER	    79 	   2.45 	   13.7 	      0 	 0.0201 	  0.171 
  137.927	 DELIVER	    80 	  0.666 	   15.7 	      0 	 0.0201 	  0.228 
  138.289	 DELIVER	    81 	   2.71 	   15.1 	      0 	 0.0201 	      0 
  138.869	 DELIVER	    82 	   2.87 	   12.9 	      0 	 0.0201 	      0 
  141.613	 DELIVER	    83 	   1.93 	   15.4 	      0 	 0.0201 	      0 
  141.671	 DELIVER	    84 	   1.67 	   15.1 	      0 	 0.0201 	      0 
  142.145	 DELIVER	    85 	   1.38 	   14.9 	      0 	 0.0201 	  0.898 
  143.548	 DELIVER	    86 	   2.43 	   16.2 	      0 	 0.0201 	   0.83 
  143.834	 DELIVER	    87 	  0.794 	   15.8 	      0 	 0.0201 	   0.76 
  144.238	 DELIVER	    88 	   2.22 	   15.8 	      0 	 0.0201 	    1.1 
  144.799	 DELIVER	    89 	    1.4 	   14.5 	      0 	 0.0201 	      0 
  145.680	 DELIVER	    90 	  0.973 	   14.8 	      0 	 0.0201 	      0 
  146.126	 DELIVER	    91 	  0.622 	     15 	      0 	 0.0201 	   0.62 
  148.345	 DELIVER	    92 	   1.42 	   16.4 	      0 	 0.0201 	      0 
  148.792	 DELIVER	    93 	   2.02 	   14.6 	      0 	 0.0201 	      0 
  148.856	 DELIVER	    94 	    0.8 	   14.3 	      0 	 0.0201 	      0 
  149.566	 DELIVER	    95 	   2.16 	   14.3 	      0 	 0.0201 	      0 
  150.726	 DELIVER	    96 	   2.92 	   13.7 	      0 	 0.0201 	      0 
  150.927	 DELIVER	    97 	   2.47 	   13.6 	      0 	 0.0201 	      0 
  152.633	 DELIVER	    98 	  0.549 	   14.9 	      0 	 0.0201 	      0 
  152.645	 DELIVER	    99 	   2.66 	   12.4 	      0 	 0.0201 	      0 
  153.750	 DELIVER	   100 	  0.997 	   7.12 	      0 	 0.0201 	      0 
  154.722	 DELIVER	   101 	   1.65 	    7.7 	      0 	 0.0201 	      0 
  155.441	 DELIVER	   102 	   2.39 	   8.24 	      0 	 0.0201 	      0 
  156.661	 DELIVER	   103 	   1.44 	   8.55 	      0 	 0.0201 	      0 
  160.197	 DELIVER	   104 	   1.58 	   10.4 	      0 	 0.0201 	      0 
  160.398	 DELIVER	   105 	  0.689 	     10 	      0 	 0.0201 	      0 
  161.545	 DELIVER	   106 	  0.883 	   6.28 	      0 	 0.0201 	      0 
  167.774	 DELIVER	   107 	   1.72 	   5.93 	      0 	 0.0201 	      0 
  170.522	 DELIVER	   108 	   2.89 	   7.15 	      0 	 0.0201 	      0 
  172.924	 DELIVER	   109 	   1.19 	   5.76 	      0 	 0.0201 	      0 
  173.202	 DELIVER	   110 	   2.31 	   7.56 	      0 	 0.0201 	      0 
  175.660	 DELIVER	   111 	   1.05 	    5.8 	      0 	 0.0201 	      0 
  176.638	 DELIVER	   112 	   2.11 	    5.4 	      0 	 0.0201 	      0 
  179.112	 DELIVER	   113 	   1.14 	   6.26 	      0 	 0.0201 	      0 
  184.907	 DELIVER	   114 	    2.7 	   8.53 	      0 	 0.0201 	      0 
  185.942	 DELIVER	   115 	   2.14 	   6.06 	      0 	 0.0201 	      0 
  186.189	 DELIVER	   116 	   2.01 	   7.97 	      0 	 0.0201 	      0 
  186.641	 DELIVER	   117 	   2.01 	      7 	      0 	 0.0201 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5271
 Event Ave. =	  1.698 Event Sample Var. =	 0.5385
 Minimum =	 0.4149
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.042 Time Sample Var. =	  52.64
 Event Ave. =	  10.22 Event Sample Var. =	  120.1
 Minimum =	  4.568
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01484 Time Sample Var. =	7.873e-05
 Event Ave. =	0.01618 Event Sample Var. =	6.409e-05
 Minimum =	      0
 Maximum =	0.02014
WAIT[ID[7]]:
 Time Ave. = 	 0.1043 Time Sample Var. =	0.09966
 Event Ave. =	 0.2157 Event Sample Var. =	 0.1793
 Minimum =	      0
 Maximum =	  2.124
