    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.361	 DELIVER	    64 	   2.02 	   10.1 	      0 	      0 	      0 
  129.627	 DELIVER	    65 	   0.77 	   9.22 	      0 	      0 	      0 
  132.479	 DELIVER	    66 	  0.797 	   11.8 	      0 	      0 	      0 
  133.188	 DELIVER	    67 	    0.5 	   11.7 	      0 	      0 	      0 
  133.470	 DELIVER	    68 	   1.24 	   11.7 	      0 	      0 	      0 
  134.342	 DELIVER	    69 	   2.64 	   12.2 	      0 	      0 	      0 
  134.472	 DELIVER	    70 	  0.787 	   11.4 	      0 	      0 	      0 
  134.916	 DELIVER	    71 	   1.47 	   11.6 	      0 	      0 	      0 
  135.212	 DELIVER	    72 	  0.559 	   11.8 	      0 	      0 	  0.406 
  136.487	 DELIVER	    73 	   2.43 	   12.5 	      0 	      0 	  0.348 
  137.734	 DELIVER	    74 	   2.49 	   12.4 	      0 	      0 	      0 
  139.253	 DELIVER	    75 	   2.92 	   13.2 	      0 	      0 	      0 
  139.930	 DELIVER	    76 	  0.559 	   12.5 	      0 	      0 	      0 
  140.352	 DELIVER	    77 	  0.837 	   11.9 	      0 	      0 	      0 
  142.112	 DELIVER	    78 	   1.12 	   13.1 	      0 	      0 	      0 
  143.458	 DELIVER	    79 	  0.888 	   11.3 	      0 	      0 	      0 
  144.749	 DELIVER	    80 	   1.04 	   12.5 	      0 	      0 	      0 
  145.051	 DELIVER	    81 	  0.561 	     11 	      0 	      0 	      0 
  145.531	 DELIVER	    82 	   1.48 	   11.2 	      0 	      0 	      0 
  145.931	 DELIVER	    83 	   1.34 	   11.5 	      0 	      0 	      0 
  146.660	 DELIVER	    84 	   1.12 	     12 	      0 	      0 	 0.0027 
  146.706	 DELIVER	    85 	    1.3 	   11.8 	      0 	      0 	  0.853 
  146.719	 DELIVER	    86 	  0.953 	   11.1 	      0 	      0 	  0.146 
  147.144	 DELIVER	    87 	   2.75 	   10.9 	      0 	      0 	      0 
  147.452	 DELIVER	    88 	    1.3 	     11 	      0 	      0 	  0.269 
  147.915	 DELIVER	    89 	    2.4 	   10.8 	      0 	      0 	      0 
  148.012	 DELIVER	    90 	   1.72 	   10.8 	      0 	      0 	  0.899 
  148.066	 DELIVER	    91 	   2.56 	   10.5 	      0 	      0 	   1.36 
  148.388	 DELIVER	    92 	   2.28 	   10.4 	      0 	      0 	   1.47 
  148.469	 DELIVER	    93 	  0.886 	   9.64 	      0 	      0 	  0.955 
  148.688	 DELIVER	    94 	   2.94 	   9.33 	      0 	      0 	   1.31 
  150.295	 DELIVER	    95 	  0.731 	   10.5 	      0 	      0 	   1.76 
  152.654	 DELIVER	    96 	   2.94 	    143 	      0 	      0 	   1.31 
  155.623	 DELIVER	    97 	   2.67 	   11.1 	      0 	      0 	      0 
  156.129	 DELIVER	    98 	  0.756 	    9.1 	      0 	      0 	      0 
  156.841	 DELIVER	    99 	   2.34 	   8.26 	      0 	      0 	      0 
  161.005	 DELIVER	   100 	  0.843 	   7.54 	      0 	      0 	      0 
  161.116	 DELIVER	   101 	   2.48 	   8.44 	      0 	      0 	      0 
  163.489	 DELIVER	   102 	  0.843 	    156 	      0 	      0 	      0 
  164.933	 DELIVER	   103 	  0.898 	     10 	      0 	      0 	      0 
  165.614	 DELIVER	   104 	   2.43 	    8.3 	      0 	      0 	      0 
  166.704	 DELIVER	   105 	  0.368 	   5.06 	      0 	      0 	      0 
  170.012	 DELIVER	   106 	  0.975 	   6.97 	      0 	      0 	      0 
  170.231	 DELIVER	   107 	  0.975 	    163 	      0 	      0 	      0 
  170.839	 DELIVER	   108 	  0.585 	   7.55 	      0 	      0 	      0 
  171.518	 DELIVER	   109 	   1.62 	      6 	      0 	      0 	      0 
  171.879	 DELIVER	   110 	   2.95 	   9.61 	      0 	      0 	      0 
  173.101	 DELIVER	   111 	    1.2 	   6.46 	      0 	      0 	      0 
  174.168	 DELIVER	   112 	   2.43 	   7.04 	      0 	      0 	      0 
  175.934	 DELIVER	   113 	   1.99 	   7.82 	      0 	      0 	      0 
  177.136	 DELIVER	   114 	   2.43 	   9.56 	      0 	      0 	      0 
  180.291	 DELIVER	   115 	   2.07 	   6.47 	      0 	      0 	      0 
  183.984	 DELIVER	   116 	   2.32 	   9.58 	      0 	      0 	      0 
  184.281	 DELIVER	   117 	   2.61 	   9.02 	      0 	      0 	      0 
  185.122	 DELIVER	   118 	   2.44 	   9.23 	      0 	      0 	      0 
  187.021	 DELIVER	   119 	   2.22 	   9.81 	      0 	      0 	      0 
  188.567	 DELIVER	   120 	   2.12 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5383
 Event Ave. =	   1.68 Event Sample Var. =	 0.5779
 Minimum =	 0.3678
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  433.4
 Event Ave. =	  13.91 Event Sample Var. =	  543.1
 Minimum =	  4.826
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1266 Time Sample Var. =	 0.1625
 Event Ave. =	 0.2127 Event Sample Var. =	  0.226
 Minimum =	      0
 Maximum =	  2.387
