    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.521	 DELIVER	    12 	   0.48 	   9.32 	      0 	      0 
   33.521	 FINISH	    13 	   0.48 	   9.32 	      0 	      0 
   33.708	 DELIVER	    13 	   1.38 	   6.26 	      0 	      0 
   34.362	  READY	    14 	   1.38 	   6.26 	      0 	      0 
   34.362	 FINISH	    14 	   1.38 	   6.26 	      0 	      0 
   34.926	 DELIVER	    14 	   2.75 	   6.52 	      0 	      0 
   35.258	    ARR	    15 	   2.75 	   6.52 	      0 	      0 
   35.258	 TOPPING	    15 	   2.75 	   6.52 	      0 	      0 
   36.191	    ARR	    16 	   2.75 	   6.52 	      0 	      0 
   36.191	 TOPPING	    16 	   2.75 	   6.52 	      0 	      0 
   37.118	   COOK	    15 	   2.75 	   6.52 	      0 	      0 
   37.610	   COOK	    16 	   2.75 	   6.52 	      0 	      0 
   37.702	    ARR	    17 	   2.75 	   6.52 	      0 	      0 
   37.702	 TOPPING	    17 	   2.75 	   6.52 	      0 	      0 
   39.073	   COOK	    17 	   2.75 	   6.52 	      0 	      0 
   42.996	  READY	    15 	   2.75 	   6.52 	      0 	      0 
   42.996	 FINISH	    15 	   2.75 	   6.52 	      0 	      0 
   43.459	  READY	    16 	   2.75 	   6.52 	      0 	      0 
   43.813	    ARR	    18 	   2.75 	   6.52 	      0 	      0 
   43.813	 TOPPING	    18 	   2.75 	   6.52 	      0 	      0 
   43.866	    ARR	    19 	   2.75 	   6.52 	      0 	      0 
   43.866	 TOPPING	    19 	   2.75 	   6.52 	      0 	      0 
   44.121	 DELIVER	    15 	   1.86 	   8.86 	      0 	      0 
   44.121	 FINISH	    16 	   1.86 	   8.86 	      0 	      0 
   44.153	  READY	    17 	   1.86 	   8.86 	      0 	      0 
   44.276	   COOK	    18 	   1.86 	   8.86 	      0 	      0 
   44.692	 DELIVER	    16 	   1.42 	    8.5 	      0 	      0 
   44.692	 FINISH	    17 	   1.42 	    8.5 	      0 	      0 
   44.738	 DELIVER	    17 	   1.37 	   7.04 	      0 	      0 
   44.966	   COOK	    19 	   1.37 	   7.04 	      0 	      0 
   45.647	    ARR	    20 	   1.37 	   7.04 	      0 	      0 
   45.647	 TOPPING	    20 	   1.37 	   7.04 	      0 	      0 
   46.758	   COOK	    20 	   1.37 	   7.04 	      0 	      0 
   47.469	    ARR	    21 	   1.37 	   7.04 	      0 	      0 
   47.469	 TOPPING	    21 	   1.37 	   7.04 	      0 	      0 
   48.107	  READY	    18 	   1.37 	   7.04 	      0 	      0 
   48.107	 FINISH	    18 	   1.37 	   7.04 	      0 	      0 
   48.220	 DELIVER	    18 	   1.15 	   4.41 	      0 	      0 
   48.553	   COOK	    21 	   1.15 	   4.41 	      0 	      0 
   49.959	  READY	    19 	   1.15 	   4.41 	      0 	      0 
   49.959	 FINISH	    19 	   1.15 	   4.41 	      0 	      0 
   50.288	 DELIVER	    19 	   0.41 	   6.42 	      0 	      0 
   50.776	  READY	    20 	   0.41 	   6.42 	      0 	      0 
   50.776	 FINISH	    20 	   0.41 	   6.42 	      0 	      0 
   51.432	 DELIVER	    20 	   1.11 	   5.78 	      0 	      0 
   52.296	  READY	    21 	   1.11 	   5.78 	      0 	      0 
   52.296	 FINISH	    21 	   1.11 	   5.78 	      0 	      0 
   54.572	 DELIVER	    21 	   1.08 	    7.1 	      0 	      0 
   56.148	    ARR	    22 	   1.08 	    7.1 	      0 	      0 
   56.148	 TOPPING	    22 	   1.08 	    7.1 	      0 	      0 
   56.197	    ARR	    23 	   1.08 	    7.1 	      0 	      0 
   56.197	 TOPPING	    23 	   1.08 	    7.1 	      0 	      0 
   56.211	    ARR	    24 	   1.08 	    7.1 	      0 	      0 
   56.211	 TOPPING	    24 	   1.08 	    7.1 	      0 	      0 
   57.593	   COOK	    22 	   1.08 	    7.1 	      0 	      0 
   57.788	   COOK	    23 	   1.08 	    7.1 	      0 	      0 
   58.002	   COOK	    24 	   1.08 	    7.1 	      0 	      0 
   59.192	    ARR	    25 	   1.08 	    7.1 	      0 	      0 
   59.192	 TOPPING	    25 	   1.08 	    7.1 	      0 	      0 
   59.487	    ARR	    26 	   1.08 	    7.1 	      0 	      0 
   59.487	 TOPPING	    26 	   1.08 	    7.1 	      0 	      0 
   59.715	    ARR	    27 	   1.08 	    7.1 	      0 	      0 
   59.715	 TOPPING	    27 	   1.08 	    7.1 	      0 	      0 
   60.314	    ARR	    28 	   1.08 	    7.1 	      0 	      0 
   60.656	    ARR	    29 	   1.08 	    7.1 	      0 	      0 
   60.848	   COOK	    25 	   1.08 	    7.1 	      0 	      0 
   60.848	 TOPPING	    28 	   1.08 	    7.1 	      0 	      0 
   61.200	  READY	    22 	   1.08 	    7.1 	      0 	      0 
   61.200	 FINISH	    22 	   1.08 	    7.1 	      0 	      0 
   61.310	 DELIVER	    22 	   1.58 	    5.1 	      0 	      0 
   61.326	  READY	    23 	   1.58 	    5.1 	      0 	      0 
   61.326	 FINISH	    23 	   1.58 	    5.1 	      0 	      0 
   61.345	   COOK	    26 	   1.58 	    5.1 	      0 	      0 
   61.345	 TOPPING	    29 	   1.58 	    5.1 	      0 	      0 
   61.457	    ARR	    30 	   1.58 	    5.1 	      0 	      0 
   61.671	   COOK	    27 	   1.58 	    5.1 	      0 	      0 
   61.671	 TOPPING	    30 	   1.58 	    5.1 	      0 	      0 
   62.351	    ARR	    31 	   1.58 	    5.1 	      0 	      0 
   62.470	   COOK	    28 	   1.58 	    5.1 	      0 	      0 
   62.470	 TOPPING	    31 	   1.58 	    5.1 	      0 	      0 
   62.502	    ARR	    32 	   1.58 	    5.1 	      0 	      0 
   62.851	   COOK	    29 	   1.58 	    5.1 	      0 	      0 
   62.851	 TOPPING	    32 	   1.58 	    5.1 	      0 	      0 
   62.983	  READY	    24 	   1.58 	    5.1 	      0 	      0 
   63.432	    ARR	    33 	   1.58 	    5.1 	      0 	      0 
   63.719	 DELIVER	    23 	   1.81 	   7.52 	      0 	      0 
   63.719	 FINISH	    24 	   1.81 	   7.52 	      0 	      0 
   63.783	   COOK	    30 	   1.81 	   7.52 	      0 	      0 
   63.783	 TOPPING	    33 	   1.81 	   7.52 	      0 	      0 
   63.817	    ARR	    34 	   1.81 	   7.52 	      0 	      0 
   64.010	   COOK	    31 	   1.81 	   7.52 	      0 	      0 
   64.010	 TOPPING	    34 	   1.81 	   7.52 	      0 	      0 
   64.571	    ARR	    35 	   1.81 	   7.52 	      0 	      0 
   64.819	   COOK	    32 	   1.81 	   7.52 	      0 	      0 
   64.819	 TOPPING	    35 	   1.81 	   7.52 	      0 	      0 
   64.828	  READY	    25 	   1.81 	   7.52 	      0 	      0 
   64.914	   COOK	    33 	   1.81 	   7.52 	      0 	      0 
   65.021	   COOK	    34 	   1.81 	   7.52 	      0 	      0 
   65.038	    ARR	    36 	   1.81 	   7.52 	      0 	      0 
   65.038	 TOPPING	    36 	   1.81 	   7.52 	      0 	      0 
   65.047	  READY	    26 	   1.81 	   7.52 	      0 	      0 
   65.125	    ARR	    37 	   1.81 	   7.52 	      0 	      0 
   65.125	 TOPPING	    37 	   1.81 	   7.52 	      0 	      0 
   65.331	 DELIVER	    24 	   1.44 	   9.18 	      0 	      0 
   65.331	 FINISH	    25 	   1.44 	   9.18 	      0 	      0 
   65.405	   COOK	    35 	   1.44 	   9.18 	      0 	      0 
   65.419	    ARR	    38 	   1.44 	   9.18 	      0 	      0 
   65.419	 TOPPING	    38 	   1.44 	   9.18 	      0 	      0 
   65.856	 DELIVER	    25 	   2.15 	   6.66 	      0 	      0 
   65.856	 FINISH	    26 	   2.15 	   6.66 	      0 	      0 
   65.876	  READY	    27 	   2.15 	   6.66 	      0 	      0 
   66.287	  READY	    28 	   2.15 	   6.66 	      0 	      0 
   66.531	 DELIVER	    26 	   1.36 	   7.04 	      0 	      0 
   66.531	 FINISH	    27 	   1.36 	   7.04 	      0 	      0 
   66.578	   COOK	    36 	   1.36 	   7.04 	      0 	      0 
   66.672	  READY	    29 	   1.36 	   7.04 	      0 	      0 
   66.686	   COOK	    37 	   1.36 	   7.04 	      0 	      0 
   66.712	 DELIVER	    27 	   2.76 	      7 	      0 	      0 
   66.712	 FINISH	    28 	   2.76 	      7 	      0 	      0 
   66.867	    ARR	    39 	   2.76 	      7 	      0 	      0 
   66.867	 TOPPING	    39 	   2.76 	      7 	      0 	      0 
   66.934	    ARR	    40 	   2.76 	      7 	      0 	      0 
   66.934	 TOPPING	    40 	   2.76 	      7 	      0 	      0 
   67.153	 DELIVER	    28 	  0.822 	   6.84 	      0 	      0 
   67.153	 FINISH	    29 	  0.822 	   6.84 	      0 	      0 
   67.184	    ARR	    41 	  0.822 	   6.84 	      0 	      0 
   67.220	  READY	    30 	  0.822 	   6.84 	      0 	      0 
   67.259	    ARR	    42 	  0.822 	   6.84 	      0 	      0 
   67.325	   COOK	    38 	  0.822 	   6.84 	      0 	      0 
   67.325	 TOPPING	    41 	  0.822 	   6.84 	      0 	      0 
   67.361	  READY	    31 	  0.822 	   6.84 	      0 	      0 
   67.461	 DELIVER	    29 	   2.44 	    6.8 	      0 	      0 
   67.461	 FINISH	    30 	   2.44 	    6.8 	      0 	      0 
   67.555	    ARR	    43 	   2.44 	    6.8 	      0 	      0 
   67.840	   COOK	    39 	   2.44 	    6.8 	      0 	      0 
   67.840	 TOPPING	    42 	   2.44 	    6.8 	      0 	      0 
   67.915	   COOK	    40 	   2.44 	    6.8 	      0 	      0 
   67.915	 TOPPING	    43 	   2.44 	    6.8 	      0 	      0 
   67.917	 DELIVER	    30 	   2.34 	   6.46 	      0 	      0 
   67.917	 FINISH	    31 	   2.34 	   6.46 	      0 	      0 
   68.049	    ARR	    44 	   2.34 	   6.46 	      0 	      0 
   68.063	 DELIVER	    31 	  0.381 	   5.71 	      0 	      0 
   68.391	   COOK	    41 	  0.381 	   5.71 	      0 	      0 
   68.391	 TOPPING	    44 	  0.381 	   5.71 	      0 	      0 
   68.705	    ARR	    45 	  0.381 	   5.71 	      0 	      0 
   68.720	   COOK	    42 	  0.381 	   5.71 	      0 	      0 
   68.720	 TOPPING	    45 	  0.381 	   5.71 	      0 	      0 
   68.925	   COOK	    43 	  0.381 	   5.71 	      0 	      0 
   69.402	    ARR	    46 	  0.381 	   5.71 	      0 	      0 
   69.402	 TOPPING	    46 	  0.381 	   5.71 	      0 	      0 
   69.410	   COOK	    44 	  0.381 	   5.71 	      0 	      0 
   69.529	  READY	    32 	  0.381 	   5.71 	      0 	      0 
   69.529	 FINISH	    32 	  0.381 	   5.71 	      0 	      0 
   70.165	  READY	    33 	  0.381 	   5.71 	      0 	      0 
   70.190	  READY	    34 	  0.381 	   5.71 	      0 	      0 
   70.576	   COOK	    45 	  0.381 	   5.71 	      0 	      0 
   70.818	  READY	    35 	  0.381 	   5.71 	      0 	      0 
   70.825	  READY	    36 	  0.381 	   5.71 	      0 	      0 
   71.166	 DELIVER	    32 	  0.904 	   7.35 	      0 	      0 
   71.166	 FINISH	    33 	  0.904 	   7.35 	      0 	      0 
   71.223	  READY	    37 	  0.904 	   7.35 	      0 	      0 
   71.380	  READY	    38 	  0.904 	   7.35 	      0 	      0 
   71.478	    ARR	    47 	  0.904 	   7.35 	      0 	      0 
   71.478	 TOPPING	    47 	  0.904 	   7.35 	      0 	      0 
   71.616	   COOK	    46 	  0.904 	   7.35 	      0 	      0 
   71.893	    ARR	    48 	  0.904 	   7.35 	      0 	      0 
   71.893	 TOPPING	    48 	  0.904 	   7.35 	      0 	      0 
   71.914	  READY	    39 	  0.904 	   7.35 	      0 	      0 
   72.344	    ARR	    49 	  0.904 	   7.35 	      0 	      0 
   72.344	 TOPPING	    49 	  0.904 	   7.35 	      0 	      0 
   72.373	    ARR	    50 	  0.904 	   7.35 	      0 	      0 
   72.456	  READY	    40 	  0.904 	   7.35 	      0 	      0 
   72.563	  READY	    41 	  0.904 	   7.35 	      0 	      0 
   72.984	  READY	    42 	  0.904 	   7.35 	      0 	      0 
   73.424	   COOK	    47 	  0.904 	   7.35 	      0 	      0 
   73.424	 TOPPING	    50 	  0.904 	   7.35 	      0 	      0 
   73.478	    ARR	    51 	  0.904 	   7.35 	      0 	      0 
   73.708	  READY	    43 	  0.904 	   7.35 	      0 	      0 
   73.804	  READY	    44 	  0.904 	   7.35 	      0 	      0 
   73.864	   COOK	    48 	  0.904 	   7.35 	      0 	      0 
   73.864	 TOPPING	    51 	  0.904 	   7.35 	      0 	      0 
   73.911	   COOK	    49 	  0.904 	   7.35 	      0 	      0 
   74.119	    ARR	    52 	  0.904 	   7.35 	      0 	      0 
   74.119	 TOPPING	    52 	  0.904 	   7.35 	      0 	      0 
   74.597	  READY	    45 	  0.904 	   7.35 	      0 	      0 
   75.122	 DELIVER	    33 	   1.24 	   11.7 	      0 	      0 
   75.122	 FINISH	    34 	   1.24 	   11.7 	      0 	      0 
   75.125	   COOK	    50 	   1.24 	   11.7 	      0 	      0 
   75.293	  READY	    46 	   1.24 	   11.7 	      0 	      0 
   75.297	    ARR	    53 	   1.24 	   11.7 	      0 	      0 
   75.297	 TOPPING	    53 	   1.24 	   11.7 	      0 	      0 
   75.336	    ARR	    54 	   1.24 	   11.7 	      0 	      0 
   76.093	   COOK	    51 	   1.24 	   11.7 	      0 	      0 
   76.093	 TOPPING	    54 	   1.24 	   11.7 	      0 	      0 
   76.324	    ARR	    55 	   1.24 	   11.7 	      0 	      0 
   76.358	    ARR	    56 	   1.24 	   11.7 	      0 	      0 
   76.508	   COOK	    52 	   1.24 	   11.7 	      0 	      0 
   76.508	 TOPPING	    55 	   1.24 	   11.7 	      0 	      0 
   76.705	   COOK	    53 	   1.24 	   11.7 	      0 	      0 
   76.705	 TOPPING	    56 	   1.24 	   11.7 	      0 	      0 
   76.766	    ARR	    57 	   1.24 	   11.7 	      0 	      0 
   76.934	   COOK	    54 	   1.24 	   11.7 	      0 	      0 
   76.934	 TOPPING	    57 	   1.24 	   11.7 	      0 	      0 
   77.190	 DELIVER	    34 	  0.904 	   69.8 	      0 	      0 
   77.190	 FINISH	    35 	  0.904 	   69.8 	      0 	      0 
   77.266	 DELIVER	    35 	   1.87 	   12.7 	      0 	      0 
   77.266	 FINISH	    36 	   1.87 	   12.7 	      0 	      0 
   77.336	  READY	    47 	   1.87 	   12.7 	      0 	      0 
   77.356	 DELIVER	    36 	  0.368 	   12.3 	      0 	      0 
   77.356	 FINISH	    37 	  0.368 	   12.3 	      0 	      0 
   77.980	 DELIVER	    37 	   1.45 	   12.9 	      0 	      0 
   77.980	 FINISH	    38 	   1.45 	   12.9 	      0 	      0 
   78.177	 DELIVER	    38 	   2.42 	   12.8 	      0 	      0 
   78.177	 FINISH	    39 	   2.42 	   12.8 	      0 	      0 
   78.188	   COOK	    55 	   2.42 	   12.8 	      0 	      0 
   78.244	  READY	    48 	   2.42 	   12.8 	      0 	      0 
   78.925	  READY	    49 	   2.42 	   12.8 	      0 	      0 
   78.970	    ARR	    58 	   2.42 	   12.8 	      0 	      0 
   78.970	 TOPPING	    58 	   2.42 	   12.8 	      0 	      0 
   79.002	   COOK	    56 	   2.42 	   12.8 	      0 	      0 
   79.255	   COOK	    57 	   2.42 	   12.8 	      0 	      0 
   79.259	    ARR	    59 	   2.42 	   12.8 	      0 	      0 
   79.259	 TOPPING	    59 	   2.42 	   12.8 	      0 	      0 
   79.294	    ARR	    60 	   2.42 	   12.8 	      0 	      0 
   79.294	 TOPPING	    60 	   2.42 	   12.8 	      0 	      0 
   79.690	  READY	    50 	   2.42 	   12.8 	      0 	      0 
   79.835	    ARR	    61 	   2.42 	   12.8 	      0 	      0 
   79.878	 DELIVER	    39 	   2.06 	     13 	      0 	      0 
   79.878	 FINISH	    40 	   2.06 	     13 	      0 	      0 
   80.186	   COOK	    58 	   2.06 	     13 	      0 	      0 
   80.186	 TOPPING	    61 	   2.06 	     13 	      0 	      0 
   80.272	 DELIVER	    40 	  0.391 	   13.3 	      0 	      0 
   80.272	 FINISH	    41 	  0.391 	   13.3 	      0 	      0 
   80.360	   COOK	    59 	  0.391 	   13.3 	      0 	      0 
   80.642	  READY	    51 	  0.391 	   13.3 	      0 	      0 
   80.725	  READY	    52 	  0.391 	   13.3 	      0 	      0 
   80.883	 DELIVER	    41 	   0.59 	   13.7 	      0 	      0 
   80.883	 FINISH	    42 	   0.59 	   13.7 	      0 	      0 
   81.017	   COOK	    60 	   0.59 	   13.7 	      0 	      0 
   81.196	  READY	    53 	   0.59 	   13.7 	      0 	      0 
   81.321	 DELIVER	    42 	   0.88 	   14.1 	      0 	      0 
   81.321	 FINISH	    43 	   0.88 	   14.1 	      0 	      0 
   81.357	  READY	    54 	   0.88 	   14.1 	      0 	      0 
   81.394	    ARR	    62 	   0.88 	   14.1 	      0 	      0 
   81.394	 TOPPING	    62 	   0.88 	   14.1 	      0 	      0 
   81.434	   COOK	    61 	   0.88 	   14.1 	      0 	      0 
   82.532	  READY	    55 	   0.88 	   14.1 	      0 	      0 
   82.560	  READY	    56 	   0.88 	   14.1 	      0 	      0 
   82.565	   COOK	    62 	   0.88 	   14.1 	      0 	      0 
   82.788	  READY	    57 	   0.88 	   14.1 	      0 	      0 
   83.892	 DELIVER	    43 	  0.475 	   16.3 	      0 	      0 
   83.892	 FINISH	    44 	  0.475 	   16.3 	      0 	      0 
   84.261	  READY	    58 	  0.475 	   16.3 	      0 	      0 
   84.719	  READY	    59 	  0.475 	   16.3 	      0 	      0 
   84.986	  READY	    60 	  0.475 	   16.3 	      0 	      0 
   85.273	 DELIVER	    44 	   1.02 	   17.2 	      0 	      0 
   85.273	 FINISH	    45 	   1.02 	   17.2 	      0 	      0 
   85.737	  READY	    61 	   1.02 	   17.2 	      0 	      0 
   85.930	 DELIVER	    45 	    2.9 	   17.2 	      0 	      0 
   85.930	 FINISH	    46 	    2.9 	   17.2 	      0 	      0 
   86.722	 DELIVER	    46 	   1.17 	   17.3 	      0 	      0 
   86.722	 FINISH	    47 	   1.17 	   17.3 	      0 	      0 
   86.733	 DELIVER	    47 	   1.95 	   15.3 	      0 	      0 
   86.733	 FINISH	    48 	   1.95 	   15.3 	      0 	      0 
   86.813	    ARR	    63 	   1.95 	   15.3 	      0 	      0 
   86.813	 TOPPING	    63 	   1.95 	   15.3 	      0 	      0 
   87.147	  READY	    62 	   1.95 	   15.3 	      0 	      0 
   87.347	 DELIVER	    48 	   1.97 	   15.5 	      0 	      0 
   87.347	 FINISH	    49 	   1.97 	   15.5 	      0 	      0 
   87.500	 DELIVER	    49 	   1.57 	   15.2 	      0 	      0 
   87.500	 FINISH	    50 	   1.57 	   15.2 	      0 	      0 
   87.910	 DELIVER	    50 	    1.7 	   15.5 	      0 	      0 
   87.910	 FINISH	    51 	    1.7 	   15.5 	      0 	      0 
   88.626	 DELIVER	    51 	   2.23 	   15.1 	      0 	      0 
   88.626	 FINISH	    52 	   2.23 	   15.1 	      0 	      0 
   88.725	 DELIVER	    52 	   2.59 	   14.6 	      0 	      0 
   88.725	 FINISH	    53 	   2.59 	   14.6 	      0 	      0 
   88.735	   COOK	    63 	   2.59 	   14.6 	      0 	      0 
   89.372	 DELIVER	    53 	   1.21 	   14.1 	      0 	      0 
   89.372	 FINISH	    54 	   1.21 	   14.1 	      0 	      0 
   89.409	    ARR	    64 	   1.21 	   14.1 	      0 	      0 
   89.409	 TOPPING	    64 	   1.21 	   14.1 	      0 	      0 
   89.867	 DELIVER	    54 	  0.842 	   14.5 	      0 	      0 
   89.867	 FINISH	    55 	  0.842 	   14.5 	      0 	      0 
   90.072	    ARR	    65 	  0.842 	   14.5 	      0 	      0 
   90.072	 TOPPING	    65 	  0.842 	   14.5 	      0 	      0 
   91.195	   COOK	    64 	  0.842 	   14.5 	      0 	      0 
   91.655	    ARR	    66 	  0.842 	   14.5 	      0 	      0 
   91.655	 TOPPING	    66 	  0.842 	   14.5 	      0 	      0 
   91.899	 DELIVER	    55 	   2.49 	   15.6 	      0 	      0 
   91.899	 FINISH	    56 	   2.49 	   15.6 	      0 	      0 
   91.929	  READY	    63 	   2.49 	   15.6 	      0 	      0 
   91.968	 DELIVER	    56 	   2.55 	   15.6 	      0 	      0 
   91.968	 FINISH	    57 	   2.55 	   15.6 	      0 	      0 
   92.833	   COOK	    65 	   2.55 	   15.6 	      0 	      0 
   93.206	   COOK	    66 	   2.55 	   15.6 	      0 	      0 
   94.388	 DELIVER	    57 	   1.25 	   17.6 	      0 	      0 
   94.388	 FINISH	    58 	   1.25 	   17.6 	      0 	      0 
   94.821	  READY	    64 	   1.25 	   17.6 	      0 	      0 
   94.978	    ARR	    67 	   1.25 	   17.6 	      0 	      0 
   94.978	 TOPPING	    67 	   1.25 	   17.6 	      0 	      0 
   95.741	   COOK	    67 	   1.25 	   17.6 	      0 	      0 
   96.387	  READY	    65 	   1.25 	   17.6 	      0 	      0 
   96.992	 DELIVER	    58 	   1.22 	     18 	      0 	      0 
   96.992	 FINISH	    59 	   1.22 	     18 	      0 	      0 
   97.267	    ARR	    68 	   1.22 	     18 	      0 	      0 
   97.267	 TOPPING	    68 	   1.22 	     18 	      0 	      0 
   97.289	 DELIVER	    59 	   2.17 	     18 	      0 	      0 
   97.289	 FINISH	    60 	   2.17 	     18 	      0 	      0 
   97.408	  READY	    66 	   2.17 	     18 	      0 	      0 
   97.928	   COOK	    68 	   2.17 	     18 	      0 	      0 
   98.231	    ARR	    69 	   2.17 	     18 	      0 	      0 
   98.231	 TOPPING	    69 	   2.17 	     18 	      0 	      0 
   98.538	    ARR	    70 	   2.17 	     18 	      0 	      0 
   98.538	 TOPPING	    70 	   2.17 	     18 	      0 	      0 
   98.931	  READY	    67 	   2.17 	     18 	      0 	      0 
   99.849	   COOK	    69 	   2.17 	     18 	      0 	      0 
  100.041	    ARR	    71 	   2.17 	     18 	      0 	      0 
  100.041	 TOPPING	    71 	   2.17 	     18 	      0 	      0 
  100.588	   COOK	    70 	   2.17 	     18 	      0 	      0 
  100.732	 DELIVER	    60 	   1.07 	   21.4 	      0 	      0 
  100.732	 FINISH	    61 	   1.07 	   21.4 	      0 	      0 
