    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.339	 DELIVER	    31 	  0.911 	   13.2 	   1.78 	   8.89 	   1.77 
   72.250	 DELIVER	    32 	   2.22 	   13.5 	   1.78 	   8.89 	   1.42 
   72.253	 DELIVER	    33 	   2.53 	   13.5 	   1.78 	   8.89 	   1.84 
   72.572	 DELIVER	    34 	   2.97 	   13.4 	   1.78 	   8.89 	   1.68 
   72.946	 DELIVER	    35 	   2.65 	   13.3 	   1.78 	   8.89 	   2.77 
   72.985	 DELIVER	    36 	  0.617 	   12.5 	   1.78 	   8.89 	   2.63 
   73.696	 DELIVER	    37 	   2.06 	     13 	   1.78 	   8.89 	   3.06 
   74.850	 DELIVER	    38 	   2.98 	   14.1 	   1.78 	   8.89 	   3.08 
   75.138	 DELIVER	    39 	   1.82 	   14.1 	   1.78 	   8.89 	   4.02 
   76.579	 DELIVER	    40 	  0.429 	   15.2 	   1.78 	   15.8 	   4.45 
   76.681	 DELIVER	    41 	   1.82 	   14.9 	   1.78 	   15.8 	    4.5 
   77.216	 DELIVER	    42 	   1.21 	   15.2 	   1.78 	   15.8 	   4.82 
   79.878	 DELIVER	    43 	  0.879 	   17.2 	   1.78 	   16.1 	   4.19 
   80.160	 DELIVER	    44 	   1.51 	     17 	   1.78 	   16.1 	   4.55 
   80.245	 DELIVER	    45 	  0.514 	     16 	   1.78 	   16.1 	   3.81 
   85.101	 DELIVER	    46 	  0.936 	   18.9 	   1.78 	   16.1 	   1.91 
   86.337	 DELIVER	    47 	   2.43 	     20 	   1.78 	   16.1 	   2.22 
   86.554	 DELIVER	    48 	  0.797 	   20.1 	   1.78 	   16.1 	   2.58 
   86.627	 DELIVER	    49 	   2.84 	   19.7 	   1.78 	   16.1 	   2.35 
   87.254	 DELIVER	    50 	      1 	   18.9 	   1.78 	   16.1 	   1.44 
   88.288	 DELIVER	    51 	   1.04 	   19.7 	   1.78 	   16.1 	   2.23 
   88.943	 DELIVER	    52 	   1.83 	   20.3 	   1.78 	   16.1 	   2.37 
   88.985	 DELIVER	    53 	   2.29 	   20.1 	   1.78 	   16.1 	   2.98 
   89.248	 DELIVER	    54 	   1.83 	   20.2 	   1.78 	   16.1 	   3.08 
   89.411	 DELIVER	    55 	   2.63 	   20.2 	   1.78 	   16.1 	   3.62 
   89.612	 DELIVER	    56 	   1.58 	   19.8 	   1.78 	   16.1 	   4.07 
   91.848	 DELIVER	    57 	   2.26 	   21.4 	   1.78 	   16.1 	   3.69 
   92.206	 DELIVER	    58 	   1.03 	   21.7 	   1.78 	   16.1 	    4.9 
   92.893	 DELIVER	    59 	   2.84 	   20.6 	   1.78 	   16.1 	   3.17 
   93.043	 DELIVER	    60 	  0.816 	   20.6 	   1.78 	   16.1 	   3.93 
   93.371	 DELIVER	    61 	   2.73 	   20.2 	   1.78 	   16.1 	    3.3 
   93.399	 DELIVER	    62 	   1.75 	   19.5 	   1.78 	   16.1 	   3.29 
   93.721	 DELIVER	    63 	  0.869 	   17.2 	   1.78 	   16.1 	   1.79 
   94.366	 DELIVER	    64 	    2.8 	   16.9 	   1.78 	   16.1 	   1.51 
   96.521	 DELIVER	    65 	   2.66 	   18.5 	   1.78 	   16.1 	   1.19 
   96.570	 DELIVER	    66 	   1.47 	   18.5 	   1.78 	   16.1 	   1.19 
   97.094	 DELIVER	    67 	   0.87 	   17.1 	   1.78 	   16.1 	  0.697 
   98.134	 DELIVER	    68 	   2.71 	   17.1 	   1.78 	   16.1 	    0.5 
   98.438	 DELIVER	    69 	   2.03 	   15.4 	   1.78 	   16.1 	      0 
   99.035	 DELIVER	    70 	   1.98 	   14.7 	   1.78 	   16.1 	      0 
   99.300	 DELIVER	    71 	   1.37 	   10.9 	   1.78 	   16.1 	      0 
   99.751	 DELIVER	    72 	   1.44 	    6.5 	   1.78 	   16.1 	      0 
  104.626	 DELIVER	    73 	    2.7 	   6.68 	   1.78 	   16.1 	      0 
  106.250	 DELIVER	    74 	  0.434 	   4.87 	   1.78 	   16.1 	      0 
  106.933	 DELIVER	    75 	   2.04 	   6.79 	   1.78 	   16.1 	      0 
  113.634	 DELIVER	    76 	  0.816 	   5.23 	   1.78 	   16.1 	      0 
  114.113	 DELIVER	    77 	    2.8 	   8.05 	   1.78 	   16.1 	      0 
  115.935	 DELIVER	    78 	   1.97 	   6.59 	   1.78 	   16.1 	      0 
  115.950	 DELIVER	    79 	   1.45 	   5.34 	   1.78 	   16.1 	      0 
  116.130	 DELIVER	    80 	   1.58 	   6.72 	   1.78 	   16.1 	      0 
  116.946	 DELIVER	    81 	   1.26 	    4.4 	   1.78 	   16.1 	      0 
  118.760	 DELIVER	    82 	   0.73 	   5.97 	   1.78 	   16.1 	      0 
  120.933	 DELIVER	    83 	   0.73 	    115 	   1.78 	   16.1 	      0 
  121.115	 DELIVER	    84 	   0.38 	   8.19 	   1.78 	   16.1 	  0.601 
  127.320	 DELIVER	    85 	   1.77 	   12.7 	   1.78 	   16.1 	      0 
  128.384	 DELIVER	    86 	   1.09 	   12.6 	   1.78 	   16.1 	      0 
  129.179	 DELIVER	    87 	   2.18 	   13.2 	   1.78 	   16.1 	      0 
  129.535	 DELIVER	    88 	   2.28 	   13.5 	   1.78 	   16.1 	  0.333 
  130.315	 DELIVER	    89 	   2.36 	   13.4 	   1.78 	   16.1 	      0 
  131.385	 DELIVER	    90 	   2.26 	   14.2 	   1.78 	   16.1 	  0.968 
  131.608	 DELIVER	    91 	  0.791 	   14.4 	   1.78 	   16.1 	   1.47 
  133.089	 DELIVER	    92 	   1.57 	   15.5 	   1.78 	   16.1 	   1.72 
  133.906	 DELIVER	    93 	   1.14 	   15.3 	   1.78 	   16.1 	  0.823 
  134.765	 DELIVER	    94 	   2.34 	   15.1 	   1.78 	   16.1 	  0.719 
  134.980	 DELIVER	    95 	   2.88 	     15 	   1.78 	   16.1 	  0.642 
  136.259	 DELIVER	    96 	   1.38 	   13.5 	   1.78 	   16.1 	      0 
  137.302	 DELIVER	    97 	   1.17 	   14.3 	   1.78 	   16.1 	      0 
  138.647	 DELIVER	    98 	    2.5 	   15.3 	   1.78 	   16.1 	  0.147 
  138.670	 DELIVER	    99 	   2.82 	   13.7 	   1.78 	   16.1 	      0 
  139.821	 DELIVER	   100 	  0.647 	   14.4 	   1.78 	   16.1 	      0 
  139.971	 DELIVER	   101 	   2.52 	   14.4 	   1.78 	   16.1 	  0.374 
  142.830	 DELIVER	   102 	   2.63 	   17.2 	   1.78 	   16.1 	  0.429 
  143.043	 DELIVER	   103 	  0.447 	   14.8 	   1.78 	   16.1 	      0 
  143.858	 DELIVER	   104 	   1.49 	   15.6 	   1.78 	   16.1 	  0.238 
  145.431	 DELIVER	   105 	   1.62 	   15.1 	   1.78 	   16.1 	      0 
  148.395	 DELIVER	   106 	   2.56 	     18 	   1.78 	   16.1 	      0 
  149.250	 DELIVER	   107 	   1.93 	   15.9 	   1.78 	   16.1 	      0 
  149.945	 DELIVER	   108 	  0.567 	     15 	   1.78 	   16.1 	      0 
  149.949	 DELIVER	   109 	  0.618 	   14.9 	   1.78 	   16.1 	      0 
  154.374	 DELIVER	   110 	   2.79 	   17.1 	   1.78 	   16.1 	      0 
  154.500	 DELIVER	   111 	  0.456 	   16.5 	   1.78 	   16.1 	      0 
  155.960	 DELIVER	   112 	   1.56 	   17.4 	   1.78 	   16.1 	      0 
  157.987	 DELIVER	   113 	   2.02 	   18.9 	   1.78 	   16.1 	      0 
  159.247	 DELIVER	   114 	   2.42 	   18.9 	   1.78 	   16.1 	      0 
  159.911	 DELIVER	   115 	   1.13 	     19 	   1.78 	   16.1 	      0 
  159.948	 DELIVER	   116 	   1.01 	   17.9 	   1.78 	   16.1 	      0 
  161.822	 DELIVER	   117 	   1.11 	   19.3 	   1.78 	   16.1 	      0 
  163.339	 DELIVER	   118 	   2.34 	     19 	   1.78 	   16.1 	      0 
  164.308	 DELIVER	   119 	   2.61 	   16.3 	   1.78 	   16.1 	      0 
  165.095	 DELIVER	   120 	   1.64 	     17 	   1.78 	   16.1 	      0 
  165.972	 DELIVER	   121 	   1.16 	   16.2 	   1.78 	   16.1 	      0 
  166.452	 DELIVER	   122 	   2.79 	   9.17 	   1.78 	   16.1 	      0 
  170.615	 DELIVER	   123 	   1.92 	   8.07 	   1.78 	   16.1 	      0 
  171.823	 DELIVER	   124 	   1.97 	   8.16 	   1.78 	   16.1 	      0 
  172.204	 DELIVER	   125 	   1.04 	   5.68 	   1.78 	   16.1 	      0 
  174.582	 DELIVER	   126 	   2.69 	    7.5 	   1.78 	   16.1 	      0 
  176.911	 DELIVER	   127 	    1.8 	   7.75 	   1.78 	   16.1 	      0 
  179.575	 DELIVER	   128 	   1.78 	   5.01 	   1.78 	   16.1 	      0 
  182.830	 DELIVER	   129 	  0.983 	   8.68 	   1.78 	   16.1 	      0 
  185.507	 DELIVER	   130 	   1.12 	   9.36 	   1.78 	   16.1 	      0 
  185.547	 DELIVER	   131 	   2.22 	   8.16 	   1.78 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5851
 Event Ave. =	  1.742 Event Sample Var. =	 0.5512
 Minimum =	 0.3799
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  40.45
 Event Ave. =	  14.38 Event Sample Var. =	    122
 Minimum =	  4.404
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  1.294 Time Sample Var. =	  0.613
 Event Ave. =	  1.455 Event Sample Var. =	 0.4458
 Minimum =	      0
 Maximum =	  1.781
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	   51.4
 Event Ave. =	   12.2 Event Sample Var. =	  40.76
 Minimum =	      0
 Maximum =	  16.12
WAIT[ID[7]]:
 Time Ave. = 	 0.3996 Time Sample Var. =	  1.127
 Event Ave. =	 0.8947 Event Sample Var. =	  1.964
 Minimum =	      0
 Maximum =	  4.896
