    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.893	    ARR	    30 	   2.72 	   8.14 	      0 	      0 
   63.271	   COOK	    27 	   2.72 	   8.14 	      0 	      0 
   63.271	 TOPPING	    30 	   2.72 	   8.14 	      0 	      0 
   63.757	   COOK	    28 	   2.72 	   8.14 	      0 	      0 
   64.172	    ARR	    31 	   2.72 	   8.14 	      0 	      0 
   64.172	 TOPPING	    31 	   2.72 	   8.14 	      0 	      0 
   64.450	    ARR	    32 	   2.72 	   8.14 	      0 	      0 
   64.792	   COOK	    29 	   2.72 	   8.14 	      0 	      0 
   64.792	 TOPPING	    32 	   2.72 	   8.14 	      0 	      0 
   64.821	   COOK	    30 	   2.72 	   8.14 	      0 	      0 
   66.330	  READY	    24 	   2.72 	   8.14 	      0 	      0 
   66.330	 FINISH	    24 	   2.72 	   8.14 	      0 	      0 
   66.609	    ARR	    33 	   2.72 	   8.14 	      0 	      0 
   66.609	 TOPPING	    33 	   2.72 	   8.14 	      0 	      0 
   66.763	   COOK	    31 	   2.72 	   8.14 	      0 	      0 
   66.977	   COOK	    32 	   2.72 	   8.14 	      0 	      0 
   67.067	 DELIVER	    24 	  0.786 	   7.14 	      0 	      0 
   67.286	  READY	    25 	  0.786 	   7.14 	      0 	      0 
   67.286	 FINISH	    25 	  0.786 	   7.14 	      0 	      0 
   67.365	  READY	    26 	  0.786 	   7.14 	      0 	      0 
   67.518	    ARR	    34 	  0.786 	   7.14 	      0 	      0 
   67.518	 TOPPING	    34 	  0.786 	   7.14 	      0 	      0 
   67.521	  READY	    27 	  0.786 	   7.14 	      0 	      0 
   67.899	   COOK	    33 	  0.786 	   7.14 	      0 	      0 
   67.938	  READY	    28 	  0.786 	   7.14 	      0 	      0 
   68.283	 DELIVER	    25 	   2.94 	   9.11 	      0 	      0 
   68.283	 FINISH	    26 	   2.94 	   9.11 	      0 	      0 
   68.420	    ARR	    35 	   2.94 	   9.11 	      0 	      0 
   68.420	 TOPPING	    35 	   2.94 	   9.11 	      0 	      0 
   68.424	 DELIVER	    26 	  0.786 	   61.3 	      0 	      0 
   68.424	 FINISH	    27 	  0.786 	   61.3 	      0 	      0 
   68.456	 DELIVER	    27 	   2.56 	   7.89 	      0 	      0 
   68.456	 FINISH	    28 	   2.56 	   7.89 	      0 	      0 
   68.825	 DELIVER	    28 	   1.66 	   7.59 	      0 	      0 
   68.834	  READY	    29 	   1.66 	   7.59 	      0 	      0 
   68.834	 FINISH	    29 	   1.66 	   7.59 	      0 	      0 
   68.863	    ARR	    36 	   1.66 	   7.59 	      0 	      0 
   68.863	 TOPPING	    36 	   1.66 	   7.59 	      0 	      0 
   69.202	  READY	    30 	   1.66 	   7.59 	      0 	      0 
   69.210	    ARR	    37 	   1.66 	   7.59 	      0 	      0 
   69.559	    ARR	    38 	   1.66 	   7.59 	      0 	      0 
   69.669	    ARR	    39 	   1.66 	   7.59 	      0 	      0 
   70.206	   COOK	    34 	   1.66 	   7.59 	      0 	      0 
   70.206	 TOPPING	    37 	   1.66 	   7.59 	      0 	      0 
   70.436	 DELIVER	    29 	   1.55 	   7.54 	      0 	      0 
   70.436	 FINISH	    30 	   1.55 	   7.54 	      0 	      0 
   70.466	   COOK	    35 	   1.55 	   7.54 	      0 	      0 
   70.466	 TOPPING	    38 	   1.55 	   7.54 	      0 	      0 
   70.600	    ARR	    40 	   1.55 	   7.54 	      0 	      0 
   71.349	  READY	    31 	   1.55 	   7.54 	      0 	      0 
   71.488	    ARR	    41 	   1.55 	   7.54 	      0 	      0 
   71.758	    ARR	    42 	   1.55 	   7.54 	      0 	      0 
   71.854	   COOK	    36 	   1.55 	   7.54 	      0 	      0 
   71.854	 TOPPING	    39 	   1.55 	   7.54 	      0 	 0.0965 
   72.014	  READY	    32 	   1.55 	   7.54 	      0 	 0.0965 
   72.088	  READY	    33 	   1.55 	   7.54 	      0 	 0.0965 
   72.090	    ARR	    43 	   1.55 	   7.54 	      0 	 0.0965 
   72.164	 DELIVER	    30 	   2.69 	   10.3 	      0 	 0.0965 
   72.164	 FINISH	    31 	   2.69 	   10.3 	      0 	 0.0965 
   72.648	   COOK	    37 	   2.69 	   10.3 	      0 	 0.0965 
   72.648	 TOPPING	    40 	   2.69 	   10.3 	      0 	  0.654 
   73.048	   COOK	    38 	   2.69 	   10.3 	      0 	  0.654 
   73.048	 TOPPING	    41 	   2.69 	   10.3 	      0 	  0.654 
   73.097	    ARR	    44 	   2.69 	   10.3 	      0 	  0.654 
   73.896	   COOK	    39 	   2.69 	   10.3 	      0 	  0.654 
   73.896	 TOPPING	    42 	   2.69 	   10.3 	      0 	  0.654 
   74.243	    ARR	    45 	   2.69 	   10.3 	      0 	  0.654 
   74.367	 DELIVER	    31 	   2.59 	   10.2 	      0 	  0.654 
   74.367	 FINISH	    32 	   2.59 	   10.2 	      0 	  0.654 
   74.679	    ARR	    46 	   2.59 	   10.2 	      0 	  0.654 
   74.916	  READY	    34 	   2.59 	   10.2 	      0 	  0.654 
   75.005	   COOK	    40 	   2.59 	   10.2 	      0 	  0.654 
   75.005	 TOPPING	    43 	   2.59 	   10.2 	      0 	   0.98 
   75.090	    ARR	    47 	   2.59 	   10.2 	      0 	   0.98 
   75.329	  READY	    35 	   2.59 	   10.2 	      0 	   0.98 
   75.510	    ARR	    48 	   2.59 	   10.2 	      0 	   0.98 
   75.548	   COOK	    41 	   2.59 	   10.2 	      0 	   0.98 
   75.548	 TOPPING	    44 	   2.59 	   10.2 	      0 	   0.98 
   75.968	  READY	    36 	   2.59 	   10.2 	      0 	   0.98 
   76.052	    ARR	    49 	   2.59 	   10.2 	      0 	   0.98 
   76.056	    ARR	    50 	   2.59 	   10.2 	      0 	   0.98 
   76.305	   COOK	    42 	   2.59 	   10.2 	      0 	   0.98 
   76.305	 TOPPING	    45 	   2.59 	   10.2 	      0 	   0.98 
   76.390	   COOK	    43 	   2.59 	   10.2 	      0 	   0.98 
   76.390	 TOPPING	    46 	   2.59 	   10.2 	      0 	   0.98 
   76.830	    ARR	    51 	   2.59 	   10.2 	      0 	   0.98 
   77.084	  READY	    37 	   2.59 	   10.2 	      0 	   0.98 
   77.856	  READY	    38 	   2.59 	   10.2 	      0 	   0.98 
   77.918	    ARR	    52 	   2.59 	   10.2 	      0 	   0.98 
   78.034	   COOK	    44 	   2.59 	   10.2 	      0 	   0.98 
   78.034	 TOPPING	    47 	   2.59 	   10.2 	      0 	   0.98 
   78.095	    ARR	    53 	   2.59 	   10.2 	      0 	   0.98 
   78.140	 DELIVER	    32 	   2.18 	   13.7 	      0 	   0.98 
   78.140	 FINISH	    33 	   2.18 	   13.7 	      0 	   0.98 
   78.450	  READY	    39 	   2.18 	   13.7 	      0 	   0.98 
   78.468	   COOK	    45 	   2.18 	   13.7 	      0 	   0.98 
   78.468	 TOPPING	    48 	   2.18 	   13.7 	      0 	   0.98 
   78.542	 DELIVER	    33 	   1.29 	   11.9 	      0 	   0.98 
   78.542	 FINISH	    34 	   1.29 	   11.9 	      0 	   0.98 
   78.971	    ARR	    54 	   1.29 	   11.9 	      0 	   0.98 
   78.990	    ARR	    55 	   1.29 	   11.9 	      0 	   0.98 
   79.378	   COOK	    46 	   1.29 	   11.9 	      0 	   0.98 
   79.378	 TOPPING	    49 	   1.29 	   11.9 	      0 	   0.98 
   79.413	 DELIVER	    34 	   2.69 	   11.9 	      0 	   0.98 
   79.413	 FINISH	    35 	   2.69 	   11.9 	      0 	   0.98 
   79.920	    ARR	    56 	   2.69 	   11.9 	      0 	   0.98 
   80.200	  READY	    40 	   2.69 	   11.9 	      0 	   0.98 
   80.550	   COOK	    47 	   2.69 	   11.9 	      0 	   0.98 
   80.550	 TOPPING	    50 	   2.69 	   11.9 	      0 	   0.98 
   80.602	  READY	    41 	   2.69 	   11.9 	      0 	   0.98 
   80.688	   COOK	    48 	   2.69 	   11.9 	      0 	   0.98 
   80.688	 TOPPING	    51 	   2.69 	   11.9 	      0 	   0.98 
   80.750	    ARR	    57 	   2.69 	   11.9 	      0 	   0.98 
   81.022	  READY	    42 	   2.69 	   11.9 	      0 	   0.98 
   81.285	 DELIVER	    35 	   2.05 	   12.9 	      0 	   0.98 
   81.285	 FINISH	    36 	   2.05 	   12.9 	      0 	   0.98 
   81.322	   COOK	    49 	   2.05 	   12.9 	      0 	   0.98 
   81.322	 TOPPING	    52 	   2.05 	   12.9 	      0 	   0.98 
   81.327	  READY	    43 	   2.05 	   12.9 	      0 	   0.98 
   81.478	   COOK	    50 	   2.05 	   12.9 	      0 	   0.98 
   81.478	 TOPPING	    53 	   2.05 	   12.9 	      0 	   0.98 
   81.534	   COOK	    51 	   2.05 	   12.9 	      0 	   0.98 
   81.534	 TOPPING	    54 	   2.05 	   12.9 	      0 	   7.42 
   82.959	   COOK	    52 	   2.05 	   12.9 	      0 	   7.42 
   82.959	 TOPPING	    55 	   2.05 	   12.9 	      0 	   7.42 
   83.094	  READY	    44 	   2.05 	   12.9 	      0 	   7.42 
   83.196	 DELIVER	    36 	   2.99 	   14.3 	      0 	   7.42 
   83.196	 FINISH	    37 	   2.99 	   14.3 	      0 	   7.42 
   83.272	   COOK	    53 	   2.99 	   14.3 	      0 	   7.42 
   83.272	 TOPPING	    56 	   2.99 	   14.3 	      0 	   7.42 
   83.341	 DELIVER	    37 	   2.44 	   14.1 	      0 	   7.42 
   83.341	 FINISH	    38 	   2.44 	   14.1 	      0 	   7.42 
   83.383	  READY	    45 	   2.44 	   14.1 	      0 	   7.42 
   83.792	   COOK	    54 	   2.44 	   14.1 	      0 	   7.42 
   83.792	 TOPPING	    57 	   2.44 	   14.1 	      0 	   7.42 
   84.098	  READY	    46 	   2.44 	   14.1 	      0 	   7.42 
   84.176	  READY	    47 	   2.44 	   14.1 	      0 	   7.42 
   84.350	   COOK	    55 	   2.44 	   14.1 	      0 	   7.42 
   84.410	 DELIVER	    38 	   2.58 	   14.9 	      0 	   7.42 
   84.410	 FINISH	    39 	   2.58 	   14.9 	      0 	   7.42 
   84.419	 DELIVER	    39 	   2.04 	   14.8 	      0 	   7.42 
   84.419	 FINISH	    40 	   2.04 	   14.8 	      0 	   7.42 
   84.506	  READY	    48 	   2.04 	   14.8 	      0 	   7.42 
   84.717	 DELIVER	    40 	   2.36 	   14.1 	      0 	   7.42 
   84.717	 FINISH	    41 	   2.36 	   14.1 	      0 	   7.42 
   84.870	   COOK	    56 	   2.36 	   14.1 	      0 	   7.42 
   85.694	  READY	    49 	   2.36 	   14.1 	      0 	   7.42 
   85.924	  READY	    50 	   2.36 	   14.1 	      0 	   7.42 
   85.970	  READY	    51 	   2.36 	   14.1 	      0 	   7.42 
   86.014	    ARR	    58 	   2.36 	   14.1 	      0 	   7.42 
   86.014	 TOPPING	    58 	   2.36 	   14.1 	      0 	   7.42 
   86.153	   COOK	    57 	   2.36 	   14.1 	      0 	   7.42 
   86.225	  READY	    52 	   2.36 	   14.1 	      0 	   7.42 
   87.144	   COOK	    58 	   2.36 	   14.1 	      0 	   7.42 
   87.370	  READY	    53 	   2.36 	   14.1 	      0 	   7.42 
   87.547	 DELIVER	    41 	    2.5 	   16.1 	      0 	   7.42 
   87.547	 FINISH	    42 	    2.5 	   16.1 	      0 	   7.42 
   87.715	    ARR	    59 	    2.5 	   16.1 	      0 	   7.42 
   87.715	 TOPPING	    59 	    2.5 	   16.1 	      0 	   7.42 
   88.113	  READY	    54 	    2.5 	   16.1 	      0 	   7.42 
   88.315	 DELIVER	    42 	   2.41 	   16.6 	      0 	   7.42 
   88.315	 FINISH	    43 	   2.41 	   16.6 	      0 	   7.42 
   88.645	  READY	    55 	   2.41 	   16.6 	      0 	   7.42 
   88.837	  READY	    56 	   2.41 	   16.6 	      0 	   7.42 
   89.999	    ARR	    60 	   2.41 	   16.6 	      0 	   7.42 
   89.999	 TOPPING	    60 	   2.41 	   16.6 	      0 	   7.42 
   90.261	 DELIVER	    43 	   1.38 	   18.2 	      0 	   7.42 
   90.261	 FINISH	    44 	   1.38 	   18.2 	      0 	   7.42 
   90.323	 DELIVER	    44 	   2.92 	   17.2 	      0 	   7.42 
   90.323	 FINISH	    45 	   2.92 	   17.2 	      0 	   7.42 
   90.360	   COOK	    59 	   2.92 	   17.2 	      0 	   7.42 
   91.071	 DELIVER	    45 	   1.73 	   16.8 	      0 	   7.42 
   91.071	 FINISH	    46 	   1.73 	   16.8 	      0 	   7.42 
   91.621	    ARR	    61 	   1.73 	   16.8 	      0 	   7.42 
   91.621	 TOPPING	    61 	   1.73 	   16.8 	      0 	   7.42 
   91.715	  READY	    57 	   1.73 	   16.8 	      0 	   7.42 
   91.928	  READY	    58 	   1.73 	   16.8 	      0 	   7.42 
   92.759	   COOK	    60 	   1.73 	   16.8 	      0 	   7.42 
   92.912	 DELIVER	    46 	   2.99 	   18.2 	      0 	   7.42 
   92.912	 FINISH	    47 	   2.99 	   18.2 	      0 	   7.42 
   93.065	 DELIVER	    47 	   2.52 	     18 	      0 	   7.42 
   93.065	 FINISH	    48 	   2.52 	     18 	      0 	   7.42 
   93.477	   COOK	    61 	   2.52 	     18 	      0 	   7.42 
   94.254	 DELIVER	    48 	   2.85 	   18.7 	      0 	   7.42 
   94.254	 FINISH	    49 	   2.85 	   18.7 	      0 	   7.42 
   94.880	 DELIVER	    49 	   1.31 	   18.8 	      0 	   7.42 
   94.880	 FINISH	    50 	   1.31 	   18.8 	      0 	   7.42 
   95.165	    ARR	    62 	   1.31 	   18.8 	      0 	   7.42 
   95.165	 TOPPING	    62 	   1.31 	   18.8 	      0 	   7.42 
   95.701	  READY	    59 	   1.31 	   18.8 	      0 	   7.42 
   95.788	 DELIVER	    50 	  0.928 	   19.7 	      0 	   7.42 
   95.788	 FINISH	    51 	  0.928 	   19.7 	      0 	   7.42 
   95.935	 DELIVER	    51 	  0.846 	   19.1 	      0 	   7.42 
   95.935	 FINISH	    52 	  0.846 	   19.1 	      0 	   7.42 
   95.974	    ARR	    63 	  0.846 	   19.1 	      0 	   7.42 
   95.974	 TOPPING	    63 	  0.846 	   19.1 	      0 	   7.42 
   96.187	   COOK	    62 	  0.846 	   19.1 	      0 	   7.42 
   96.414	    ARR	    64 	  0.846 	   19.1 	      0 	   7.42 
   96.414	 TOPPING	    64 	  0.846 	   19.1 	      0 	   7.42 
   97.116	   COOK	    63 	  0.846 	   19.1 	      0 	   7.42 
   97.123	  READY	    60 	  0.846 	   19.1 	      0 	   7.42 
   98.100	   COOK	    64 	  0.846 	   19.1 	      0 	   7.42 
   99.001	  READY	    61 	  0.846 	   19.1 	      0 	   7.42 
  100.991	 DELIVER	    52 	   2.47 	   23.1 	      0 	   7.42 
  100.991	 FINISH	    53 	   2.47 	   23.1 	      0 	   7.42 
  101.173	  READY	    62 	   2.47 	   23.1 	      0 	   7.42 
  101.775	 DELIVER	    53 	   1.79 	   23.7 	      0 	   7.42 
  101.775	 FINISH	    54 	   1.79 	   23.7 	      0 	   7.42 
  102.323	  READY	    63 	   1.79 	   23.7 	      0 	   7.42 
  103.087	  READY	    64 	   1.79 	   23.7 	      0 	   7.42 
  103.298	    ARR	    65 	   1.79 	   23.7 	      0 	   7.42 
  103.298	 TOPPING	    65 	   1.79 	   23.7 	      0 	   7.42 
  103.461	 DELIVER	    54 	   1.42 	   24.5 	      0 	   7.42 
  103.461	 FINISH	    55 	   1.42 	   24.5 	      0 	   7.42 
  104.423	   COOK	    65 	   1.42 	   24.5 	      0 	   7.42 
  105.079	 DELIVER	    55 	   1.39 	   26.1 	      0 	   7.42 
  105.079	 FINISH	    56 	   1.39 	   26.1 	      0 	   7.42 
  105.342	 DELIVER	    56 	   2.88 	   25.4 	      0 	   7.42 
  105.342	 FINISH	    57 	   2.88 	   25.4 	      0 	   7.42 
  106.940	 DELIVER	    57 	   1.08 	   26.2 	      0 	   7.42 
  106.940	 FINISH	    58 	   1.08 	   26.2 	      0 	   7.42 
  107.754	 DELIVER	    58 	   1.13 	   21.7 	      0 	   7.42 
  107.754	 FINISH	    59 	   1.13 	   21.7 	      0 	   7.42 
  108.317	  READY	    65 	   1.13 	   21.7 	      0 	   7.42 
  109.169	    ARR	    66 	   1.13 	   21.7 	      0 	   7.42 
  109.169	 TOPPING	    66 	   1.13 	   21.7 	      0 	   7.42 
  109.897	 DELIVER	    59 	   2.65 	   22.2 	      0 	   7.42 
  109.897	 FINISH	    60 	   2.65 	   22.2 	      0 	   7.42 
  111.351	 DELIVER	    60 	   2.76 	   21.4 	      0 	   7.42 
  111.351	 FINISH	    61 	   2.76 	   21.4 	      0 	   7.42 
  112.020	   COOK	    66 	   2.76 	   21.4 	      0 	   7.42 
  113.594	 DELIVER	    61 	   1.86 	     22 	      0 	   7.42 
  113.594	 FINISH	    62 	   1.86 	     22 	      0 	   7.42 
  113.607	 DELIVER	    62 	   1.02 	   18.4 	      0 	   7.42 
  113.607	 FINISH	    63 	   1.02 	   18.4 	      0 	   7.42 
