    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.490	 TOPPING	    28 	    1.3 	    5.9 	      0 	      0 
   57.544	 DELIVER	    19 	    1.3 	   51.6 	      0 	      0 
   57.544	 FINISH	    20 	    1.3 	   51.6 	      0 	      0 
   57.894	   COOK	    26 	    1.3 	   51.6 	      0 	      0 
   57.961	 DELIVER	    20 	  0.531 	   5.56 	      0 	      0 
   59.130	   COOK	    27 	  0.531 	   5.56 	      0 	      0 
   59.304	    ARR	    29 	  0.531 	   5.56 	      0 	      0 
   59.304	 TOPPING	    29 	  0.531 	   5.56 	      0 	      0 
   59.730	   COOK	    28 	  0.531 	   5.56 	      0 	      0 
   59.902	    ARR	    30 	  0.531 	   5.56 	      0 	      0 
   59.902	 TOPPING	    30 	  0.531 	   5.56 	      0 	      0 
   59.924	  READY	    21 	  0.531 	   5.56 	      0 	      0 
   59.924	 FINISH	    21 	  0.531 	   5.56 	      0 	      0 
   60.071	   COOK	    29 	  0.531 	   5.56 	      0 	      0 
   60.111	    ARR	    31 	  0.531 	   5.56 	      0 	      0 
   60.111	 TOPPING	    31 	  0.531 	   5.56 	      0 	      0 
   60.115	 DELIVER	    21 	   1.62 	   7.03 	      0 	      0 
   60.241	    ARR	    32 	   1.62 	   7.03 	      0 	      0 
   60.241	 TOPPING	    32 	   1.62 	   7.03 	      0 	      0 
   60.486	  READY	    22 	   1.62 	   7.03 	      0 	      0 
   60.486	 FINISH	    22 	   1.62 	   7.03 	      0 	      0 
   61.259	   COOK	    30 	   1.62 	   7.03 	      0 	      0 
   61.590	  READY	    23 	   1.62 	   7.03 	      0 	      0 
   61.632	  READY	    24 	   1.62 	   7.03 	      0 	      0 
   62.196	    ARR	    33 	   1.62 	   7.03 	      0 	      0 
   62.196	 TOPPING	    33 	   1.62 	   7.03 	      0 	      0 
   62.208	   COOK	    31 	   1.62 	   7.03 	      0 	      0 
   62.395	  READY	    25 	   1.62 	   7.03 	      0 	      0 
   62.426	  READY	    26 	   1.62 	   7.03 	      0 	      0 
   62.552	 DELIVER	    22 	   1.14 	   7.11 	      0 	      0 
   62.552	 FINISH	    23 	   1.14 	   7.11 	      0 	      0 
   62.638	   COOK	    32 	   1.14 	   7.11 	      0 	      0 
   62.688	  READY	    27 	   1.14 	   7.11 	      0 	      0 
   62.734	    ARR	    34 	   1.14 	   7.11 	      0 	      0 
   62.734	 TOPPING	    34 	   1.14 	   7.11 	      0 	      0 
   63.207	  READY	    28 	   1.14 	   7.11 	      0 	      0 
   63.243	   COOK	    33 	   1.14 	   7.11 	      0 	      0 
   63.276	    ARR	    35 	   1.14 	   7.11 	      0 	      0 
   63.276	 TOPPING	    35 	   1.14 	   7.11 	      0 	      0 
   63.375	 DELIVER	    23 	   2.32 	   8.61 	      0 	      0 
   63.375	 FINISH	    24 	   2.32 	   8.61 	      0 	      0 
   63.732	 DELIVER	    24 	   1.14 	   56.6 	      0 	      0 
   63.732	 FINISH	    25 	   1.14 	   56.6 	      0 	      0 
   63.905	    ARR	    36 	   1.14 	   56.6 	      0 	      0 
   63.905	 TOPPING	    36 	   1.14 	   56.6 	      0 	      0 
   64.592	   COOK	    34 	   1.14 	   56.6 	      0 	      0 
   65.074	   COOK	    35 	   1.14 	   56.6 	      0 	      0 
   65.264	    ARR	    37 	   1.14 	   56.6 	      0 	      0 
   65.264	 TOPPING	    37 	   1.14 	   56.6 	      0 	      0 
   65.323	   COOK	    36 	   1.14 	   56.6 	      0 	      0 
   65.667	 DELIVER	    25 	   1.05 	   9.87 	      0 	      0 
   65.667	 FINISH	    26 	   1.05 	   9.87 	      0 	      0 
   65.941	  READY	    29 	   1.05 	   9.87 	      0 	      0 
   66.257	 DELIVER	    26 	   2.54 	   10.4 	      0 	      0 
   66.257	 FINISH	    27 	   2.54 	   10.4 	      0 	      0 
   66.523	  READY	    30 	   2.54 	   10.4 	      0 	      0 
   66.898	    ARR	    38 	   2.54 	   10.4 	      0 	      0 
   66.898	 TOPPING	    38 	   2.54 	   10.4 	      0 	      0 
   66.901	    ARR	    39 	   2.54 	   10.4 	      0 	      0 
   66.901	 TOPPING	    39 	   2.54 	   10.4 	      0 	      0 
   66.971	   COOK	    37 	   2.54 	   10.4 	      0 	      0 
   66.971	  READY	    31 	   2.54 	   10.4 	      0 	      0 
   67.064	  READY	    32 	   2.54 	   10.4 	      0 	      0 
   67.295	   COOK	    38 	   2.54 	   10.4 	      0 	      0 
   67.829	   COOK	    39 	   2.54 	   10.4 	      0 	      0 
   67.963	  READY	    33 	   2.54 	   10.4 	      0 	      0 
   68.065	    ARR	    40 	   2.54 	   10.4 	      0 	      0 
   68.065	 TOPPING	    40 	   2.54 	   10.4 	      0 	      0 
   68.427	 DELIVER	    27 	   2.78 	   11.1 	      0 	      0 
   68.427	 FINISH	    28 	   2.78 	   11.1 	      0 	      0 
   68.978	 DELIVER	    28 	  0.404 	   11.5 	      0 	      0 
   68.978	 FINISH	    29 	  0.404 	   11.5 	      0 	      0 
   69.501	   COOK	    40 	  0.404 	   11.5 	      0 	      0 
   69.559	    ARR	    41 	  0.404 	   11.5 	      0 	      0 
   69.559	 TOPPING	    41 	  0.404 	   11.5 	      0 	      0 
   69.889	  READY	    34 	  0.404 	   11.5 	      0 	      0 
   69.932	  READY	    35 	  0.404 	   11.5 	      0 	      0 
   70.208	  READY	    36 	  0.404 	   11.5 	      0 	      0 
   70.335	 DELIVER	    29 	  0.426 	     11 	      0 	      0 
   70.335	 FINISH	    30 	  0.426 	     11 	      0 	      0 
   70.656	  READY	    37 	  0.426 	     11 	      0 	      0 
   71.527	  READY	    38 	  0.426 	     11 	      0 	      0 
   71.749	  READY	    39 	  0.426 	     11 	      0 	      0 
   72.118	   COOK	    41 	  0.426 	     11 	      0 	      0 
   72.185	 DELIVER	    30 	   2.31 	   12.3 	      0 	      0 
   72.185	 FINISH	    31 	   2.31 	   12.3 	      0 	      0 
   72.618	 DELIVER	    31 	   1.15 	   12.5 	      0 	      0 
   72.618	 FINISH	    32 	   1.15 	   12.5 	      0 	      0 
   73.410	    ARR	    42 	   1.15 	   12.5 	      0 	      0 
   73.410	 TOPPING	    42 	   1.15 	   12.5 	      0 	      0 
   73.788	  READY	    40 	   1.15 	   12.5 	      0 	      0 
   73.875	    ARR	    43 	   1.15 	   12.5 	      0 	      0 
   73.875	 TOPPING	    43 	   1.15 	   12.5 	      0 	      0 
   74.123	    ARR	    44 	   1.15 	   12.5 	      0 	      0 
   74.123	 TOPPING	    44 	   1.15 	   12.5 	      0 	      0 
   74.524	   COOK	    42 	   1.15 	   12.5 	      0 	      0 
   74.916	    ARR	    45 	   1.15 	   12.5 	      0 	      0 
   74.916	 TOPPING	    45 	   1.15 	   12.5 	      0 	      0 
   74.962	   COOK	    43 	   1.15 	   12.5 	      0 	      0 
   75.571	    ARR	    46 	   1.15 	   12.5 	      0 	      0 
   75.571	 TOPPING	    46 	   1.15 	   12.5 	      0 	      0 
   75.761	 DELIVER	    32 	    2.4 	   15.5 	      0 	      0 
   75.761	 FINISH	    33 	    2.4 	   15.5 	      0 	      0 
   75.914	 DELIVER	    33 	    2.4 	   13.7 	      0 	      0 
   75.914	 FINISH	    34 	    2.4 	   13.7 	      0 	      0 
   76.122	    ARR	    47 	    2.4 	   13.7 	      0 	      0 
   76.242	   COOK	    44 	    2.4 	   13.7 	      0 	      0 
   76.242	 TOPPING	    47 	    2.4 	   13.7 	      0 	      0 
   76.396	 DELIVER	    34 	  0.509 	   13.7 	      0 	      0 
   76.396	 FINISH	    35 	  0.509 	   13.7 	      0 	      0 
   76.699	   COOK	    45 	  0.509 	   13.7 	      0 	      0 
   76.887	    ARR	    48 	  0.509 	   13.7 	      0 	      0 
   76.887	 TOPPING	    48 	  0.509 	   13.7 	      0 	      0 
   77.135	 DELIVER	    35 	    1.8 	   13.9 	      0 	      0 
   77.135	 FINISH	    36 	    1.8 	   13.9 	      0 	      0 
   77.256	  READY	    41 	    1.8 	   13.9 	      0 	      0 
   77.282	    ARR	    49 	    1.8 	   13.9 	      0 	      0 
   77.436	   COOK	    46 	    1.8 	   13.9 	      0 	      0 
   77.436	 TOPPING	    49 	    1.8 	   13.9 	      0 	      0 
   77.818	   COOK	    47 	    1.8 	   13.9 	      0 	      0 
   77.964	 DELIVER	    36 	   1.42 	   14.1 	      0 	      0 
   77.964	 FINISH	    37 	   1.42 	   14.1 	      0 	      0 
   77.983	    ARR	    50 	   1.42 	   14.1 	      0 	      0 
   77.983	 TOPPING	    50 	   1.42 	   14.1 	      0 	      0 
   78.015	   COOK	    48 	   1.42 	   14.1 	      0 	      0 
   78.148	   COOK	    49 	   1.42 	   14.1 	      0 	      0 
   78.582	    ARR	    51 	   1.42 	   14.1 	      0 	      0 
   78.582	 TOPPING	    51 	   1.42 	   14.1 	      0 	      0 
   78.754	    ARR	    52 	   1.42 	   14.1 	      0 	      0 
   78.754	 TOPPING	    52 	   1.42 	   14.1 	      0 	      0 
   79.266	    ARR	    53 	   1.42 	   14.1 	      0 	      0 
   79.277	  READY	    42 	   1.42 	   14.1 	      0 	      0 
   79.347	   COOK	    50 	   1.42 	   14.1 	      0 	      0 
   79.347	 TOPPING	    53 	   1.42 	   14.1 	      0 	      0 
   79.540	    ARR	    54 	   1.42 	   14.1 	      0 	      0 
   79.839	    ARR	    55 	   1.42 	   14.1 	      0 	      0 
   79.876	    ARR	    56 	   1.42 	   14.1 	      0 	      0 
   79.912	 DELIVER	    37 	   1.71 	   14.6 	      0 	      0 
   79.912	 FINISH	    38 	   1.71 	   14.6 	      0 	      0 
   80.032	    ARR	    57 	   1.71 	   14.6 	      0 	      0 
   80.349	 DELIVER	    38 	   0.93 	   13.5 	      0 	      0 
   80.349	 FINISH	    39 	   0.93 	   13.5 	      0 	      0 
   80.497	  READY	    43 	   0.93 	   13.5 	      0 	      0 
   80.836	   COOK	    51 	   0.93 	   13.5 	      0 	      0 
   80.836	 TOPPING	    54 	   0.93 	   13.5 	      0 	  0.805 
   80.863	  READY	    44 	   0.93 	   13.5 	      0 	  0.805 
   81.241	   COOK	    52 	   0.93 	   13.5 	      0 	  0.805 
   81.241	 TOPPING	    55 	   0.93 	   13.5 	      0 	  0.805 
   81.299	  READY	    45 	   0.93 	   13.5 	      0 	  0.805 
   81.300	   COOK	    53 	   0.93 	   13.5 	      0 	  0.805 
   81.300	 TOPPING	    56 	   0.93 	   13.5 	      0 	  0.805 
   81.338	 DELIVER	    39 	  0.394 	   14.4 	      0 	  0.805 
   81.338	 FINISH	    40 	  0.394 	   14.4 	      0 	  0.805 
   81.354	  READY	    46 	  0.394 	   14.4 	      0 	  0.805 
   81.721	    ARR	    58 	  0.394 	   14.4 	      0 	  0.805 
   82.058	  READY	    47 	  0.394 	   14.4 	      0 	  0.805 
   82.154	   COOK	    54 	  0.394 	   14.4 	      0 	  0.805 
   82.154	 TOPPING	    57 	  0.394 	   14.4 	      0 	  0.805 
   82.793	 DELIVER	    40 	   1.44 	   14.7 	      0 	  0.805 
   82.793	 FINISH	    41 	   1.44 	   14.7 	      0 	  0.805 
   83.049	    ARR	    59 	   1.44 	   14.7 	      0 	  0.805 
   83.356	  READY	    48 	   1.44 	   14.7 	      0 	  0.805 
   83.749	  READY	    49 	   1.44 	   14.7 	      0 	  0.805 
   83.821	   COOK	    55 	   1.44 	   14.7 	      0 	  0.805 
   83.821	 TOPPING	    58 	   1.44 	   14.7 	      0 	  0.805 
   83.842	    ARR	    60 	   1.44 	   14.7 	      0 	  0.805 
   83.898	   COOK	    56 	   1.44 	   14.7 	      0 	  0.805 
   83.898	 TOPPING	    59 	   1.44 	   14.7 	      0 	  0.805 
   83.948	  READY	    50 	   1.44 	   14.7 	      0 	  0.805 
   84.030	 DELIVER	    41 	   2.56 	   14.5 	      0 	  0.805 
   84.030	 FINISH	    42 	   2.56 	   14.5 	      0 	  0.805 
   84.089	 DELIVER	    42 	   1.55 	   10.7 	      0 	  0.805 
   84.089	 FINISH	    43 	   1.55 	   10.7 	      0 	  0.805 
   84.152	 DELIVER	    43 	   2.82 	   10.3 	      0 	  0.805 
   84.152	 FINISH	    44 	   2.82 	   10.3 	      0 	  0.805 
   84.428	   COOK	    57 	   2.82 	   10.3 	      0 	  0.805 
   84.428	 TOPPING	    60 	   2.82 	   10.3 	      0 	  0.805 
   84.668	 DELIVER	    44 	  0.401 	   10.5 	      0 	  0.805 
   84.668	 FINISH	    45 	  0.401 	   10.5 	      0 	  0.805 
   84.898	    ARR	    61 	  0.401 	   10.5 	      0 	  0.805 
   85.129	   COOK	    58 	  0.401 	   10.5 	      0 	  0.805 
   85.129	 TOPPING	    61 	  0.401 	   10.5 	      0 	  0.805 
   85.230	  READY	    51 	  0.401 	   10.5 	      0 	  0.805 
   85.443	  READY	    52 	  0.401 	   10.5 	      0 	  0.805 
   85.529	   COOK	    59 	  0.401 	   10.5 	      0 	  0.805 
   86.354	   COOK	    60 	  0.401 	   10.5 	      0 	  0.805 
   86.581	  READY	    53 	  0.401 	   10.5 	      0 	  0.805 
   87.082	 DELIVER	    45 	   1.33 	   12.2 	      0 	  0.805 
   87.082	 FINISH	    46 	   1.33 	   12.2 	      0 	  0.805 
   87.240	    ARR	    62 	   1.33 	   12.2 	      0 	  0.805 
   87.240	 TOPPING	    62 	   1.33 	   12.2 	      0 	  0.805 
   87.268	   COOK	    61 	   1.33 	   12.2 	      0 	  0.805 
   87.336	  READY	    54 	   1.33 	   12.2 	      0 	  0.805 
   87.659	  READY	    55 	   1.33 	   12.2 	      0 	  0.805 
   88.167	 DELIVER	    46 	   1.87 	   12.6 	      0 	  0.805 
   88.167	 FINISH	    47 	   1.87 	   12.6 	      0 	  0.805 
   88.175	  READY	    56 	   1.87 	   12.6 	      0 	  0.805 
   88.556	  READY	    57 	   1.87 	   12.6 	      0 	  0.805 
   88.600	  READY	    58 	   1.87 	   12.6 	      0 	  0.805 
   88.634	 DELIVER	    47 	   1.91 	   12.5 	      0 	  0.805 
   88.634	 FINISH	    48 	   1.91 	   12.5 	      0 	  0.805 
   88.693	  READY	    59 	   1.91 	   12.5 	      0 	  0.805 
   89.178	 DELIVER	    48 	   0.93 	   12.3 	      0 	  0.805 
   89.178	 FINISH	    49 	   0.93 	   12.3 	      0 	  0.805 
   89.403	 DELIVER	    49 	  0.579 	   12.1 	      0 	  0.805 
   89.403	 FINISH	    50 	  0.579 	   12.1 	      0 	  0.805 
   90.237	   COOK	    62 	  0.579 	   12.1 	      0 	  0.805 
   90.489	 DELIVER	    50 	   1.36 	   12.5 	      0 	  0.805 
   90.489	 FINISH	    51 	   1.36 	   12.5 	      0 	  0.805 
   90.735	    ARR	    63 	   1.36 	   12.5 	      0 	  0.805 
   90.735	 TOPPING	    63 	   1.36 	   12.5 	      0 	  0.805 
   91.236	  READY	    60 	   1.36 	   12.5 	      0 	  0.805 
   91.939	  READY	    61 	   1.36 	   12.5 	      0 	  0.805 
   92.604	   COOK	    63 	   1.36 	   12.5 	      0 	  0.805 
   93.697	 DELIVER	    51 	   2.25 	   15.1 	      0 	  0.805 
   93.697	 FINISH	    52 	   2.25 	   15.1 	      0 	  0.805 
   94.610	    ARR	    64 	   2.25 	   15.1 	      0 	  0.805 
   94.610	 TOPPING	    64 	   2.25 	   15.1 	      0 	  0.805 
   94.792	 DELIVER	    52 	   2.49 	     16 	      0 	  0.805 
   94.792	 FINISH	    53 	   2.49 	     16 	      0 	  0.805 
   94.878	 DELIVER	    53 	   2.81 	   15.6 	      0 	  0.805 
   94.878	 FINISH	    54 	   2.81 	   15.6 	      0 	  0.805 
   95.476	  READY	    62 	   2.81 	   15.6 	      0 	  0.805 
   96.184	 DELIVER	    54 	  0.463 	   16.6 	      0 	  0.805 
   96.184	 FINISH	    55 	  0.463 	   16.6 	      0 	  0.805 
   96.184	   COOK	    64 	  0.463 	   16.6 	      0 	  0.805 
   96.513	 DELIVER	    55 	   2.58 	   16.7 	      0 	  0.805 
   96.513	 FINISH	    56 	   2.58 	   16.7 	      0 	  0.805 
   97.245	    ARR	    65 	   2.58 	   16.7 	      0 	  0.805 
   97.245	 TOPPING	    65 	   2.58 	   16.7 	      0 	  0.805 
   97.261	  READY	    63 	   2.58 	   16.7 	      0 	  0.805 
   98.528	   COOK	    65 	   2.58 	   16.7 	      0 	  0.805 
  100.002	 DELIVER	    56 	    2.6 	   20.1 	      0 	  0.805 
  100.002	 FINISH	    57 	    2.6 	   20.1 	      0 	  0.805 
  100.519	 DELIVER	    57 	   2.27 	   20.5 	      0 	  0.805 
  100.519	 FINISH	    58 	   2.27 	   20.5 	      0 	  0.805 
  100.834	 DELIVER	    58 	   1.31 	   19.1 	      0 	  0.805 
  100.834	 FINISH	    59 	   1.31 	   19.1 	      0 	  0.805 
  101.122	  READY	    64 	   1.31 	   19.1 	      0 	  0.805 
  101.302	    ARR	    66 	   1.31 	   19.1 	      0 	  0.805 
  101.302	 TOPPING	    66 	   1.31 	   19.1 	      0 	  0.805 
  101.317	 DELIVER	    59 	   1.63 	   18.3 	      0 	  0.805 
  101.317	 FINISH	    60 	   1.63 	   18.3 	      0 	  0.805 
  101.563	 DELIVER	    60 	   2.84 	   17.7 	      0 	  0.805 
  101.563	 FINISH	    61 	   2.84 	   17.7 	      0 	  0.805 
  101.815	 DELIVER	    61 	   1.22 	   16.9 	      0 	  0.805 
  101.815	 FINISH	    62 	   1.22 	   16.9 	      0 	  0.805 
  102.555	   COOK	    66 	   1.22 	   16.9 	      0 	  0.805 
  103.038	    ARR	    67 	   1.22 	   16.9 	      0 	  0.805 
  103.038	 TOPPING	    67 	   1.22 	   16.9 	      0 	  0.805 
  103.748	 DELIVER	    62 	      3 	   16.5 	      0 	  0.805 
  103.748	 FINISH	    63 	      3 	   16.5 	      0 	  0.805 
  104.080	  READY	    65 	      3 	   16.5 	      0 	  0.805 
  104.376	 DELIVER	    63 	   1.87 	   13.6 	      0 	  0.805 
  104.376	 FINISH	    64 	   1.87 	   13.6 	      0 	  0.805 
  105.407	   COOK	    67 	   1.87 	   13.6 	      0 	  0.805 
