    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.801	 DELIVER	    79 	  0.824 	   11.2 	      0 	      0 	      0 
  135.824	 DELIVER	    80 	  0.511 	   10.9 	      0 	      0 	      0 
  136.128	 DELIVER	    81 	  0.611 	   10.8 	      0 	      0 	      0 
  137.303	 DELIVER	    82 	   2.69 	   11.8 	      0 	      0 	      0 
  137.730	 DELIVER	    83 	   1.14 	   11.1 	      0 	      0 	      0 
  139.653	 DELIVER	    84 	   2.53 	   12.3 	      0 	      0 	      0 
  140.045	 DELIVER	    85 	   2.25 	   12.4 	      0 	      0 	  0.179 
  141.462	 DELIVER	    86 	   1.32 	   13.4 	      0 	      0 	  0.225 
  141.725	 DELIVER	    87 	   1.55 	   12.6 	      0 	      0 	  0.435 
  141.881	 DELIVER	    88 	  0.445 	   11.9 	      0 	      0 	      0 
  141.959	 DELIVER	    89 	  0.816 	   10.7 	      0 	      0 	      0 
  142.055	 DELIVER	    90 	   1.92 	   10.5 	      0 	      0 	      0 
  143.844	 DELIVER	    91 	    1.6 	   10.8 	      0 	      0 	      0 
  144.257	 DELIVER	    92 	   1.18 	   9.97 	      0 	      0 	      0 
  144.672	 DELIVER	    93 	   1.06 	   10.3 	      0 	      0 	      0 
  146.856	 DELIVER	    94 	   1.06 	   11.7 	      0 	      0 	      0 
  148.496	 DELIVER	    95 	  0.692 	   11.8 	      0 	      0 	      0 
  148.993	 DELIVER	    96 	  0.521 	   10.9 	      0 	      0 	      0 
  149.324	 DELIVER	    97 	   2.63 	   11.2 	      0 	      0 	      0 
  150.402	 DELIVER	    98 	   2.38 	   10.9 	      0 	      0 	      0 
  150.817	 DELIVER	    99 	   1.54 	   10.8 	      0 	      0 	      0 
  156.627	 DELIVER	   100 	  0.504 	   4.45 	      0 	      0 	      0 
  156.995	 DELIVER	   101 	   2.94 	   7.23 	      0 	      0 	      0 
  157.829	 DELIVER	   102 	    0.7 	   5.64 	      0 	      0 	  0.493 
  159.653	 DELIVER	   103 	   2.54 	   7.97 	      0 	      0 	      0 
  160.794	 DELIVER	   104 	   1.01 	   8.58 	      0 	      0 	  0.499 
  162.446	 DELIVER	   105 	   1.25 	   9.75 	      0 	      0 	  0.683 
  163.427	 DELIVER	   106 	   2.21 	   10.7 	      0 	      0 	  0.997 
  163.561	 DELIVER	   107 	    2.3 	   10.2 	      0 	      0 	  0.848 
  164.933	 DELIVER	   108 	   2.41 	   10.3 	      0 	      0 	 0.0481 
  169.402	 DELIVER	   109 	  0.497 	   10.3 	      0 	      0 	      0 
  169.704	 DELIVER	   110 	   1.32 	   7.64 	      0 	      0 	      0 
  172.853	 DELIVER	   111 	   1.09 	   6.59 	      0 	      0 	      0 
  176.445	 DELIVER	   112 	   1.87 	   7.55 	      0 	      0 	      0 
  177.254	 DELIVER	   113 	  0.839 	   4.79 	      0 	      0 	      0 
  177.572	 DELIVER	   114 	  0.715 	    4.4 	      0 	      0 	  0.132 
  178.884	 DELIVER	   115 	   1.26 	   6.24 	      0 	      0 	      0 
  179.723	 DELIVER	   116 	  0.598 	    5.7 	      0 	      0 	      0 
  180.573	 DELIVER	   117 	   1.67 	   7.73 	      0 	      0 	      0 
  183.046	 DELIVER	   118 	  0.492 	   5.69 	      0 	      0 	      0 
  183.552	 DELIVER	   119 	   1.18 	   6.49 	      0 	      0 	      0 
  185.030	 DELIVER	   120 	   2.63 	   8.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7164
 Event Ave. =	  1.665 Event Sample Var. =	 0.6411
 Minimum =	 0.3803
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   9.06 Time Sample Var. =	  65.23
 Event Ave. =	     11 Event Sample Var. =	  143.5
 Minimum =	  4.397
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05719 Time Sample Var. =	0.03897
 Event Ave. =	 0.1427 Event Sample Var. =	 0.1277
 Minimum =	      0
 Maximum =	  1.928
