    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.109	 DELIVER	    45 	  0.809 	     18 	      0 	      0 	  0.755 
   88.536	 DELIVER	    46 	   1.76 	   17.7 	      0 	      0 	    0.7 
   88.958	 DELIVER	    47 	  0.811 	   17.8 	      0 	      0 	  0.518 
   89.126	 DELIVER	    48 	  0.563 	   16.5 	      0 	      0 	      0 
   89.946	 DELIVER	    49 	   0.46 	   17.3 	      0 	      0 	      0 
   90.566	 DELIVER	    50 	    2.7 	   15.3 	      0 	      0 	      0 
   91.303	 DELIVER	    51 	   2.35 	   14.5 	      0 	      0 	      0 
   91.680	 DELIVER	    52 	   2.94 	   14.5 	      0 	      0 	      0 
   93.004	 DELIVER	    53 	   2.32 	   15.2 	      0 	      0 	  0.142 
   93.243	 DELIVER	    54 	   2.12 	   15.3 	      0 	      0 	    1.2 
   95.417	 DELIVER	    55 	    1.8 	   15.9 	      0 	      0 	  0.632 
   95.809	 DELIVER	    56 	   2.23 	   14.8 	      0 	      0 	      0 
  100.986	 DELIVER	    57 	   2.59 	   15.1 	      0 	      0 	      0 
  101.769	 DELIVER	    58 	  0.771 	   14.9 	      0 	      0 	      0 
  102.057	 DELIVER	    59 	   1.79 	   12.8 	      0 	      0 	      0 
  102.427	 DELIVER	    60 	   1.11 	   13.1 	      0 	      0 	      0 
  102.678	 DELIVER	    61 	   2.08 	   7.62 	      0 	      0 	      0 
  107.318	 DELIVER	    62 	   2.93 	   10.8 	      0 	      0 	      0 
  109.679	 DELIVER	    63 	   1.86 	     13 	      0 	      0 	      0 
  110.072	 DELIVER	    64 	   1.63 	   10.5 	      0 	      0 	      0 
  110.801	 DELIVER	    65 	   2.68 	   10.8 	      0 	      0 	      0 
  111.089	 DELIVER	    66 	   1.51 	   9.82 	      0 	      0 	      0 
  111.333	 DELIVER	    67 	   2.87 	   10.1 	      0 	      0 	      0 
  111.709	 DELIVER	    68 	    2.1 	   6.83 	      0 	      0 	      0 
  113.104	 DELIVER	    69 	    2.1 	    106 	      0 	      0 	      0 
  113.193	 DELIVER	    70 	  0.532 	   3.93 	      0 	      0 	      0 
  115.560	 DELIVER	    71 	   2.99 	   8.96 	      0 	      0 	      0 
  119.381	 DELIVER	    72 	   2.17 	   8.79 	      0 	      0 	      0 
  119.592	 DELIVER	    73 	   2.77 	   7.39 	      0 	      0 	      0 
  119.749	 DELIVER	    74 	   2.91 	   6.86 	      0 	      0 	      0 
  120.246	 DELIVER	    75 	  0.833 	   6.41 	      0 	      0 	      0 
  120.461	 DELIVER	    76 	   2.16 	   5.56 	      0 	      0 	 0.0676 
  120.603	 DELIVER	    77 	   2.15 	   6.11 	      0 	      0 	  0.172 
  122.467	 DELIVER	    78 	   1.94 	   7.24 	      0 	      0 	   0.57 
  124.254	 DELIVER	    79 	   0.86 	   8.19 	      0 	      0 	  0.747 
  125.788	 DELIVER	    80 	   1.32 	   8.11 	      0 	      0 	      0 
  129.674	 DELIVER	    81 	   2.77 	   13.1 	      0 	      0 	  0.575 
  130.559	 DELIVER	    82 	   2.89 	   11.3 	      0 	      0 	      0 
  131.166	 DELIVER	    83 	   2.19 	   8.16 	      0 	      0 	      0 
  131.808	 DELIVER	    84 	   2.12 	   8.42 	      0 	      0 	      0 
  134.529	 DELIVER	    85 	   1.63 	     11 	      0 	      0 	      0 
  135.951	 DELIVER	    86 	  0.649 	   9.34 	      0 	      0 	      0 
  137.904	 DELIVER	    87 	  0.653 	   10.2 	      0 	      0 	      0 
  138.320	 DELIVER	    88 	  0.818 	   10.3 	      0 	      0 	      0 
  139.644	 DELIVER	    89 	  0.382 	   9.82 	      0 	      0 	      0 
  141.116	 DELIVER	    90 	  0.613 	     11 	      0 	      0 	      0 
  141.199	 DELIVER	    91 	  0.725 	   10.8 	      0 	      0 	      0 
  141.312	 DELIVER	    92 	  0.764 	   10.1 	      0 	      0 	      0 
  141.356	 DELIVER	    93 	    1.1 	   9.31 	      0 	      0 	      0 
  142.840	 DELIVER	    94 	   0.67 	   9.52 	      0 	      0 	      0 
  143.586	 DELIVER	    95 	   2.91 	   9.48 	      0 	      0 	      0 
  148.143	 DELIVER	    96 	    2.9 	   13.8 	      0 	      0 	      0 
  149.248	 DELIVER	    97 	    1.2 	   14.7 	      0 	      0 	      0 
  150.903	 DELIVER	    98 	   2.33 	   15.8 	      0 	      0 	  0.635 
  151.451	 DELIVER	    99 	  0.706 	   15.1 	      0 	      0 	  0.691 
  152.151	 DELIVER	   100 	  0.547 	   14.5 	      0 	      0 	      0 
  152.704	 DELIVER	   101 	   1.26 	   14.1 	      0 	      0 	      0 
  160.014	 DELIVER	   102 	    1.1 	   20.6 	      0 	      0 	      0 
  160.633	 DELIVER	   103 	   1.25 	   20.4 	      0 	      0 	      0 
  160.669	 DELIVER	   104 	   2.11 	   19.9 	      0 	      0 	      0 
  161.342	 DELIVER	   105 	   1.22 	   19.5 	      0 	      0 	      0 
  161.895	 DELIVER	   106 	   1.13 	     20 	      0 	      0 	      0 
  163.597	 DELIVER	   107 	   2.33 	   17.2 	      0 	      0 	      0 
  163.752	 DELIVER	   108 	  0.544 	   15.2 	      0 	      0 	      0 
  163.954	 DELIVER	   109 	    2.2 	   13.3 	      0 	      0 	      0 
  165.569	 DELIVER	   110 	  0.475 	   14.7 	      0 	      0 	      0 
  167.804	 DELIVER	   111 	   2.85 	   15.2 	      0 	      0 	      0 
  168.446	 DELIVER	   112 	   2.94 	   15.6 	      0 	      0 	      0 
  169.734	 DELIVER	   113 	  0.877 	   15.6 	      0 	      0 	      0 
  170.329	 DELIVER	   114 	   2.16 	   11.8 	      0 	      0 	      0 
  172.133	 DELIVER	   115 	   1.98 	   12.1 	      0 	      0 	      0 
  172.393	 DELIVER	   116 	   2.21 	   11.6 	      0 	      0 	      0 
  173.314	 DELIVER	   117 	  0.615 	   12.5 	      0 	      0 	      0 
  173.367	 DELIVER	   118 	   2.39 	   8.29 	      0 	      0 	      0 
  175.819	 DELIVER	   119 	  0.565 	   6.33 	      0 	      0 	      0 
  175.873	 DELIVER	   120 	   2.88 	   7.53 	      0 	      0 	      0 
  180.067	 DELIVER	   121 	   2.16 	   6.66 	      0 	      0 	      0 
  184.735	 DELIVER	   122 	   2.42 	   9.43 	      0 	      0 	      0 
  188.485	 DELIVER	   123 	   1.17 	   8.54 	      0 	      0 	      0 
  189.454	 DELIVER	   124 	   2.91 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.9211
 Event Ave. =	   1.62 Event Sample Var. =	 0.6716
 Minimum =	 0.3818
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.886 Time Sample Var. =	   18.2
 Event Ave. =	  12.67 Event Sample Var. =	  87.52
 Minimum =	  3.929
 Maximum =	  106.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05192 Time Sample Var. =	0.03494
 Event Ave. =	0.09261 Event Sample Var. =	0.05327
 Minimum =	      0
 Maximum =	  1.197
