    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.861	    ARR	     7 	   1.82 	   8.23 	      0 	      0 
   19.861	 TOPPING	     7 	   1.82 	   8.23 	      0 	      0 
   20.010	   COOK	     6 	   1.82 	   8.23 	      0 	      0 
   20.628	  READY	     5 	   1.82 	   8.23 	      0 	      0 
   20.628	 FINISH	     5 	   1.82 	   8.23 	      0 	      0 
   20.840	 DELIVER	     5 	  0.565 	      5 	      0 	      0 
   22.062	   COOK	     7 	  0.565 	      5 	      0 	      0 
   23.661	    ARR	     8 	  0.565 	      5 	      0 	      0 
   23.661	 TOPPING	     8 	  0.565 	      5 	      0 	      0 
   25.406	  READY	     6 	  0.565 	      5 	      0 	      0 
   25.406	 FINISH	     6 	  0.565 	      5 	      0 	      0 
   26.584	   COOK	     8 	  0.565 	      5 	      0 	      0 
   27.087	    ARR	     9 	  0.565 	      5 	      0 	      0 
   27.087	 TOPPING	     9 	  0.565 	      5 	      0 	      0 
   27.110	  READY	     7 	  0.565 	      5 	      0 	      0 
   27.223	    ARR	    10 	  0.565 	      5 	      0 	      0 
   27.223	 TOPPING	    10 	  0.565 	      5 	      0 	      0 
   27.271	 DELIVER	     6 	   1.33 	   8.59 	      0 	      0 
   27.271	 FINISH	     7 	   1.33 	   8.59 	      0 	      0 
   27.820	   COOK	     9 	   1.33 	   8.59 	      0 	      0 
   28.394	 DELIVER	     7 	    2.2 	   8.53 	      0 	      0 
   28.742	    ARR	    11 	    2.2 	   8.53 	      0 	      0 
   28.742	 TOPPING	    11 	    2.2 	   8.53 	      0 	      0 
   29.590	   COOK	    10 	    2.2 	   8.53 	      0 	      0 
   29.602	   COOK	    11 	    2.2 	   8.53 	      0 	      0 
   29.781	  READY	     8 	    2.2 	   8.53 	      0 	      0 
   29.781	 FINISH	     8 	    2.2 	   8.53 	      0 	      0 
   29.836	    ARR	    12 	    2.2 	   8.53 	      0 	      0 
   29.836	 TOPPING	    12 	    2.2 	   8.53 	      0 	      0 
   29.864	 DELIVER	     8 	   2.92 	    6.2 	      0 	      0 
   30.253	    ARR	    13 	   2.92 	    6.2 	      0 	      0 
   30.253	 TOPPING	    13 	   2.92 	    6.2 	      0 	      0 
   30.949	   COOK	    12 	   2.92 	    6.2 	      0 	      0 
   32.278	  READY	     9 	   2.92 	    6.2 	      0 	      0 
   32.278	 FINISH	     9 	   2.92 	    6.2 	      0 	      0 
   32.431	 DELIVER	     9 	  0.597 	   5.21 	      0 	      0 
   32.881	   COOK	    13 	  0.597 	   5.21 	      0 	      0 
   34.445	  READY	    10 	  0.597 	   5.21 	      0 	      0 
   34.445	 FINISH	    10 	  0.597 	   5.21 	      0 	      0 
   34.626	  READY	    11 	  0.597 	   5.21 	      0 	      0 
   35.560	 DELIVER	    10 	  0.848 	   6.82 	      0 	      0 
   35.560	 FINISH	    11 	  0.848 	   6.82 	      0 	      0 
   35.961	 DELIVER	    11 	   2.52 	   8.87 	      0 	      0 
   36.112	  READY	    12 	   2.52 	   8.87 	      0 	      0 
   36.112	 FINISH	    12 	   2.52 	   8.87 	      0 	      0 
   36.541	  READY	    13 	   2.52 	   8.87 	      0 	      0 
   38.619	 DELIVER	    12 	   2.63 	   8.37 	      0 	      0 
   38.619	 FINISH	    13 	   2.63 	   8.37 	      0 	      0 
   39.847	 DELIVER	    13 	   1.11 	     10 	      0 	      0 
   46.411	    ARR	    14 	   1.11 	     10 	      0 	      0 
   46.411	 TOPPING	    14 	   1.11 	     10 	      0 	      0 
   48.987	   COOK	    14 	   1.11 	     10 	      0 	      0 
   53.002	  READY	    14 	   1.11 	     10 	      0 	      0 
   53.002	 FINISH	    14 	   1.11 	     10 	      0 	      0 
   53.137	    ARR	    15 	   1.11 	     10 	      0 	      0 
   53.137	 TOPPING	    15 	   1.11 	     10 	      0 	      0 
   53.930	    ARR	    16 	   1.11 	     10 	      0 	      0 
   53.930	 TOPPING	    16 	   1.11 	     10 	      0 	      0 
   55.455	   COOK	    15 	   1.11 	     10 	      0 	      0 
   55.470	    ARR	    17 	   1.11 	     10 	      0 	      0 
   55.470	 TOPPING	    17 	   1.11 	     10 	      0 	      0 
   55.496	   COOK	    16 	   1.11 	     10 	      0 	      0 
   55.653	 DELIVER	    14 	   2.58 	   9.24 	      0 	      0 
   55.895	    ARR	    18 	   2.58 	   9.24 	      0 	      0 
   55.895	 TOPPING	    18 	   2.58 	   9.24 	      0 	      0 
   56.210	   COOK	    17 	   2.58 	   9.24 	      0 	      0 
   56.386	    ARR	    19 	   2.58 	   9.24 	      0 	      0 
   56.386	 TOPPING	    19 	   2.58 	   9.24 	      0 	      0 
   57.095	   COOK	    18 	   2.58 	   9.24 	      0 	      0 
   57.801	   COOK	    19 	   2.58 	   9.24 	      0 	      0 
   58.558	    ARR	    20 	   2.58 	   9.24 	      0 	      0 
   58.558	 TOPPING	    20 	   2.58 	   9.24 	      0 	      0 
   59.343	    ARR	    21 	   2.58 	   9.24 	      0 	      0 
   59.343	 TOPPING	    21 	   2.58 	   9.24 	      0 	      0 
   59.585	  READY	    15 	   2.58 	   9.24 	      0 	      0 
   59.585	 FINISH	    15 	   2.58 	   9.24 	      0 	      0 
   59.665	   COOK	    20 	   2.58 	   9.24 	      0 	      0 
   60.024	 DELIVER	    15 	   2.36 	   6.89 	      0 	      0 
   60.029	  READY	    16 	   2.36 	   6.89 	      0 	      0 
   60.029	 FINISH	    16 	   2.36 	   6.89 	      0 	      0 
   60.411	   COOK	    21 	   2.36 	   6.89 	      0 	      0 
   60.506	    ARR	    22 	   2.36 	   6.89 	      0 	      0 
   60.506	 TOPPING	    22 	   2.36 	   6.89 	      0 	      0 
   60.607	  READY	    17 	   2.36 	   6.89 	      0 	      0 
   61.010	   COOK	    22 	   2.36 	   6.89 	      0 	      0 
   61.160	 DELIVER	    16 	   0.74 	   5.69 	      0 	      0 
   61.160	 FINISH	    17 	   0.74 	   5.69 	      0 	      0 
   61.180	    ARR	    23 	   0.74 	   5.69 	      0 	      0 
   61.180	 TOPPING	    23 	   0.74 	   5.69 	      0 	      0 
   61.182	    ARR	    24 	   0.74 	   5.69 	      0 	      0 
   61.182	 TOPPING	    24 	   0.74 	   5.69 	      0 	      0 
   61.211	    ARR	    25 	   0.74 	   5.69 	      0 	      0 
   61.211	 TOPPING	    25 	   0.74 	   5.69 	      0 	      0 
   61.335	    ARR	    26 	   0.74 	   5.69 	      0 	      0 
   61.364	    ARR	    27 	   0.74 	   5.69 	      0 	      0 
   61.391	    ARR	    28 	   0.74 	   5.69 	      0 	      0 
   61.602	  READY	    18 	   0.74 	   5.69 	      0 	      0 
   61.855	   COOK	    23 	   0.74 	   5.69 	      0 	      0 
   61.855	 TOPPING	    26 	   0.74 	   5.69 	      0 	      0 
   62.085	  READY	    19 	   0.74 	   5.69 	      0 	      0 
   62.123	 DELIVER	    17 	   1.52 	   8.19 	      0 	      0 
   62.123	 FINISH	    18 	   1.52 	   8.19 	      0 	      0 
   62.382	   COOK	    24 	   1.52 	   8.19 	      0 	      0 
   62.382	 TOPPING	    27 	   1.52 	   8.19 	      0 	      0 
   62.691	    ARR	    29 	   1.52 	   8.19 	      0 	      0 
   63.132	   COOK	    25 	   1.52 	   8.19 	      0 	      0 
   63.132	 TOPPING	    28 	   1.52 	   8.19 	      0 	      0 
   63.139	    ARR	    30 	   1.52 	   8.19 	      0 	      0 
   63.191	   COOK	    26 	   1.52 	   8.19 	      0 	      0 
   63.191	 TOPPING	    29 	   1.52 	   8.19 	      0 	      0 
   63.816	   COOK	    27 	   1.52 	   8.19 	      0 	      0 
   63.816	 TOPPING	    30 	   1.52 	   8.19 	      0 	      0 
   63.829	  READY	    20 	   1.52 	   8.19 	      0 	      0 
   64.009	   COOK	    28 	   1.52 	   8.19 	      0 	      0 
   64.285	 DELIVER	    18 	   1.91 	   8.39 	      0 	      0 
   64.285	 FINISH	    19 	   1.91 	   8.39 	      0 	      0 
   64.484	  READY	    21 	   1.91 	   8.39 	      0 	      0 
   64.880	   COOK	    29 	   1.91 	   8.39 	      0 	      0 
   64.952	  READY	    22 	   1.91 	   8.39 	      0 	      0 
   65.224	  READY	    23 	   1.91 	   8.39 	      0 	      0 
   65.375	    ARR	    31 	   1.91 	   8.39 	      0 	      0 
   65.375	 TOPPING	    31 	   1.91 	   8.39 	      0 	      0 
   65.625	    ARR	    32 	   1.91 	   8.39 	      0 	      0 
   65.625	 TOPPING	    32 	   1.91 	   8.39 	      0 	      0 
   66.033	 DELIVER	    19 	   0.71 	   9.65 	      0 	      0 
   66.033	 FINISH	    20 	   0.71 	   9.65 	      0 	      0 
   66.094	   COOK	    30 	   0.71 	   9.65 	      0 	      0 
   66.282	   COOK	    31 	   0.71 	   9.65 	      0 	      0 
   67.095	   COOK	    32 	   0.71 	   9.65 	      0 	      0 
   67.405	  READY	    24 	   0.71 	   9.65 	      0 	      0 
   67.641	  READY	    25 	   0.71 	   9.65 	      0 	      0 
   67.751	 DELIVER	    20 	   1.11 	   9.19 	      0 	      0 
   67.751	 FINISH	    21 	   1.11 	   9.19 	      0 	      0 
   68.363	    ARR	    33 	   1.11 	   9.19 	      0 	      0 
   68.363	 TOPPING	    33 	   1.11 	   9.19 	      0 	      0 
   68.433	  READY	    26 	   1.11 	   9.19 	      0 	      0 
   68.763	  READY	    27 	   1.11 	   9.19 	      0 	      0 
   68.774	  READY	    28 	   1.11 	   9.19 	      0 	      0 
   68.795	  READY	    29 	   1.11 	   9.19 	      0 	      0 
   69.436	  READY	    30 	   1.11 	   9.19 	      0 	      0 
   69.628	    ARR	    34 	   1.11 	   9.19 	      0 	      0 
   69.628	 TOPPING	    34 	   1.11 	   9.19 	      0 	      0 
   69.700	    ARR	    35 	   1.11 	   9.19 	      0 	      0 
   69.700	 TOPPING	    35 	   1.11 	   9.19 	      0 	      0 
   69.819	 DELIVER	    21 	   1.07 	   10.5 	      0 	      0 
   69.819	 FINISH	    22 	   1.07 	   10.5 	      0 	      0 
   69.842	    ARR	    36 	   1.07 	   10.5 	      0 	      0 
   70.021	    ARR	    37 	   1.07 	   10.5 	      0 	      0 
   70.028	    ARR	    38 	   1.07 	   10.5 	      0 	      0 
   70.108	   COOK	    33 	   1.07 	   10.5 	      0 	      0 
   70.108	 TOPPING	    36 	   1.07 	   10.5 	      0 	      0 
   70.222	  READY	    31 	   1.07 	   10.5 	      0 	      0 
   70.521	   COOK	    34 	   1.07 	   10.5 	      0 	      0 
   70.521	 TOPPING	    37 	   1.07 	   10.5 	      0 	      0 
   70.914	   COOK	    35 	   1.07 	   10.5 	      0 	      0 
   70.914	 TOPPING	    38 	   1.07 	   10.5 	      0 	      0 
   71.334	   COOK	    36 	   1.07 	   10.5 	      0 	      0 
   71.341	 DELIVER	    22 	  0.504 	   10.8 	      0 	      0 
   71.341	 FINISH	    23 	  0.504 	   10.8 	      0 	      0 
   71.558	    ARR	    39 	  0.504 	   10.8 	      0 	      0 
   71.558	 TOPPING	    39 	  0.504 	   10.8 	      0 	      0 
   71.600	    ARR	    40 	  0.504 	   10.8 	      0 	      0 
   71.674	    ARR	    41 	  0.504 	   10.8 	      0 	      0 
   71.781	  READY	    32 	  0.504 	   10.8 	      0 	      0 
   71.862	 DELIVER	    23 	    1.2 	   10.7 	      0 	      0 
   71.862	 FINISH	    24 	    1.2 	   10.7 	      0 	      0 
   72.203	    ARR	    42 	    1.2 	   10.7 	      0 	      0 
   72.518	    ARR	    43 	    1.2 	   10.7 	      0 	      0 
   72.662	   COOK	    37 	    1.2 	   10.7 	      0 	      0 
   72.662	 TOPPING	    40 	    1.2 	   10.7 	      0 	  0.143 
   72.864	   COOK	    38 	    1.2 	   10.7 	      0 	  0.143 
   72.864	 TOPPING	    41 	    1.2 	   10.7 	      0 	  0.143 
   72.888	    ARR	    44 	    1.2 	   10.7 	      0 	  0.143 
   72.920	    ARR	    45 	    1.2 	   10.7 	      0 	  0.143 
   73.509	   COOK	    39 	    1.2 	   10.7 	      0 	  0.143 
   73.509	 TOPPING	    42 	    1.2 	   10.7 	      0 	  0.732 
   74.013	    ARR	    46 	    1.2 	   10.7 	      0 	  0.732 
   74.018	   COOK	    40 	    1.2 	   10.7 	      0 	  0.732 
   74.018	 TOPPING	    43 	    1.2 	   10.7 	      0 	  0.737 
   74.295	    ARR	    47 	    1.2 	   10.7 	      0 	  0.737 
   74.620	   COOK	    41 	    1.2 	   10.7 	      0 	  0.737 
   74.620	 TOPPING	    44 	    1.2 	   10.7 	      0 	   1.06 
   75.255	  READY	    33 	    1.2 	   10.7 	      0 	   1.06 
   75.323	   COOK	    42 	    1.2 	   10.7 	      0 	   1.06 
   75.323	 TOPPING	    45 	    1.2 	   10.7 	      0 	   1.06 
   75.389	   COOK	    43 	    1.2 	   10.7 	      0 	   1.06 
   75.389	 TOPPING	    46 	    1.2 	   10.7 	      0 	   1.06 
   75.747	 DELIVER	    24 	   2.63 	   14.6 	      0 	   1.06 
   75.747	 FINISH	    25 	   2.63 	   14.6 	      0 	   1.06 
   76.010	  READY	    34 	   2.63 	   14.6 	      0 	   1.06 
   76.094	    ARR	    48 	   2.63 	   14.6 	      0 	   1.06 
   76.100	  READY	    35 	   2.63 	   14.6 	      0 	   1.06 
   76.169	    ARR	    49 	   2.63 	   14.6 	      0 	   1.06 
   76.506	   COOK	    44 	   2.63 	   14.6 	      0 	   1.06 
   76.506	 TOPPING	    47 	   2.63 	   14.6 	      0 	   1.06 
   76.988	  READY	    36 	   2.63 	   14.6 	      0 	   1.06 
   77.033	   COOK	    45 	   2.63 	   14.6 	      0 	   1.06 
   77.033	 TOPPING	    48 	   2.63 	   14.6 	      0 	   1.06 
   77.039	 DELIVER	    25 	  0.644 	   15.8 	      0 	   1.06 
   77.039	 FINISH	    26 	  0.644 	   15.8 	      0 	   1.06 
   77.049	    ARR	    50 	  0.644 	   15.8 	      0 	   1.06 
   77.111	   COOK	    46 	  0.644 	   15.8 	      0 	   1.06 
   77.111	 TOPPING	    49 	  0.644 	   15.8 	      0 	   1.06 
   77.702	  READY	    37 	  0.644 	   15.8 	      0 	   1.06 
   77.847	  READY	    38 	  0.644 	   15.8 	      0 	   1.06 
   77.932	   COOK	    47 	  0.644 	   15.8 	      0 	   1.06 
   77.932	 TOPPING	    50 	  0.644 	   15.8 	      0 	   1.06 
   78.337	  READY	    39 	  0.644 	   15.8 	      0 	   1.06 
   78.344	  READY	    40 	  0.644 	   15.8 	      0 	   1.06 
   78.459	    ARR	    51 	  0.644 	   15.8 	      0 	   1.06 
   78.784	 DELIVER	    26 	   1.28 	   17.4 	      0 	   1.06 
   78.784	 FINISH	    27 	   1.28 	   17.4 	      0 	   1.06 
   78.797	    ARR	    52 	   1.28 	   17.4 	      0 	   1.06 
   79.026	    ARR	    53 	   1.28 	   17.4 	      0 	   1.06 
   79.155	  READY	    41 	   1.28 	   17.4 	      0 	   1.06 
   79.202	   COOK	    48 	   1.28 	   17.4 	      0 	   1.06 
   79.202	 TOPPING	    51 	   1.28 	   17.4 	      0 	   1.06 
   79.273	   COOK	    49 	   1.28 	   17.4 	      0 	   1.06 
   79.273	 TOPPING	    52 	   1.28 	   17.4 	      0 	   1.06 
   79.443	    ARR	    54 	   1.28 	   17.4 	      0 	   1.06 
   79.548	  READY	    42 	   1.28 	   17.4 	      0 	   1.06 
   79.773	   COOK	    50 	   1.28 	   17.4 	      0 	   1.06 
   79.773	 TOPPING	    53 	   1.28 	   17.4 	      0 	   1.06 
   79.787	    ARR	    55 	   1.28 	   17.4 	      0 	   1.06 
   80.061	    ARR	    56 	   1.28 	   17.4 	      0 	   1.06 
   80.066	  READY	    43 	   1.28 	   17.4 	      0 	   1.06 
   80.293	   COOK	    51 	   1.28 	   17.4 	      0 	   1.06 
   80.293	 TOPPING	    54 	   1.28 	   17.4 	      0 	   1.06 
   80.439	 DELIVER	    27 	  0.808 	   19.1 	      0 	   1.06 
   80.439	 FINISH	    28 	  0.808 	   19.1 	      0 	   1.06 
   80.547	   COOK	    52 	  0.808 	   19.1 	      0 	   1.06 
   80.547	 TOPPING	    55 	  0.808 	   19.1 	      0 	   1.06 
   80.718	  READY	    44 	  0.808 	   19.1 	      0 	   1.06 
   80.866	  READY	    45 	  0.808 	   19.1 	      0 	   1.06 
   81.154	 DELIVER	    28 	  0.877 	   19.8 	      0 	   1.06 
   81.154	 FINISH	    29 	  0.877 	   19.8 	      0 	   1.06 
   81.793	   COOK	    53 	  0.877 	   19.8 	      0 	   1.06 
   81.793	 TOPPING	    56 	  0.877 	   19.8 	      0 	   1.06 
   81.920	 DELIVER	    29 	    2.9 	   19.2 	      0 	   1.06 
   81.920	 FINISH	    30 	    2.9 	   19.2 	      0 	   1.06 
   81.951	 DELIVER	    30 	   1.06 	   18.8 	      0 	   1.06 
   81.951	 FINISH	    31 	   1.06 	   18.8 	      0 	   1.06 
   82.139	  READY	    46 	   1.06 	   18.8 	      0 	   1.06 
   82.278	 DELIVER	    31 	  0.907 	   16.9 	      0 	   1.06 
   82.278	 FINISH	    32 	  0.907 	   16.9 	      0 	   1.06 
   82.297	   COOK	    54 	  0.907 	   16.9 	      0 	   1.06 
   82.434	    ARR	    57 	  0.907 	   16.9 	      0 	   1.06 
   82.434	 TOPPING	    57 	  0.907 	   16.9 	      0 	   1.06 
   82.457	  READY	    47 	  0.907 	   16.9 	      0 	   1.06 
   82.671	   COOK	    55 	  0.907 	   16.9 	      0 	   1.06 
   82.809	  READY	    48 	  0.907 	   16.9 	      0 	   1.06 
   82.973	   COOK	    56 	  0.907 	   16.9 	      0 	   1.06 
   83.098	 DELIVER	    32 	   1.47 	   17.5 	      0 	   1.06 
   83.098	 FINISH	    33 	   1.47 	   17.5 	      0 	   1.06 
   83.164	 DELIVER	    33 	   2.16 	   14.8 	      0 	   1.06 
   83.164	 FINISH	    34 	   2.16 	   14.8 	      0 	   1.06 
   83.392	 DELIVER	    34 	   1.29 	   13.8 	      0 	   1.06 
   83.392	 FINISH	    35 	   1.29 	   13.8 	      0 	   1.06 
   83.481	   COOK	    57 	   1.29 	   13.8 	      0 	   1.06 
   83.491	 DELIVER	    35 	  0.408 	   13.8 	      0 	   1.06 
   83.491	 FINISH	    36 	  0.408 	   13.8 	      0 	   1.06 
   83.542	 DELIVER	    36 	   2.55 	   13.7 	      0 	   1.06 
   83.542	 FINISH	    37 	   2.55 	   13.7 	      0 	   1.06 
   83.633	  READY	    49 	   2.55 	   13.7 	      0 	   1.06 
   83.711	  READY	    50 	   2.55 	   13.7 	      0 	   1.06 
   84.017	 DELIVER	    37 	  0.813 	     14 	      0 	   1.06 
   84.017	 FINISH	    38 	  0.813 	     14 	      0 	   1.06 
   84.159	  READY	    51 	  0.813 	     14 	      0 	   1.06 
   84.831	 DELIVER	    38 	   1.95 	   14.8 	      0 	   1.06 
   84.831	 FINISH	    39 	   1.95 	   14.8 	      0 	   1.06 
   85.534	 DELIVER	    39 	   2.46 	     14 	      0 	   1.06 
   85.534	 FINISH	    40 	   2.46 	     14 	      0 	   1.06 
   85.694	    ARR	    58 	   2.46 	     14 	      0 	   1.06 
   85.694	 TOPPING	    58 	   2.46 	     14 	      0 	   1.06 
   85.826	    ARR	    59 	   2.46 	     14 	      0 	   1.06 
   85.826	 TOPPING	    59 	   2.46 	     14 	      0 	   1.06 
   86.279	   COOK	    58 	   2.46 	     14 	      0 	   1.06 
   86.340	  READY	    52 	   2.46 	     14 	      0 	   1.06 
   86.355	 DELIVER	    40 	   2.66 	   14.8 	      0 	   1.06 
   86.355	 FINISH	    41 	   2.66 	   14.8 	      0 	   1.06 
   86.856	 DELIVER	    41 	  0.645 	   15.2 	      0 	   1.06 
   86.856	 FINISH	    42 	  0.645 	   15.2 	      0 	   1.06 
   86.958	   COOK	    59 	  0.645 	   15.2 	      0 	   1.06 
   87.103	  READY	    53 	  0.645 	   15.2 	      0 	   1.06 
   87.616	 DELIVER	    42 	   1.11 	   15.4 	      0 	   1.06 
   87.616	 FINISH	    43 	   1.11 	   15.4 	      0 	   1.06 
   87.761	  READY	    54 	   1.11 	   15.4 	      0 	   1.06 
   87.777	 DELIVER	    43 	   1.37 	   15.3 	      0 	   1.06 
   87.777	 FINISH	    44 	   1.37 	   15.3 	      0 	   1.06 
   88.145	    ARR	    60 	   1.37 	   15.3 	      0 	   1.06 
   88.145	 TOPPING	    60 	   1.37 	   15.3 	      0 	   1.06 
   88.220	    ARR	    61 	   1.37 	   15.3 	      0 	   1.06 
   88.220	 TOPPING	    61 	   1.37 	   15.3 	      0 	   1.06 
   88.342	  READY	    55 	   1.37 	   15.3 	      0 	   1.06 
   88.449	  READY	    56 	   1.37 	   15.3 	      0 	   1.06 
   88.987	   COOK	    60 	   1.37 	   15.3 	      0 	   1.06 
   89.153	  READY	    57 	   1.37 	   15.3 	      0 	   1.06 
   90.084	  READY	    58 	   1.37 	   15.3 	      0 	   1.06 
   90.254	   COOK	    61 	   1.37 	   15.3 	      0 	   1.06 
   91.123	  READY	    59 	   1.37 	   15.3 	      0 	   1.06 
   91.613	    ARR	    62 	   1.37 	   15.3 	      0 	   1.06 
   91.613	 TOPPING	    62 	   1.37 	   15.3 	      0 	   1.06 
   91.769	    ARR	    63 	   1.37 	   15.3 	      0 	   1.06 
   91.769	 TOPPING	    63 	   1.37 	   15.3 	      0 	   1.06 
   92.019	   COOK	    62 	   1.37 	   15.3 	      0 	   1.06 
   92.513	  READY	    60 	   1.37 	   15.3 	      0 	   1.06 
   92.605	 DELIVER	    44 	   2.41 	   19.7 	      0 	   1.06 
   92.605	 FINISH	    45 	   2.41 	   19.7 	      0 	   1.06 
   93.022	    ARR	    64 	   2.41 	   19.7 	      0 	   1.06 
   93.022	 TOPPING	    64 	   2.41 	   19.7 	      0 	   1.06 
   93.400	    ARR	    65 	   2.41 	   19.7 	      0 	   1.06 
   93.400	 TOPPING	    65 	   2.41 	   19.7 	      0 	   1.06 
   93.813	   COOK	    63 	   2.41 	   19.7 	      0 	   1.06 
   93.911	 DELIVER	    45 	   2.61 	     21 	      0 	   1.06 
   93.911	 FINISH	    46 	   2.61 	     21 	      0 	   1.06 
   93.936	   COOK	    64 	   2.61 	     21 	      0 	   1.06 
   94.232	   COOK	    65 	   2.61 	     21 	      0 	   1.06 
   94.443	    ARR	    66 	   2.61 	     21 	      0 	   1.06 
   94.443	 TOPPING	    66 	   2.61 	     21 	      0 	   1.06 
   94.915	   COOK	    66 	   2.61 	     21 	      0 	   1.06 
   94.946	 DELIVER	    46 	   1.12 	   20.9 	      0 	   1.06 
   94.946	 FINISH	    47 	   1.12 	   20.9 	      0 	   1.06 
   95.814	 DELIVER	    47 	  0.605 	   21.5 	      0 	   1.06 
   95.814	 FINISH	    48 	  0.605 	   21.5 	      0 	   1.06 
   95.839	  READY	    61 	  0.605 	   21.5 	      0 	   1.06 
   96.004	    ARR	    67 	  0.605 	   21.5 	      0 	   1.06 
   96.004	 TOPPING	    67 	  0.605 	   21.5 	      0 	   1.06 
   96.365	 DELIVER	    48 	   2.17 	   20.3 	      0 	   1.06 
   96.365	 FINISH	    49 	   2.17 	   20.3 	      0 	   1.06 
   96.594	  READY	    62 	   2.17 	   20.3 	      0 	   1.06 
   96.793	 DELIVER	    49 	   2.16 	   20.6 	      0 	   1.06 
   96.793	 FINISH	    50 	   2.16 	   20.6 	      0 	   1.06 
   97.617	  READY	    63 	   2.16 	   20.6 	      0 	   1.06 
   97.820	 DELIVER	    50 	   2.61 	   20.8 	      0 	   1.06 
   97.820	 FINISH	    51 	   2.61 	   20.8 	      0 	   1.06 
   97.979	   COOK	    67 	   2.61 	   20.8 	      0 	   1.06 
   98.168	  READY	    64 	   2.61 	   20.8 	      0 	   1.06 
   98.846	  READY	    65 	   2.61 	   20.8 	      0 	   1.06 
   99.886	 DELIVER	    51 	  0.571 	   21.4 	      0 	   1.06 
   99.886	 FINISH	    52 	  0.571 	   21.4 	      0 	   1.06 
  100.014	  READY	    66 	  0.571 	   21.4 	      0 	   1.06 
  102.798	 DELIVER	    52 	   1.02 	     24 	      0 	   1.06 
  102.798	 FINISH	    53 	   1.02 	     24 	      0 	   1.06 
  103.508	 DELIVER	    53 	    2.9 	   24.5 	      0 	   1.06 
  103.508	 FINISH	    54 	    2.9 	   24.5 	      0 	   1.06 
  103.667	  READY	    67 	    2.9 	   24.5 	      0 	   1.06 
  105.033	 DELIVER	    54 	    1.5 	   25.6 	      0 	   1.06 
  105.033	 FINISH	    55 	    1.5 	   25.6 	      0 	   1.06 
  105.093	    ARR	    68 	    1.5 	   25.6 	      0 	   1.06 
  105.093	 TOPPING	    68 	    1.5 	   25.6 	      0 	   1.06 
  107.312	 DELIVER	    55 	   2.43 	   27.5 	      0 	   1.06 
  107.312	 FINISH	    56 	   2.43 	   27.5 	      0 	   1.06 
  107.404	   COOK	    68 	   2.43 	   27.5 	      0 	   1.06 
  107.834	 DELIVER	    56 	  0.504 	   27.8 	      0 	   1.06 
  107.834	 FINISH	    57 	  0.504 	   27.8 	      0 	   1.06 
  108.665	    ARR	    69 	  0.504 	   27.8 	      0 	   1.06 
  108.665	 TOPPING	    69 	  0.504 	   27.8 	      0 	   1.06 
  110.395	   COOK	    69 	  0.504 	   27.8 	      0 	   1.06 
  112.112	    ARR	    70 	  0.504 	   27.8 	      0 	   1.06 
  112.112	 TOPPING	    70 	  0.504 	   27.8 	      0 	   1.06 
  112.696	 DELIVER	    57 	   1.05 	   30.3 	      0 	   1.06 
  112.696	 FINISH	    58 	   1.05 	   30.3 	      0 	   1.06 
