    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.416	 DELIVER	    85 	   1.23 	     32 	      0 	      0 	      0 
  118.357	 DELIVER	    86 	   1.13 	   23.3 	      0 	      0 	      0 
  119.095	 DELIVER	    87 	   2.31 	   20.8 	      0 	      0 	      0 
  119.375	 DELIVER	    88 	  0.405 	   17.5 	      0 	      0 	      0 
  121.418	 DELIVER	    89 	   1.87 	   19.1 	      0 	      0 	      0 
  121.844	 DELIVER	    90 	   1.19 	   13.6 	      0 	      0 	      0 
  125.581	 DELIVER	    91 	  0.516 	   4.41 	      0 	      0 	   0.65 
  125.962	 DELIVER	    92 	      1 	   5.14 	      0 	      0 	      0 
  125.975	 DELIVER	    93 	   2.09 	   5.66 	      0 	      0 	      0 
  129.315	 DELIVER	    94 	   1.91 	   8.78 	      0 	  0.508 	      0 
  131.559	 DELIVER	    95 	   1.78 	   9.96 	      0 	  0.508 	  0.742 
  131.799	 DELIVER	    96 	   1.77 	   9.82 	      0 	  0.508 	  0.428 
  132.859	 DELIVER	    97 	   1.17 	   8.45 	      0 	  0.508 	      0 
  132.992	 DELIVER	    98 	   2.02 	   8.53 	      0 	  0.508 	      0 
  133.358	 DELIVER	    99 	   2.91 	   8.44 	      0 	  0.508 	      0 
  134.210	 DELIVER	   100 	   1.93 	   8.94 	      0 	  0.508 	  0.313 
  134.265	 DELIVER	   101 	   2.85 	   8.41 	      0 	  0.508 	  0.629 
  137.999	 DELIVER	   102 	   2.48 	   11.3 	      0 	  0.508 	  0.791 
  138.777	 DELIVER	   103 	  0.435 	   11.6 	      0 	  0.508 	  0.616 
  142.835	 DELIVER	   104 	   2.71 	   15.4 	      0 	  0.508 	  0.828 
  142.950	 DELIVER	   105 	    1.8 	   15.3 	      0 	  0.508 	    1.7 
  145.547	 DELIVER	   106 	   2.09 	   17.9 	      0 	  0.508 	   2.35 
  147.470	 DELIVER	   107 	  0.383 	   19.5 	      0 	  0.508 	   3.02 
  148.882	 DELIVER	   108 	    2.4 	   18.9 	      0 	  0.508 	   1.17 
  149.215	 DELIVER	   109 	   2.49 	   19.1 	      0 	  0.508 	   1.27 
  149.861	 DELIVER	   110 	   2.77 	   17.3 	      0 	  0.508 	      0 
  150.418	 DELIVER	   111 	   1.12 	   17.3 	      0 	  0.508 	  0.424 
  150.591	 DELIVER	   112 	   1.65 	   14.7 	      0 	  0.508 	      0 
  151.061	 DELIVER	   113 	  0.599 	   14.5 	      0 	  0.508 	      0 
  152.080	 DELIVER	   114 	  0.793 	   14.3 	      0 	  0.508 	      0 
  153.024	 DELIVER	   115 	   1.14 	   14.8 	      0 	  0.508 	      0 
  157.113	 DELIVER	   116 	   1.61 	   18.7 	      0 	  0.508 	      0 
  157.854	 DELIVER	   117 	  0.522 	   17.3 	      0 	  0.508 	      0 
  159.151	 DELIVER	   118 	   2.44 	   16.5 	      0 	  0.508 	      0 
  160.286	 DELIVER	   119 	   2.74 	   15.1 	      0 	  0.508 	      0 
  162.310	 DELIVER	   120 	   2.26 	   16.7 	      0 	  0.508 	      0 
  163.680	 DELIVER	   121 	  0.897 	   17.9 	      0 	  0.508 	      0 
  164.066	 DELIVER	   122 	   0.98 	   13.9 	      0 	  0.508 	      0 
  166.290	 DELIVER	   123 	   1.52 	   7.08 	      0 	  0.508 	      0 
  167.045	 DELIVER	   124 	  0.425 	    4.4 	      0 	  0.508 	      0 
  172.294	 DELIVER	   125 	   1.36 	   9.42 	      0 	  0.508 	      0 
  172.503	 DELIVER	   126 	   2.17 	   9.26 	      0 	  0.508 	      0 
  174.397	 DELIVER	   127 	   1.48 	   9.61 	      0 	  0.508 	      0 
  175.176	 DELIVER	   128 	    2.1 	      9 	      0 	  0.508 	      0 
  175.453	 DELIVER	   129 	  0.679 	   8.48 	      0 	  0.508 	      0 
  177.534	 DELIVER	   130 	  0.724 	   7.96 	      0 	  0.508 	      0 
  178.174	 DELIVER	   131 	   1.25 	   7.61 	      0 	  0.508 	      0 
  179.574	 DELIVER	   132 	  0.486 	   8.78 	      0 	  0.508 	      0 
  179.581	 DELIVER	   133 	   2.45 	   8.07 	      0 	  0.508 	      0 
  179.621	 DELIVER	   134 	   1.79 	   7.22 	      0 	  0.508 	      0 
  180.198	 DELIVER	   135 	   2.16 	   7.65 	      0 	  0.508 	      0 
  184.058	 DELIVER	   136 	   0.68 	   10.6 	      0 	  0.508 	  0.517 
  185.388	 DELIVER	   137 	   2.96 	   10.3 	      0 	  0.508 	      0 
  185.654	 DELIVER	   138 	   1.69 	   9.89 	      0 	  0.508 	      0 
  187.111	 DELIVER	   139 	   1.99 	   11.2 	      0 	  0.508 	      0 
  187.318	 DELIVER	   140 	   2.88 	   11.3 	      0 	  0.508 	   1.42 
  188.734	 DELIVER	   141 	      1 	   11.3 	      0 	  0.508 	  0.466 
  188.899	 DELIVER	   142 	  0.845 	   10.9 	      0 	  0.508 	  0.066 
  189.664	 DELIVER	   143 	   2.16 	   10.2 	      0 	  0.508 	      0 
  190.732	 DELIVER	   144 	   1.59 	   10.9 	      0 	  0.508 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5731
 Event Ave. =	   1.57 Event Sample Var. =	 0.6113
 Minimum =	 0.3669
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  68.75
 Event Ave. =	  16.23 Event Sample Var. =	  103.8
 Minimum =	  2.498
 Maximum =	  63.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2344 Time Sample Var. =	0.06421
 Event Ave. =	   0.18 Event Sample Var. =	 0.0591
 Minimum =	      0
 Maximum =	 0.5083
WAIT[ID[7]]:
 Time Ave. = 	 0.1936 Time Sample Var. =	 0.2053
 Event Ave. =	 0.2677 Event Sample Var. =	 0.2351
 Minimum =	      0
 Maximum =	  3.024
