    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.360	 DELIVER	    99 	  0.538 	    132 	      0 	   2.16 	  0.367 
  137.363	 DELIVER	   100 	    1.8 	   7.54 	      0 	   2.16 	  0.303 
  139.683	 DELIVER	   101 	   1.37 	   6.21 	      0 	   2.16 	      0 
  140.204	 DELIVER	   102 	  0.932 	   6.91 	      0 	   2.16 	      0 
  140.771	 DELIVER	   103 	   1.37 	    135 	      0 	   2.16 	      0 
  142.090	 DELIVER	   104 	   1.74 	   7.25 	      0 	   2.16 	      0 
  145.760	 DELIVER	   105 	   2.51 	     10 	      0 	   2.16 	      0 
  148.745	 DELIVER	   106 	   1.02 	   12.9 	      0 	   2.16 	      0 
  149.812	 DELIVER	   107 	   2.36 	   12.3 	      0 	   2.16 	      0 
  149.892	 DELIVER	   108 	   2.52 	   11.7 	      0 	   2.16 	      0 
  150.073	 DELIVER	   109 	   1.92 	   11.8 	      0 	   2.16 	  0.042 
  150.432	 DELIVER	   110 	  0.602 	     12 	      0 	   2.16 	   1.53 
  151.477	 DELIVER	   111 	   1.02 	   11.1 	      0 	   2.16 	      0 
  153.383	 DELIVER	   112 	   2.45 	   7.53 	      0 	   2.16 	      0 
  156.692	 DELIVER	   113 	   2.37 	   8.04 	      0 	   2.16 	      0 
  162.066	 DELIVER	   114 	   2.83 	   7.03 	      0 	   2.16 	      0 
  162.196	 DELIVER	   115 	   2.95 	   7.33 	      0 	   2.16 	      0 
  162.308	 DELIVER	   116 	   2.83 	    155 	      0 	   2.16 	      0 
  163.598	 DELIVER	   117 	  0.607 	   5.34 	      0 	   2.16 	      0 
  166.356	 DELIVER	   118 	  0.861 	   5.77 	      0 	   2.16 	      0 
  166.546	 DELIVER	   119 	   1.59 	   6.36 	      0 	   2.16 	      0 
  177.412	 DELIVER	   120 	   1.55 	    6.6 	      0 	   2.16 	      0 
  180.260	 DELIVER	   121 	   2.45 	   7.14 	      0 	   2.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5124
 Event Ave. =	  1.658 Event Sample Var. =	 0.5406
 Minimum =	 0.4533
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	    355
 Event Ave. =	  14.45 Event Sample Var. =	    590
 Minimum =	  4.176
 Maximum =	  155.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.8931
 Event Ave. =	  1.509 Event Sample Var. =	 0.8595
 Minimum =	      0
 Maximum =	  2.158
WAIT[ID[7]]:
 Time Ave. = 	 0.1011 Time Sample Var. =	 0.1486
 Event Ave. =	 0.2577 Event Sample Var. =	 0.3444
 Minimum =	      0
 Maximum =	  2.801
