    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.804	 FINISH	     4 	  0.797 	   5.66 	      0 	      0 
   15.932	 DELIVER	     4 	   2.13 	   7.86 	      0 	      0 
   17.475	   COOK	     6 	   2.13 	   7.86 	      0 	      0 
   18.441	  READY	     5 	   2.13 	   7.86 	      0 	      0 
   18.441	 FINISH	     5 	   2.13 	   7.86 	      0 	      0 
   19.958	 DELIVER	     5 	   1.98 	   7.61 	      0 	      0 
   22.190	    ARR	     7 	   1.98 	   7.61 	      0 	      0 
   22.190	 TOPPING	     7 	   1.98 	   7.61 	      0 	      0 
   22.567	  READY	     6 	   1.98 	   7.61 	      0 	      0 
   22.567	 FINISH	     6 	   1.98 	   7.61 	      0 	      0 
   24.101	 DELIVER	     6 	   1.99 	   8.62 	      0 	      0 
   24.777	   COOK	     7 	   1.99 	   8.62 	      0 	      0 
   28.235	  READY	     7 	   1.99 	   8.62 	      0 	      0 
   28.235	 FINISH	     7 	   1.99 	   8.62 	      0 	      0 
   28.343	    ARR	     8 	   1.99 	   8.62 	      0 	      0 
   28.343	 TOPPING	     8 	   1.99 	   8.62 	      0 	      0 
   30.598	 DELIVER	     7 	   2.59 	   8.41 	      0 	      0 
   31.330	   COOK	     8 	   2.59 	   8.41 	      0 	      0 
   33.395	    ARR	     9 	   2.59 	   8.41 	      0 	      0 
   33.395	 TOPPING	     9 	   2.59 	   8.41 	      0 	      0 
   34.242	   COOK	     9 	   2.59 	   8.41 	      0 	      0 
   35.207	    ARR	    10 	   2.59 	   8.41 	      0 	      0 
   35.207	 TOPPING	    10 	   2.59 	   8.41 	      0 	      0 
   36.088	   COOK	    10 	   2.59 	   8.41 	      0 	      0 
   36.594	  READY	     8 	   2.59 	   8.41 	      0 	      0 
   36.594	 FINISH	     8 	   2.59 	   8.41 	      0 	      0 
   37.026	    ARR	    11 	   2.59 	   8.41 	      0 	      0 
   37.026	 TOPPING	    11 	   2.59 	   8.41 	      0 	      0 
   37.604	   COOK	    11 	   2.59 	   8.41 	      0 	      0 
   37.788	 DELIVER	     8 	   2.99 	   9.44 	      0 	      0 
   38.284	    ARR	    12 	   2.99 	   9.44 	      0 	      0 
   38.284	 TOPPING	    12 	   2.99 	   9.44 	      0 	      0 
   38.802	    ARR	    13 	   2.99 	   9.44 	      0 	      0 
   38.802	 TOPPING	    13 	   2.99 	   9.44 	      0 	      0 
   39.421	  READY	     9 	   2.99 	   9.44 	      0 	      0 
   39.421	 FINISH	     9 	   2.99 	   9.44 	      0 	      0 
   39.615	   COOK	    12 	   2.99 	   9.44 	      0 	      0 
   40.124	   COOK	    13 	   2.99 	   9.44 	      0 	      0 
   40.240	 DELIVER	     9 	  0.847 	   6.84 	      0 	      0 
   41.283	  READY	    10 	  0.847 	   6.84 	      0 	      0 
   41.283	 FINISH	    10 	  0.847 	   6.84 	      0 	      0 
   41.464	  READY	    11 	  0.847 	   6.84 	      0 	      0 
   42.901	  READY	    12 	  0.847 	   6.84 	      0 	      0 
   43.149	  READY	    13 	  0.847 	   6.84 	      0 	      0 
   43.630	 DELIVER	    10 	  0.881 	   8.42 	      0 	      0 
   43.630	 FINISH	    11 	  0.881 	   8.42 	      0 	      0 
   44.954	 DELIVER	    11 	  0.578 	   7.93 	      0 	      0 
   44.954	 FINISH	    12 	  0.578 	   7.93 	      0 	      0 
   45.003	 DELIVER	    12 	   1.84 	   6.72 	      0 	      0 
   45.003	 FINISH	    13 	   1.84 	   6.72 	      0 	      0 
   47.292	    ARR	    14 	   1.84 	   6.72 	      0 	      0 
   47.292	 TOPPING	    14 	   1.84 	   6.72 	      0 	      0 
   47.664	   COOK	    14 	   1.84 	   6.72 	      0 	      0 
   48.169	 DELIVER	    13 	  0.813 	   9.37 	      0 	      0 
   48.243	    ARR	    15 	  0.813 	   9.37 	      0 	      0 
   48.243	 TOPPING	    15 	  0.813 	   9.37 	      0 	      0 
   49.846	    ARR	    16 	  0.813 	   9.37 	      0 	      0 
   49.846	 TOPPING	    16 	  0.813 	   9.37 	      0 	      0 
   50.308	   COOK	    15 	  0.813 	   9.37 	      0 	      0 
   50.590	    ARR	    17 	  0.813 	   9.37 	      0 	      0 
   50.590	 TOPPING	    17 	  0.813 	   9.37 	      0 	      0 
   50.683	   COOK	    16 	  0.813 	   9.37 	      0 	      0 
   50.770	    ARR	    18 	  0.813 	   9.37 	      0 	      0 
   50.770	 TOPPING	    18 	  0.813 	   9.37 	      0 	      0 
   51.054	   COOK	    17 	  0.813 	   9.37 	      0 	      0 
   51.513	    ARR	    19 	  0.813 	   9.37 	      0 	      0 
   51.513	 TOPPING	    19 	  0.813 	   9.37 	      0 	      0 
   51.747	    ARR	    20 	  0.813 	   9.37 	      0 	      0 
   51.747	 TOPPING	    20 	  0.813 	   9.37 	      0 	      0 
   51.833	  READY	    14 	  0.813 	   9.37 	      0 	      0 
   51.833	 FINISH	    14 	  0.813 	   9.37 	      0 	      0 
   51.834	   COOK	    18 	  0.813 	   9.37 	      0 	      0 
   51.948	   COOK	    19 	  0.813 	   9.37 	      0 	      0 
   52.061	    ARR	    21 	  0.813 	   9.37 	      0 	      0 
   52.061	 TOPPING	    21 	  0.813 	   9.37 	      0 	      0 
   52.088	 DELIVER	    14 	  0.372 	    4.8 	      0 	      0 
   52.675	   COOK	    20 	  0.372 	    4.8 	      0 	      0 
   52.748	   COOK	    21 	  0.372 	    4.8 	      0 	      0 
   53.288	    ARR	    22 	  0.372 	    4.8 	      0 	      0 
   53.288	 TOPPING	    22 	  0.372 	    4.8 	      0 	      0 
   54.611	  READY	    15 	  0.372 	    4.8 	      0 	      0 
   54.611	 FINISH	    15 	  0.372 	    4.8 	      0 	      0 
   54.983	   COOK	    22 	  0.372 	    4.8 	      0 	      0 
   55.148	 DELIVER	    15 	   2.06 	   6.91 	      0 	      0 
   55.308	  READY	    16 	   2.06 	   6.91 	      0 	      0 
   55.308	 FINISH	    16 	   2.06 	   6.91 	      0 	      0 
   55.529	  READY	    17 	   2.06 	   6.91 	      0 	      0 
   56.164	  READY	    18 	   2.06 	   6.91 	      0 	      0 
   57.009	  READY	    19 	   2.06 	   6.91 	      0 	      0 
   57.055	    ARR	    23 	   2.06 	   6.91 	      0 	      0 
   57.055	 TOPPING	    23 	   2.06 	   6.91 	      0 	      0 
   57.561	  READY	    20 	   2.06 	   6.91 	      0 	      0 
   57.760	    ARR	    24 	   2.06 	   6.91 	      0 	      0 
   57.760	 TOPPING	    24 	   2.06 	   6.91 	      0 	      0 
   57.806	   COOK	    23 	   2.06 	   6.91 	      0 	      0 
   58.045	  READY	    21 	   2.06 	   6.91 	      0 	      0 
   58.368	   COOK	    24 	   2.06 	   6.91 	      0 	      0 
   59.355	  READY	    22 	   2.06 	   6.91 	      0 	      0 
   59.939	 DELIVER	    16 	   1.06 	   9.17 	      0 	      0 
   59.939	 FINISH	    17 	   1.06 	   9.17 	      0 	      0 
   60.737	    ARR	    25 	   1.06 	   9.17 	      0 	      0 
   60.737	 TOPPING	    25 	   1.06 	   9.17 	      0 	      0 
   60.873	    ARR	    26 	   1.06 	   9.17 	      0 	      0 
   60.873	 TOPPING	    26 	   1.06 	   9.17 	      0 	      0 
   61.220	   COOK	    25 	   1.06 	   9.17 	      0 	      0 
   61.440	 DELIVER	    17 	  0.464 	   10.8 	      0 	      0 
   61.440	 FINISH	    18 	  0.464 	   10.8 	      0 	      0 
   61.808	  READY	    23 	  0.464 	   10.8 	      0 	      0 
   62.257	   COOK	    26 	  0.464 	   10.8 	      0 	      0 
   62.314	    ARR	    27 	  0.464 	   10.8 	      0 	      0 
   62.314	 TOPPING	    27 	  0.464 	   10.8 	      0 	      0 
   62.319	    ARR	    28 	  0.464 	   10.8 	      0 	      0 
   62.319	 TOPPING	    28 	  0.464 	   10.8 	      0 	      0 
   63.015	  READY	    24 	  0.464 	   10.8 	      0 	      0 
   63.213	   COOK	    27 	  0.464 	   10.8 	      0 	      0 
   63.323	    ARR	    29 	  0.464 	   10.8 	      0 	      0 
   63.323	 TOPPING	    29 	  0.464 	   10.8 	      0 	      0 
   64.205	   COOK	    28 	  0.464 	   10.8 	      0 	      0 
   64.897	    ARR	    30 	  0.464 	   10.8 	      0 	      0 
   64.897	 TOPPING	    30 	  0.464 	   10.8 	      0 	      0 
   64.907	 DELIVER	    18 	   1.06 	   55.7 	      0 	      0 
   64.907	 FINISH	    19 	   1.06 	   55.7 	      0 	      0 
   65.219	  READY	    25 	   1.06 	   55.7 	      0 	      0 
   65.597	   COOK	    29 	   1.06 	   55.7 	      0 	      0 
   66.010	    ARR	    31 	   1.06 	   55.7 	      0 	      0 
   66.010	 TOPPING	    31 	   1.06 	   55.7 	      0 	      0 
   66.357	    ARR	    32 	   1.06 	   55.7 	      0 	      0 
   66.357	 TOPPING	    32 	   1.06 	   55.7 	      0 	      0 
   66.583	    ARR	    33 	   1.06 	   55.7 	      0 	      0 
   66.598	    ARR	    34 	   1.06 	   55.7 	      0 	      0 
   66.690	 DELIVER	    19 	  0.435 	   15.2 	      0 	      0 
   66.690	 FINISH	    20 	  0.435 	   15.2 	      0 	      0 
   66.703	   COOK	    30 	  0.435 	   15.2 	      0 	      0 
   66.703	 TOPPING	    33 	  0.435 	   15.2 	      0 	      0 
   67.035	 DELIVER	    20 	      1 	   15.3 	      0 	      0 
   67.035	 FINISH	    21 	      1 	   15.3 	      0 	      0 
   67.044	  READY	    26 	      1 	   15.3 	      0 	      0 
   67.440	   COOK	    31 	      1 	   15.3 	      0 	      0 
   67.440	 TOPPING	    34 	      1 	   15.3 	      0 	      0 
   67.586	 DELIVER	    21 	  0.614 	   15.5 	      0 	      0 
   67.586	 FINISH	    22 	  0.614 	   15.5 	      0 	      0 
   68.401	  READY	    27 	  0.614 	   15.5 	      0 	      0 
   68.481	 DELIVER	    22 	    1.7 	   15.2 	      0 	      0 
   68.481	 FINISH	    23 	    1.7 	   15.2 	      0 	      0 
   68.523	    ARR	    35 	    1.7 	   15.2 	      0 	      0 
   68.645	  READY	    28 	    1.7 	   15.2 	      0 	      0 
   68.869	   COOK	    32 	    1.7 	   15.2 	      0 	      0 
   68.869	 TOPPING	    35 	    1.7 	   15.2 	      0 	      0 
   69.031	    ARR	    36 	    1.7 	   15.2 	      0 	      0 
   69.378	   COOK	    33 	    1.7 	   15.2 	      0 	      0 
   69.378	 TOPPING	    36 	    1.7 	   15.2 	      0 	      0 
   69.529	   COOK	    34 	    1.7 	   15.2 	      0 	      0 
   69.774	   COOK	    35 	    1.7 	   15.2 	      0 	      0 
   69.775	  READY	    29 	    1.7 	   15.2 	      0 	      0 
   70.169	   COOK	    36 	    1.7 	   15.2 	      0 	      0 
   70.398	    ARR	    37 	    1.7 	   15.2 	      0 	      0 
   70.398	 TOPPING	    37 	    1.7 	   15.2 	      0 	      0 
   70.641	 DELIVER	    23 	  0.751 	   13.6 	      0 	      0 
   70.641	 FINISH	    24 	  0.751 	   13.6 	      0 	      0 
   71.101	 DELIVER	    24 	  0.608 	   13.3 	      0 	      0 
   71.101	 FINISH	    25 	  0.608 	   13.3 	      0 	      0 
   71.979	  READY	    30 	  0.608 	   13.3 	      0 	      0 
   72.188	    ARR	    38 	  0.608 	   13.3 	      0 	      0 
   72.188	 TOPPING	    38 	  0.608 	   13.3 	      0 	      0 
   72.338	  READY	    31 	  0.608 	   13.3 	      0 	      0 
   72.442	 DELIVER	    25 	  0.483 	   11.7 	      0 	      0 
   72.442	 FINISH	    26 	  0.483 	   11.7 	      0 	      0 
   72.826	  READY	    32 	  0.483 	   11.7 	      0 	      0 
   72.844	  READY	    33 	  0.483 	   11.7 	      0 	      0 
   72.885	  READY	    34 	  0.483 	   11.7 	      0 	      0 
   72.894	    ARR	    39 	  0.483 	   11.7 	      0 	      0 
   72.894	 TOPPING	    39 	  0.483 	   11.7 	      0 	      0 
   73.124	   COOK	    37 	  0.483 	   11.7 	      0 	      0 
   73.196	 DELIVER	    26 	   1.38 	   12.3 	      0 	      0 
   73.196	 FINISH	    27 	   1.38 	   12.3 	      0 	      0 
   73.236	 DELIVER	    27 	   1.89 	   10.9 	      0 	      0 
   73.236	 FINISH	    28 	   1.89 	   10.9 	      0 	      0 
   73.407	   COOK	    38 	   1.89 	   10.9 	      0 	      0 
   73.565	  READY	    35 	   1.89 	   10.9 	      0 	      0 
   73.822	    ARR	    40 	   1.89 	   10.9 	      0 	      0 
   73.822	 TOPPING	    40 	   1.89 	   10.9 	      0 	      0 
   74.003	    ARR	    41 	   1.89 	   10.9 	      0 	      0 
   74.003	 TOPPING	    41 	   1.89 	   10.9 	      0 	      0 
   74.601	   COOK	    39 	   1.89 	   10.9 	      0 	      0 
   74.657	    ARR	    42 	   1.89 	   10.9 	      0 	      0 
   74.657	 TOPPING	    42 	   1.89 	   10.9 	      0 	      0 
   74.885	    ARR	    43 	   1.89 	   10.9 	      0 	      0 
   74.967	  READY	    36 	   1.89 	   10.9 	      0 	      0 
   75.049	   COOK	    40 	   1.89 	   10.9 	      0 	      0 
   75.049	 TOPPING	    43 	   1.89 	   10.9 	      0 	      0 
   75.791	    ARR	    44 	   1.89 	   10.9 	      0 	      0 
   76.381	    ARR	    45 	   1.89 	   10.9 	      0 	      0 
   76.414	   COOK	    41 	   1.89 	   10.9 	      0 	      0 
   76.414	 TOPPING	    44 	   1.89 	   10.9 	      0 	      0 
   76.601	  READY	    37 	   1.89 	   10.9 	      0 	      0 
   76.866	    ARR	    46 	   1.89 	   10.9 	      0 	      0 
   77.006	  READY	    38 	   1.89 	   10.9 	      0 	      0 
   77.041	   COOK	    42 	   1.89 	   10.9 	      0 	      0 
   77.041	 TOPPING	    45 	   1.89 	   10.9 	      0 	      0 
   77.878	   COOK	    43 	   1.89 	   10.9 	      0 	      0 
   77.878	 TOPPING	    46 	   1.89 	   10.9 	      0 	      0 
   77.930	 DELIVER	    28 	  0.894 	   15.6 	      0 	      0 
   77.930	 FINISH	    29 	  0.894 	   15.6 	      0 	      0 
   77.986	   COOK	    44 	  0.894 	   15.6 	      0 	      0 
   78.238	    ARR	    47 	  0.894 	   15.6 	      0 	      0 
   78.238	 TOPPING	    47 	  0.894 	   15.6 	      0 	      0 
   78.415	 DELIVER	    29 	   2.27 	   15.1 	      0 	      0 
   78.415	 FINISH	    30 	   2.27 	   15.1 	      0 	      0 
   79.037	 DELIVER	    30 	   2.54 	   14.1 	      0 	      0 
   79.037	 FINISH	    31 	   2.54 	   14.1 	      0 	      0 
   79.175	   COOK	    45 	   2.54 	   14.1 	      0 	      0 
   79.231	  READY	    39 	   2.54 	   14.1 	      0 	      0 
   79.296	   COOK	    46 	   2.54 	   14.1 	      0 	      0 
   79.662	 DELIVER	    31 	  0.693 	   13.7 	      0 	      0 
   79.662	 FINISH	    32 	  0.693 	   13.7 	      0 	      0 
   79.676	   COOK	    47 	  0.693 	   13.7 	      0 	      0 
   79.772	  READY	    40 	  0.693 	   13.7 	      0 	      0 
   80.200	  READY	    41 	  0.693 	   13.7 	      0 	      0 
   80.228	    ARR	    48 	  0.693 	   13.7 	      0 	      0 
   80.228	 TOPPING	    48 	  0.693 	   13.7 	      0 	      0 
   80.510	  READY	    42 	  0.693 	   13.7 	      0 	      0 
   81.153	 DELIVER	    32 	   2.51 	   14.8 	      0 	      0 
   81.153	 FINISH	    33 	   2.51 	   14.8 	      0 	      0 
   81.714	  READY	    43 	   2.51 	   14.8 	      0 	      0 
   81.817	  READY	    44 	   2.51 	   14.8 	      0 	      0 
   82.385	   COOK	    48 	   2.51 	   14.8 	      0 	      0 
   83.245	  READY	    45 	   2.51 	   14.8 	      0 	      0 
   83.606	    ARR	    49 	   2.51 	   14.8 	      0 	      0 
   83.606	 TOPPING	    49 	   2.51 	   14.8 	      0 	      0 
   84.532	  READY	    46 	   2.51 	   14.8 	      0 	      0 
   84.663	    ARR	    50 	   2.51 	   14.8 	      0 	      0 
   84.663	 TOPPING	    50 	   2.51 	   14.8 	      0 	      0 
   85.053	    ARR	    51 	   2.51 	   14.8 	      0 	      0 
   85.053	 TOPPING	    51 	   2.51 	   14.8 	      0 	      0 
   85.078	  READY	    47 	   2.51 	   14.8 	      0 	      0 
   85.821	   COOK	    49 	   2.51 	   14.8 	      0 	      0 
   85.852	   COOK	    50 	   2.51 	   14.8 	      0 	      0 
   85.857	 DELIVER	    33 	   2.83 	   19.3 	      0 	      0 
   85.857	 FINISH	    34 	   2.83 	   19.3 	      0 	      0 
   86.524	    ARR	    52 	   2.83 	   19.3 	      0 	      0 
   86.524	 TOPPING	    52 	   2.83 	   19.3 	      0 	      0 
   87.094	  READY	    48 	   2.83 	   19.3 	      0 	      0 
   87.349	   COOK	    51 	   2.83 	   19.3 	      0 	      0 
   87.572	 DELIVER	    34 	   2.73 	     21 	      0 	      0 
   87.572	 FINISH	    35 	   2.73 	     21 	      0 	      0 
   87.841	 DELIVER	    35 	  0.509 	   19.3 	      0 	      0 
   87.841	 FINISH	    36 	  0.509 	   19.3 	      0 	      0 
   88.418	 DELIVER	    36 	  0.397 	   19.4 	      0 	      0 
   88.418	 FINISH	    37 	  0.397 	   19.4 	      0 	      0 
   88.467	    ARR	    53 	  0.397 	   19.4 	      0 	      0 
   88.467	 TOPPING	    53 	  0.397 	   19.4 	      0 	      0 
   88.492	   COOK	    52 	  0.397 	   19.4 	      0 	      0 
   89.430	 DELIVER	    37 	   2.73 	     19 	      0 	      0 
   89.430	 FINISH	    38 	   2.73 	     19 	      0 	      0 
   90.005	  READY	    49 	   2.73 	     19 	      0 	      0 
   91.243	   COOK	    53 	   2.73 	     19 	      0 	      0 
   91.373	  READY	    50 	   2.73 	     19 	      0 	      0 
   91.625	    ARR	    54 	   2.73 	     19 	      0 	      0 
   91.625	 TOPPING	    54 	   2.73 	     19 	      0 	      0 
   92.131	  READY	    51 	   2.73 	     19 	      0 	      0 
   92.369	 DELIVER	    38 	   2.41 	   20.2 	      0 	      0 
   92.369	 FINISH	    39 	   2.41 	   20.2 	      0 	      0 
   92.706	  READY	    52 	   2.41 	   20.2 	      0 	      0 
   92.819	   COOK	    54 	   2.41 	   20.2 	      0 	      0 
   93.844	    ARR	    55 	   2.41 	   20.2 	      0 	      0 
   93.844	 TOPPING	    55 	   2.41 	   20.2 	      0 	      0 
   94.164	 DELIVER	    39 	  0.514 	   21.3 	      0 	      0 
   94.164	 FINISH	    40 	  0.514 	   21.3 	      0 	      0 
   94.634	    ARR	    56 	  0.514 	   21.3 	      0 	      0 
   94.634	 TOPPING	    56 	  0.514 	   21.3 	      0 	      0 
   94.651	 DELIVER	    40 	   1.23 	   20.8 	      0 	      0 
   94.651	 FINISH	    41 	   1.23 	   20.8 	      0 	      0 
   95.373	  READY	    53 	   1.23 	   20.8 	      0 	      0 
   95.595	   COOK	    55 	   1.23 	   20.8 	      0 	      0 
   95.916	   COOK	    56 	   1.23 	   20.8 	      0 	      0 
   96.023	 DELIVER	    41 	   2.41 	     22 	      0 	      0 
   96.023	 FINISH	    42 	   2.41 	     22 	      0 	      0 
   96.336	 DELIVER	    42 	   2.38 	   21.7 	      0 	      0 
   96.336	 FINISH	    43 	   2.38 	   21.7 	      0 	      0 
   96.411	 DELIVER	    43 	   2.83 	   21.5 	      0 	      0 
   96.411	 FINISH	    44 	   2.83 	   21.5 	      0 	      0 
   96.765	 DELIVER	    44 	   1.57 	     21 	      0 	      0 
   96.765	 FINISH	    45 	   1.57 	     21 	      0 	      0 
   97.445	 DELIVER	    45 	   2.13 	   21.1 	      0 	      0 
   97.445	 FINISH	    46 	   2.13 	   21.1 	      0 	      0 
   98.377	  READY	    54 	   2.13 	   21.1 	      0 	      0 
  100.233	 DELIVER	    46 	   1.42 	   23.4 	      0 	      0 
  100.233	 FINISH	    47 	   1.42 	   23.4 	      0 	      0 
  101.178	  READY	    55 	   1.42 	   23.4 	      0 	      0 
  101.289	  READY	    56 	   1.42 	   23.4 	      0 	      0 
  102.068	 DELIVER	    47 	   1.44 	   23.8 	      0 	      0 
  102.068	 FINISH	    48 	   1.44 	   23.8 	      0 	      0 
  102.282	 DELIVER	    48 	   2.16 	   22.1 	      0 	      0 
  102.282	 FINISH	    49 	   2.16 	   22.1 	      0 	      0 
  102.726	 DELIVER	    49 	   2.21 	   19.1 	      0 	      0 
  102.726	 FINISH	    50 	   2.21 	   19.1 	      0 	      0 
  104.031	    ARR	    57 	   2.21 	   19.1 	      0 	      0 
  104.031	 TOPPING	    57 	   2.21 	   19.1 	      0 	      0 
  104.055	 DELIVER	    50 	   1.19 	   19.4 	      0 	      0 
  104.055	 FINISH	    51 	   1.19 	   19.4 	      0 	      0 
  104.102	 DELIVER	    51 	    2.3 	     19 	      0 	      0 
  104.102	 FINISH	    52 	    2.3 	     19 	      0 	      0 
  104.145	 DELIVER	    52 	   1.97 	   17.6 	      0 	      0 
  104.145	 FINISH	    53 	   1.97 	   17.6 	      0 	      0 
  104.897	   COOK	    57 	   1.97 	   17.6 	      0 	      0 
  104.934	    ARR	    58 	   1.97 	   17.6 	      0 	      0 
  104.934	 TOPPING	    58 	   1.97 	   17.6 	      0 	      0 
  106.660	   COOK	    58 	   1.97 	   17.6 	      0 	      0 
  106.777	    ARR	    59 	   1.97 	   17.6 	      0 	      0 
  106.777	 TOPPING	    59 	   1.97 	   17.6 	      0 	      0 
  107.159	 DELIVER	    53 	   2.78 	   18.7 	      0 	      0 
  107.159	 FINISH	    54 	   2.78 	   18.7 	      0 	      0 
  107.836	 DELIVER	    54 	   1.19 	   16.2 	      0 	      0 
  107.836	 FINISH	    55 	   1.19 	   16.2 	      0 	      0 
  108.157	    ARR	    60 	   1.19 	   16.2 	      0 	      0 
  108.157	 TOPPING	    60 	   1.19 	   16.2 	      0 	      0 
  108.925	   COOK	    59 	   1.19 	   16.2 	      0 	      0 
  109.322	   COOK	    60 	   1.19 	   16.2 	      0 	      0 
  109.576	  READY	    57 	   1.19 	   16.2 	      0 	      0 
  110.243	  READY	    58 	   1.19 	   16.2 	      0 	      0 
  111.001	    ARR	    61 	   1.19 	   16.2 	      0 	      0 
  111.001	 TOPPING	    61 	   1.19 	   16.2 	      0 	      0 
  111.226	    ARR	    62 	   1.19 	   16.2 	      0 	      0 
  111.226	 TOPPING	    62 	   1.19 	   16.2 	      0 	      0 
  111.717	    ARR	    63 	   1.19 	   16.2 	      0 	      0 
  111.717	 TOPPING	    63 	   1.19 	   16.2 	      0 	      0 
  112.094	    ARR	    64 	   1.19 	   16.2 	      0 	      0 
  112.169	    ARR	    65 	   1.19 	   16.2 	      0 	      0 
  112.223	   COOK	    61 	   1.19 	   16.2 	      0 	      0 
  112.223	 TOPPING	    64 	   1.19 	   16.2 	      0 	      0 
  112.546	  READY	    59 	   1.19 	   16.2 	      0 	      0 
  112.831	   COOK	    62 	   1.19 	   16.2 	      0 	      0 
  112.831	 TOPPING	    65 	   1.19 	   16.2 	      0 	      0 
  113.393	  READY	    60 	   1.19 	   16.2 	      0 	      0 
  113.515	   COOK	    63 	   1.19 	   16.2 	      0 	      0 
  113.587	 DELIVER	    55 	   1.75 	   19.7 	      0 	      0 
  113.587	 FINISH	    56 	   1.75 	   19.7 	      0 	      0 
  113.806	    ARR	    66 	   1.75 	   19.7 	      0 	      0 
  113.806	 TOPPING	    66 	   1.75 	   19.7 	      0 	      0 
  114.230	   COOK	    64 	   1.75 	   19.7 	      0 	      0 
  115.019	   COOK	    65 	   1.75 	   19.7 	      0 	      0 
  115.043	   COOK	    66 	   1.75 	   19.7 	      0 	      0 
  115.171	    ARR	    67 	   1.75 	   19.7 	      0 	      0 
  115.171	 TOPPING	    67 	   1.75 	   19.7 	      0 	      0 
  115.273	    ARR	    68 	   1.75 	   19.7 	      0 	      0 
  115.273	 TOPPING	    68 	   1.75 	   19.7 	      0 	      0 
  115.375	    ARR	    69 	   1.75 	   19.7 	      0 	      0 
  115.375	 TOPPING	    69 	   1.75 	   19.7 	      0 	      0 
  115.466	    ARR	    70 	   1.75 	   19.7 	      0 	      0 
  115.506	    ARR	    71 	   1.75 	   19.7 	      0 	      0 
  115.573	 DELIVER	    56 	   1.28 	   20.9 	      0 	      0 
  115.573	 FINISH	    57 	   1.28 	   20.9 	      0 	      0 
  115.886	    ARR	    72 	   1.28 	   20.9 	      0 	      0 
  115.987	    ARR	    73 	   1.28 	   20.9 	      0 	      0 
  116.153	   COOK	    67 	   1.28 	   20.9 	      0 	      0 
  116.153	 TOPPING	    70 	   1.28 	   20.9 	      0 	  0.167 
  116.771	   COOK	    68 	   1.28 	   20.9 	      0 	  0.167 
  116.771	 TOPPING	    71 	   1.28 	   20.9 	      0 	  0.167 
  116.954	    ARR	    74 	   1.28 	   20.9 	      0 	  0.167 
  117.205	  READY	    61 	   1.28 	   20.9 	      0 	  0.167 
  117.272	  READY	    62 	   1.28 	   20.9 	      0 	  0.167 
  117.377	 DELIVER	    57 	  0.866 	   13.3 	      0 	  0.167 
  117.377	 FINISH	    58 	  0.866 	   13.3 	      0 	  0.167 
  117.447	   COOK	    69 	  0.866 	   13.3 	      0 	  0.167 
  117.447	 TOPPING	    72 	  0.866 	   13.3 	      0 	  0.167 
  117.500	   COOK	    70 	  0.866 	   13.3 	      0 	  0.167 
  117.500	 TOPPING	    73 	  0.866 	   13.3 	      0 	  0.167 
  117.667	  READY	    63 	  0.866 	   13.3 	      0 	  0.167 
  118.026	   COOK	    71 	  0.866 	   13.3 	      0 	  0.167 
  118.026	 TOPPING	    74 	  0.866 	   13.3 	      0 	  0.167 
  118.678	   COOK	    72 	  0.866 	   13.3 	      0 	  0.167 
  118.784	    ARR	    75 	  0.866 	   13.3 	      0 	  0.167 
