    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.554	 DELIVER	   135 	    1.4 	   8.87 	      0 	  0.884 	      0 
  184.274	 DELIVER	   136 	   1.45 	   8.56 	      0 	  0.884 	      0 
  187.655	 DELIVER	   137 	   2.96 	   8.38 	      0 	  0.884 	      0 
  188.475	 DELIVER	   138 	   2.37 	   9.46 	      0 	  0.884 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6161
 Event Ave. =	   1.77 Event Sample Var. =	 0.5417
 Minimum =	 0.3744
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  218.4
 Event Ave. =	  14.61 Event Sample Var. =	  206.7
 Minimum =	  2.911
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3901 Time Sample Var. =	 0.1864
 Event Ave. =	 0.3188 Event Sample Var. =	 0.1671
 Minimum =	      0
 Maximum =	 0.8837
WAIT[ID[7]]:
 Time Ave. = 	 0.1909 Time Sample Var. =	 0.1711
 Event Ave. =	 0.2745 Event Sample Var. =	  0.211
 Minimum =	      0
 Maximum =	  2.041
