    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.660	    ARR	    43 	   2.71 	   12.3 	      0 	      0 
   66.660	 TOPPING	    43 	   2.71 	   12.3 	      0 	      0 
   66.729	  READY	    36 	   2.71 	   12.3 	      0 	      0 
   67.946	 DELIVER	    30 	  0.447 	   11.7 	      0 	      0 
   67.946	 FINISH	    31 	  0.447 	   11.7 	      0 	      0 
   68.006	  READY	    37 	  0.447 	   11.7 	      0 	      0 
   68.259	  READY	    38 	  0.447 	   11.7 	      0 	      0 
   68.693	 DELIVER	    31 	   2.41 	   10.6 	      0 	      0 
   68.693	 FINISH	    32 	   2.41 	   10.6 	      0 	      0 
   68.724	   COOK	    42 	   2.41 	   10.6 	      0 	      0 
   69.283	    ARR	    44 	   2.41 	   10.6 	      0 	      0 
   69.283	 TOPPING	    44 	   2.41 	   10.6 	      0 	      0 
   69.348	 DELIVER	    32 	   1.28 	   10.4 	      0 	      0 
   69.348	 FINISH	    33 	   1.28 	   10.4 	      0 	      0 
   69.354	   COOK	    43 	   1.28 	   10.4 	      0 	      0 
   69.534	 DELIVER	    33 	   2.05 	   9.86 	      0 	      0 
   69.534	 FINISH	    34 	   2.05 	   9.86 	      0 	      0 
   69.697	   COOK	    44 	   2.05 	   9.86 	      0 	      0 
   69.751	 DELIVER	    34 	  0.523 	   9.56 	      0 	      0 
   69.751	 FINISH	    35 	  0.523 	   9.56 	      0 	      0 
   69.835	  READY	    39 	  0.523 	   9.56 	      0 	      0 
   69.928	 DELIVER	    35 	   2.78 	   9.54 	      0 	      0 
   69.928	 FINISH	    36 	   2.78 	   9.54 	      0 	      0 
   70.099	  READY	    40 	   2.78 	   9.54 	      0 	      0 
   70.317	 DELIVER	    36 	   2.43 	   9.87 	      0 	      0 
   70.317	 FINISH	    37 	   2.43 	   9.87 	      0 	      0 
   70.590	    ARR	    45 	   2.43 	   9.87 	      0 	      0 
   70.590	 TOPPING	    45 	   2.43 	   9.87 	      0 	      0 
   70.700	 DELIVER	    37 	  0.518 	   9.52 	      0 	      0 
   70.700	 FINISH	    38 	  0.518 	   9.52 	      0 	      0 
   70.850	    ARR	    46 	  0.518 	   9.52 	      0 	      0 
   70.850	 TOPPING	    46 	  0.518 	   9.52 	      0 	      0 
   70.990	    ARR	    47 	  0.518 	   9.52 	      0 	      0 
   70.990	 TOPPING	    47 	  0.518 	   9.52 	      0 	      0 
   71.181	 DELIVER	    38 	   1.33 	    9.3 	      0 	      0 
   71.181	 FINISH	    39 	   1.33 	    9.3 	      0 	      0 
   71.258	    ARR	    48 	   1.33 	    9.3 	      0 	      0 
   71.582	 DELIVER	    39 	   2.66 	   9.29 	      0 	      0 
   71.582	 FINISH	    40 	   2.66 	   9.29 	      0 	      0 
   71.728	  READY	    41 	   2.66 	   9.29 	      0 	      0 
   71.800	   COOK	    45 	   2.66 	   9.29 	      0 	      0 
   71.800	 TOPPING	    48 	   2.66 	   9.29 	      0 	      0 
   72.341	    ARR	    49 	   2.66 	   9.29 	      0 	      0 
   72.822	   COOK	    46 	   2.66 	   9.29 	      0 	      0 
   72.822	 TOPPING	    49 	   2.66 	   9.29 	      0 	      0 
   73.007	   COOK	    47 	   2.66 	   9.29 	      0 	      0 
   73.097	  READY	    42 	   2.66 	   9.29 	      0 	      0 
   73.126	  READY	    43 	   2.66 	   9.29 	      0 	      0 
   73.735	   COOK	    48 	   2.66 	   9.29 	      0 	      0 
   73.945	 DELIVER	    40 	   2.75 	   10.3 	      0 	      0 
   73.945	 FINISH	    41 	   2.75 	   10.3 	      0 	      0 
   74.216	 DELIVER	    41 	  0.415 	   9.57 	      0 	      0 
   74.216	 FINISH	    42 	  0.415 	   9.57 	      0 	      0 
   74.300	    ARR	    50 	  0.415 	   9.57 	      0 	      0 
   74.300	 TOPPING	    50 	  0.415 	   9.57 	      0 	      0 
   74.539	    ARR	    51 	  0.415 	   9.57 	      0 	      0 
   74.539	 TOPPING	    51 	  0.415 	   9.57 	      0 	      0 
   74.620	    ARR	    52 	  0.415 	   9.57 	      0 	      0 
   74.704	   COOK	    49 	  0.415 	   9.57 	      0 	      0 
   74.704	 TOPPING	    52 	  0.415 	   9.57 	      0 	      0 
   75.135	  READY	    44 	  0.415 	   9.57 	      0 	      0 
   75.182	    ARR	    53 	  0.415 	   9.57 	      0 	      0 
   75.414	   COOK	    50 	  0.415 	   9.57 	      0 	      0 
   75.414	 TOPPING	    53 	  0.415 	   9.57 	      0 	      0 
   75.553	   COOK	    51 	  0.415 	   9.57 	      0 	      0 
   75.961	  READY	    45 	  0.415 	   9.57 	      0 	      0 
   76.373	    ARR	    54 	  0.415 	   9.57 	      0 	      0 
   76.373	 TOPPING	    54 	  0.415 	   9.57 	      0 	      0 
   76.383	 DELIVER	    42 	   2.58 	   10.2 	      0 	      0 
   76.383	 FINISH	    43 	   2.58 	   10.2 	      0 	      0 
   76.491	 DELIVER	    43 	   2.69 	   9.83 	      0 	      0 
   76.491	 FINISH	    44 	   2.69 	   9.83 	      0 	      0 
   76.771	   COOK	    52 	   2.69 	   9.83 	      0 	      0 
   76.804	 DELIVER	    44 	  0.415 	   7.52 	      0 	      0 
   76.804	 FINISH	    45 	  0.415 	   7.52 	      0 	      0 
   77.027	   COOK	    53 	  0.415 	   7.52 	      0 	      0 
   77.070	    ARR	    55 	  0.415 	   7.52 	      0 	      0 
   77.070	 TOPPING	    55 	  0.415 	   7.52 	      0 	      0 
   77.538	    ARR	    56 	  0.415 	   7.52 	      0 	      0 
   77.538	 TOPPING	    56 	  0.415 	   7.52 	      0 	      0 
   77.992	    ARR	    57 	  0.415 	   7.52 	      0 	      0 
   78.010	  READY	    46 	  0.415 	   7.52 	      0 	      0 
   78.185	  READY	    47 	  0.415 	   7.52 	      0 	      0 
   78.187	  READY	    48 	  0.415 	   7.52 	      0 	      0 
   78.808	   COOK	    54 	  0.415 	   7.52 	      0 	      0 
   78.808	 TOPPING	    57 	  0.415 	   7.52 	      0 	      0 
   78.874	    ARR	    58 	  0.415 	   7.52 	      0 	      0 
   79.111	  READY	    49 	  0.415 	   7.52 	      0 	      0 
   79.297	   COOK	    55 	  0.415 	   7.52 	      0 	      0 
   79.297	 TOPPING	    58 	  0.415 	   7.52 	      0 	      0 
   79.503	  READY	    50 	  0.415 	   7.52 	      0 	      0 
   80.027	   COOK	    56 	  0.415 	   7.52 	      0 	      0 
   80.318	   COOK	    57 	  0.415 	   7.52 	      0 	      0 
   80.323	    ARR	    59 	  0.415 	   7.52 	      0 	      0 
   80.323	 TOPPING	    59 	  0.415 	   7.52 	      0 	      0 
   80.556	   COOK	    58 	  0.415 	   7.52 	      0 	      0 
   80.980	 DELIVER	    45 	   2.23 	   10.4 	      0 	      0 
   80.980	 FINISH	    46 	   2.23 	   10.4 	      0 	      0 
   81.214	  READY	    51 	   2.23 	   10.4 	      0 	      0 
   81.471	  READY	    52 	   2.23 	   10.4 	      0 	      0 
   82.026	    ARR	    60 	   2.23 	   10.4 	      0 	      0 
   82.026	 TOPPING	    60 	   2.23 	   10.4 	      0 	      0 
   82.261	  READY	    53 	   2.23 	   10.4 	      0 	      0 
   82.290	    ARR	    61 	   2.23 	   10.4 	      0 	      0 
   82.290	 TOPPING	    61 	   2.23 	   10.4 	      0 	      0 
   82.699	   COOK	    59 	   2.23 	   10.4 	      0 	      0 
   82.740	 DELIVER	    46 	  0.949 	   11.9 	      0 	      0 
   82.740	 FINISH	    47 	  0.949 	   11.9 	      0 	      0 
   82.902	  READY	    54 	  0.949 	   11.9 	      0 	      0 
   82.991	  READY	    55 	  0.949 	   11.9 	      0 	      0 
   83.543	  READY	    56 	  0.949 	   11.9 	      0 	      0 
   83.591	   COOK	    60 	  0.949 	   11.9 	      0 	      0 
   83.725	   COOK	    61 	  0.949 	   11.9 	      0 	      0 
   83.898	 DELIVER	    47 	   2.74 	   12.9 	      0 	      0 
   83.898	 FINISH	    48 	   2.74 	   12.9 	      0 	      0 
   84.661	  READY	    57 	   2.74 	   12.9 	      0 	      0 
   84.747	  READY	    58 	   2.74 	   12.9 	      0 	      0 
   85.621	 DELIVER	    48 	   1.21 	   14.4 	      0 	      0 
   85.621	 FINISH	    49 	   1.21 	   14.4 	      0 	      0 
   85.688	 DELIVER	    49 	   1.88 	   13.3 	      0 	      0 
   85.688	 FINISH	    50 	   1.88 	   13.3 	      0 	      0 
   86.329	  READY	    59 	   1.88 	   13.3 	      0 	      0 
   86.909	    ARR	    62 	   1.88 	   13.3 	      0 	      0 
   86.909	 TOPPING	    62 	   1.88 	   13.3 	      0 	      0 
   88.132	  READY	    60 	   1.88 	   13.3 	      0 	      0 
   88.185	  READY	    61 	   1.88 	   13.3 	      0 	      0 
   88.644	    ARR	    63 	   1.88 	   13.3 	      0 	      0 
   88.644	 TOPPING	    63 	   1.88 	   13.3 	      0 	      0 
   89.011	   COOK	    62 	   1.88 	   13.3 	      0 	      0 
   89.424	 DELIVER	    50 	   1.11 	   15.1 	      0 	      0 
   89.424	 FINISH	    51 	   1.11 	   15.1 	      0 	      0 
   90.192	 DELIVER	    51 	   1.01 	   15.7 	      0 	      0 
   90.192	 FINISH	    52 	   1.01 	   15.7 	      0 	      0 
   90.301	 DELIVER	    52 	   2.32 	   15.7 	      0 	      0 
   90.301	 FINISH	    53 	   2.32 	   15.7 	      0 	      0 
   90.462	 DELIVER	    53 	   1.36 	   15.3 	      0 	      0 
   90.462	 FINISH	    54 	   1.36 	   15.3 	      0 	      0 
   90.498	 DELIVER	    54 	   2.44 	   14.1 	      0 	      0 
   90.498	 FINISH	    55 	   2.44 	   14.1 	      0 	      0 
   90.663	 DELIVER	    55 	   2.96 	   13.6 	      0 	      0 
   90.663	 FINISH	    56 	   2.96 	   13.6 	      0 	      0 
   91.208	 DELIVER	    56 	   1.76 	   13.7 	      0 	      0 
   91.208	 FINISH	    57 	   1.76 	   13.7 	      0 	      0 
   91.622	   COOK	    63 	   1.76 	   13.7 	      0 	      0 
   91.923	 DELIVER	    57 	   1.75 	   13.9 	      0 	      0 
   91.923	 FINISH	    58 	   1.75 	   13.9 	      0 	      0 
   92.377	 DELIVER	    58 	   1.02 	   13.5 	      0 	      0 
   92.377	 FINISH	    59 	   1.02 	   13.5 	      0 	      0 
   92.566	 DELIVER	    59 	   2.38 	   12.2 	      0 	      0 
   92.566	 FINISH	    60 	   2.38 	   12.2 	      0 	      0 
   92.639	 DELIVER	    60 	   1.57 	   10.6 	      0 	      0 
   92.639	 FINISH	    61 	   1.57 	   10.6 	      0 	      0 
   92.720	  READY	    62 	   1.57 	   10.6 	      0 	      0 
   93.662	 DELIVER	    61 	   1.43 	   11.4 	      0 	      0 
   93.662	 FINISH	    62 	   1.43 	   11.4 	      0 	      0 
   93.759	 DELIVER	    62 	    2.1 	   6.85 	      0 	      0 
   94.180	    ARR	    64 	    2.1 	   6.85 	      0 	      0 
   94.180	 TOPPING	    64 	    2.1 	   6.85 	      0 	      0 
   95.079	   COOK	    64 	    2.1 	   6.85 	      0 	      0 
   95.345	  READY	    63 	    2.1 	   6.85 	      0 	      0 
   95.345	 FINISH	    63 	    2.1 	   6.85 	      0 	      0 
   95.529	 DELIVER	    63 	   2.98 	   6.89 	      0 	      0 
   99.462	    ARR	    65 	   2.98 	   6.89 	      0 	      0 
   99.462	 TOPPING	    65 	   2.98 	   6.89 	      0 	      0 
   99.664	    ARR	    66 	   2.98 	   6.89 	      0 	      0 
   99.664	 TOPPING	    66 	   2.98 	   6.89 	      0 	      0 
  100.170	  READY	    64 	   2.98 	   6.89 	      0 	      0 
  100.170	 FINISH	    64 	   2.98 	   6.89 	      0 	      0 
  100.386	    ARR	    67 	   2.98 	   6.89 	      0 	      0 
  100.386	 TOPPING	    67 	   2.98 	   6.89 	      0 	      0 
  100.594	   COOK	    65 	   2.98 	   6.89 	      0 	      0 
  100.607	   COOK	    66 	   2.98 	   6.89 	      0 	      0 
  101.814	   COOK	    67 	   2.98 	   6.89 	      0 	      0 
  103.520	    ARR	    68 	   2.98 	   6.89 	      0 	      0 
  103.520	 TOPPING	    68 	   2.98 	   6.89 	      0 	      0 
  104.267	    ARR	    69 	   2.98 	   6.89 	      0 	      0 
  104.267	 TOPPING	    69 	   2.98 	   6.89 	      0 	      0 
  104.911	  READY	    65 	   2.98 	   6.89 	      0 	      0 
  105.291	   COOK	    68 	   2.98 	   6.89 	      0 	      0 
  105.382	  READY	    66 	   2.98 	   6.89 	      0 	      0 
  105.470	 DELIVER	    64 	  0.899 	   11.3 	      0 	      0 
