    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.207	 DELIVER	    47 	   2.97 	   14.1 	      0 	  0.196 	  0.694 
   87.438	 DELIVER	    48 	   2.69 	     16 	      0 	  0.196 	   1.56 
   88.734	 DELIVER	    49 	   2.13 	   17.2 	      0 	  0.196 	   1.89 
   89.217	 DELIVER	    50 	   1.13 	   17.7 	      0 	  0.196 	   3.16 
   91.094	 DELIVER	    51 	  0.705 	   16.9 	      0 	  0.196 	   1.38 
   92.518	 DELIVER	    52 	   1.55 	   17.2 	      0 	  0.196 	  0.372 
   92.760	 DELIVER	    53 	  0.886 	     17 	      0 	  0.196 	  0.141 
   92.925	 DELIVER	    54 	   2.18 	     17 	      0 	  0.196 	   0.37 
   96.748	 DELIVER	    55 	   2.88 	   14.8 	      0 	  0.196 	      0 
   97.237	 DELIVER	    56 	   1.72 	   14.3 	      0 	  0.196 	      0 
   99.954	 DELIVER	    57 	  0.796 	   16.7 	      0 	  0.196 	      0 
  100.509	 DELIVER	    58 	   2.17 	     16 	      0 	  0.196 	      0 
  100.745	 DELIVER	    59 	   1.51 	   9.99 	      0 	  0.196 	      0 
  100.870	 DELIVER	    60 	    1.7 	   9.49 	      0 	  0.196 	      0 
  101.045	 DELIVER	    61 	   1.52 	   8.78 	      0 	  0.196 	      0 
  102.836	 DELIVER	    62 	  0.787 	   8.54 	      0 	  0.196 	      0 
  111.966	 DELIVER	    63 	   2.14 	   10.1 	      0 	  0.196 	      0 
  115.109	 DELIVER	    64 	  0.839 	   5.66 	      0 	  0.196 	      0 
  117.466	 DELIVER	    65 	   2.58 	   8.91 	      0 	   0.83 	      0 
  121.170	 DELIVER	    66 	   2.78 	   11.4 	      0 	  0.912 	      0 
  123.095	 DELIVER	    67 	   2.65 	   9.31 	      0 	   1.23 	      0 
  124.247	 DELIVER	    68 	      2 	   10.3 	      0 	   1.23 	      0 
  125.031	 DELIVER	    69 	    1.4 	     11 	      0 	   1.23 	      0 
  128.058	 DELIVER	    70 	   2.66 	   13.8 	      0 	   1.23 	   1.12 
  128.331	 DELIVER	    71 	    1.9 	   13.9 	      0 	   1.23 	   1.49 
  128.469	 DELIVER	    72 	  0.751 	   13.8 	      0 	   1.23 	   1.72 
  128.830	 DELIVER	    73 	    1.4 	   13.5 	      0 	   1.23 	   1.82 
  129.916	 DELIVER	    74 	   2.54 	   14.3 	      0 	   1.23 	   2.19 
  131.436	 DELIVER	    75 	    1.8 	   15.3 	      0 	   1.23 	   1.94 
  133.358	 DELIVER	    76 	      1 	   15.9 	      0 	   1.23 	   1.12 
  133.596	 DELIVER	    77 	   1.19 	   15.6 	      0 	   1.23 	   1.58 
  134.349	 DELIVER	    78 	  0.736 	   15.9 	      0 	   1.23 	   1.42 
  135.109	 DELIVER	    79 	  0.466 	   16.6 	      0 	   1.23 	   1.88 
  135.630	 DELIVER	    80 	   2.15 	   15.8 	      0 	   1.23 	   0.78 
  136.622	 DELIVER	    81 	    2.5 	   16.5 	      0 	   1.23 	  0.604 
  138.626	 DELIVER	    82 	    2.2 	   17.6 	      0 	   1.23 	      0 
  138.738	 DELIVER	    83 	   1.28 	   17.5 	      0 	   1.23 	   1.51 
  138.894	 DELIVER	    84 	  0.616 	   17.3 	      0 	   1.23 	   1.56 
  140.973	 DELIVER	    85 	   2.04 	   19.3 	      0 	   1.23 	   1.57 
  141.383	 DELIVER	    86 	  0.732 	   18.9 	      0 	   1.23 	   1.35 
  141.938	 DELIVER	    87 	   2.37 	   18.8 	      0 	   1.23 	  0.865 
  142.109	 DELIVER	    88 	  0.685 	   18.1 	      0 	   1.23 	  0.552 
  142.839	 DELIVER	    89 	   2.02 	   18.8 	      0 	   1.23 	   1.13 
  143.125	 DELIVER	    90 	   1.53 	   18.3 	      0 	   1.23 	  0.496 
  143.149	 DELIVER	    91 	    2.4 	   18.3 	      0 	   1.23 	   1.57 
  143.262	 DELIVER	    92 	   2.89 	   17.3 	      0 	   1.23 	  0.915 
  144.328	 DELIVER	    93 	  0.712 	     18 	      0 	   1.23 	  0.909 
  144.653	 DELIVER	    94 	   1.23 	   18.2 	      0 	   1.23 	   1.49 
  146.452	 DELIVER	    95 	  0.378 	   18.9 	      0 	   1.23 	   1.22 
  146.471	 DELIVER	    96 	   1.04 	   18.9 	      0 	   1.23 	   1.58 
  146.562	 DELIVER	    97 	   1.33 	   18.1 	      0 	   1.23 	  0.685 
  147.599	 DELIVER	    98 	   1.43 	     18 	      0 	   1.23 	   0.15 
  148.451	 DELIVER	    99 	   2.35 	   17.8 	      0 	   1.23 	      0 
  149.172	 DELIVER	   100 	   2.55 	   18.4 	      0 	   1.23 	      0 
  150.872	 DELIVER	   101 	   2.22 	   19.7 	      0 	   1.23 	 0.0278 
  151.194	 DELIVER	   102 	    1.6 	   19.5 	      0 	   1.23 	   1.26 
  154.257	 DELIVER	   103 	  0.638 	   22.2 	      0 	   1.23 	   1.29 
  155.662	 DELIVER	   104 	   1.42 	   23.3 	      0 	   1.23 	  0.983 
  156.181	 DELIVER	   105 	   2.31 	   22.6 	      0 	   1.23 	   0.38 
  158.837	 DELIVER	   106 	   2.44 	   24.1 	      0 	   1.23 	      0 
  159.582	 DELIVER	   107 	   2.57 	   23.9 	      0 	   1.23 	      0 
  159.703	 DELIVER	   108 	   1.02 	   23.5 	      0 	   1.23 	 0.0965 
  160.722	 DELIVER	   109 	   1.05 	   24.2 	      0 	   1.23 	  0.662 
  160.876	 DELIVER	   110 	  0.774 	   23.8 	      0 	   1.23 	  0.236 
  161.126	 DELIVER	   111 	   0.59 	   22.8 	      0 	   1.23 	      0 
  162.617	 DELIVER	   112 	   2.86 	   23.9 	      0 	   1.23 	      0 
  163.071	 DELIVER	   113 	  0.441 	   23.9 	      0 	   1.23 	      0 
  163.390	 DELIVER	   114 	   1.47 	   24.2 	      0 	   1.23 	      0 
  164.140	 DELIVER	   115 	   1.91 	   23.9 	      0 	   1.23 	      0 
  164.736	 DELIVER	   116 	   1.35 	   20.6 	      0 	   1.23 	      0 
  164.950	 DELIVER	   117 	    1.1 	   17.4 	      0 	   1.23 	      0 
  165.182	 DELIVER	   118 	   2.44 	   17.1 	      0 	   1.23 	      0 
  168.817	 DELIVER	   119 	   1.28 	   14.3 	      0 	   1.23 	      0 
  169.833	 DELIVER	   120 	   2.75 	   13.9 	      0 	   1.23 	      0 
  169.983	 DELIVER	   121 	   1.36 	   13.1 	      0 	   1.23 	      0 
  170.153	 DELIVER	   122 	   2.42 	   11.2 	      0 	   1.23 	      0 
  171.360	 DELIVER	   123 	   1.06 	   11.2 	      0 	   1.23 	      0 
  172.202	 DELIVER	   124 	   2.14 	   10.5 	      0 	   1.23 	      0 
  172.933	 DELIVER	   125 	  0.892 	   9.92 	      0 	   1.23 	      0 
  175.279	 DELIVER	   126 	  0.654 	   10.7 	      0 	   1.23 	      0 
  175.385	 DELIVER	   127 	    1.9 	   10.3 	      0 	   1.23 	      0 
  176.058	 DELIVER	   128 	   2.45 	   10.2 	      0 	   1.23 	      0 
  179.911	 DELIVER	   129 	   2.74 	   9.08 	      0 	   1.23 	      0 
  184.130	 DELIVER	   130 	  0.722 	   5.44 	      0 	   1.23 	      0 
  184.631	 DELIVER	   131 	   1.77 	   5.81 	      0 	   1.23 	      0 
  190.500	 DELIVER	   132 	   2.01 	   11.1 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5111
 Event Ave. =	  1.613 Event Sample Var. =	 0.5368
 Minimum =	 0.3711
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  60.83
 Event Ave. =	  14.07 Event Sample Var. =	  72.02
 Minimum =	  4.584
 Maximum =	  67.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6559 Time Sample Var. =	 0.3312
 Event Ave. =	 0.6698 Event Sample Var. =	 0.3274
 Minimum =	      0
 Maximum =	   1.23
WAIT[ID[7]]:
 Time Ave. = 	 0.2406 Time Sample Var. =	 0.3119
 Event Ave. =	 0.4035 Event Sample Var. =	 0.4327
 Minimum =	      0
 Maximum =	  3.162
