    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  177.716	  READY	   125 	   2.84 	   7.42 	      0 	   6.98 
  178.943	 DELIVER	   124 	   2.76 	   10.9 	      0 	   6.98 
  178.943	 FINISH	   125 	   2.76 	   10.9 	      0 	   6.98 
  179.445	  READY	   126 	   2.76 	   10.9 	      0 	   6.98 
  180.000	   STOP	     1 	   2.76 	   10.9 	      0 	   6.98 
  180.049	 DELIVER	   125 	   2.71 	    8.1 	      0 	   6.98 
  180.049	 FINISH	   126 	   2.71 	    8.1 	      0 	   6.98 
  180.582	  READY	   127 	   2.71 	    8.1 	      0 	   6.98 
  180.679	 DELIVER	   126 	  0.462 	   6.57 	      0 	   6.98 
  180.679	 FINISH	   127 	  0.462 	   6.57 	      0 	   6.98 
  181.287	 DELIVER	   127 	   2.19 	   7.93 	      0 	   6.98 
  181.579	  READY	   128 	   2.19 	   7.93 	      0 	   6.98 
  181.579	 FINISH	   128 	   2.19 	   7.93 	      0 	   6.98 
  182.490	 DELIVER	   128 	   2.35 	   9.02 	      0 	   6.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.6022
 Event Ave. =	  1.798 Event Sample Var. =	 0.6762
 Minimum =	0.01128
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.285 Time Sample Var. =	  75.44
 Event Ave. =	   9.95 Event Sample Var. =	  84.92
 Minimum =	0.01128
 Maximum =	   78.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.051 Time Sample Var. =	  11.64
 Event Ave. =	  1.767 Event Sample Var. =	  8.543
 Minimum =	      0
 Maximum =	  6.978
