    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.459	 FINISH	     5 	   1.87 	   7.77 	      0 	      0 
   10.657	  READY	     6 	   1.87 	   7.77 	      0 	      0 
   10.872	 DELIVER	     5 	   1.18 	   6.24 	      0 	      0 
   10.872	 FINISH	     6 	   1.18 	   6.24 	      0 	      0 
   11.843	  READY	     7 	   1.18 	   6.24 	      0 	      0 
   11.848	 DELIVER	     6 	  0.394 	   7.19 	      0 	      0 
   11.848	 FINISH	     7 	  0.394 	   7.19 	      0 	      0 
   11.929	    ARR	    11 	  0.394 	   7.19 	      0 	      0 
   11.929	 TOPPING	    11 	  0.394 	   7.19 	      0 	      0 
   12.093	  READY	     8 	  0.394 	   7.19 	      0 	      0 
   12.291	 DELIVER	     7 	    1.4 	   7.12 	      0 	      0 
   12.291	 FINISH	     8 	    1.4 	   7.12 	      0 	      0 
   12.590	 DELIVER	     8 	   2.27 	   8.37 	      0 	      0 
   13.438	  READY	     9 	   2.27 	   8.37 	      0 	      0 
   13.438	 FINISH	     9 	   2.27 	   8.37 	      0 	      0 
   13.451	   COOK	    11 	   2.27 	   8.37 	      0 	      0 
   13.920	 DELIVER	     9 	   2.72 	   6.65 	      0 	      0 
   14.363	  READY	    10 	   2.72 	   6.65 	      0 	      0 
   14.363	 FINISH	    10 	   2.72 	   6.65 	      0 	      0 
   14.409	 DELIVER	    10 	   2.95 	   8.25 	      0 	      0 
   17.793	  READY	    11 	   2.95 	   8.25 	      0 	      0 
   17.793	 FINISH	    11 	   2.95 	   8.25 	      0 	      0 
   18.797	 DELIVER	    11 	   1.52 	   6.87 	      0 	      0 
   21.746	    ARR	    12 	   1.52 	   6.87 	      0 	      0 
   21.746	 TOPPING	    12 	   1.52 	   6.87 	      0 	      0 
   22.379	    ARR	    13 	   1.52 	   6.87 	      0 	      0 
   22.379	 TOPPING	    13 	   1.52 	   6.87 	      0 	      0 
   22.462	   COOK	    12 	   1.52 	   6.87 	      0 	      0 
   24.390	   COOK	    13 	   1.52 	   6.87 	      0 	      0 
   24.791	    ARR	    14 	   1.52 	   6.87 	      0 	      0 
   24.791	 TOPPING	    14 	   1.52 	   6.87 	      0 	      0 
   26.584	   COOK	    14 	   1.52 	   6.87 	      0 	      0 
   28.272	  READY	    12 	   1.52 	   6.87 	      0 	      0 
   28.272	 FINISH	    12 	   1.52 	   6.87 	      0 	      0 
   28.717	  READY	    13 	   1.52 	   6.87 	      0 	      0 
   29.800	    ARR	    15 	   1.52 	   6.87 	      0 	      0 
   29.800	 TOPPING	    15 	   1.52 	   6.87 	      0 	      0 
   29.883	 DELIVER	    12 	  0.716 	   8.14 	      0 	      0 
   29.883	 FINISH	    13 	  0.716 	   8.14 	      0 	      0 
   30.780	   COOK	    15 	  0.716 	   8.14 	      0 	      0 
   31.837	    ARR	    16 	  0.716 	   8.14 	      0 	      0 
   31.837	 TOPPING	    16 	  0.716 	   8.14 	      0 	      0 
   31.919	  READY	    14 	  0.716 	   8.14 	      0 	      0 
   32.406	    ARR	    17 	  0.716 	   8.14 	      0 	      0 
   32.406	 TOPPING	    17 	  0.716 	   8.14 	      0 	      0 
   32.459	 DELIVER	    13 	   2.01 	   10.1 	      0 	      0 
   32.459	 FINISH	    14 	   2.01 	   10.1 	      0 	      0 
   32.546	   COOK	    16 	   2.01 	   10.1 	      0 	      0 
   34.462	   COOK	    17 	   2.01 	   10.1 	      0 	      0 
   34.779	  READY	    15 	   2.01 	   10.1 	      0 	      0 
   34.822	 DELIVER	    14 	   1.79 	     10 	      0 	      0 
   34.822	 FINISH	    15 	   1.79 	     10 	      0 	      0 
   34.841	 DELIVER	    15 	   0.98 	   5.04 	      0 	      0 
   35.597	  READY	    16 	   0.98 	   5.04 	      0 	      0 
   35.597	 FINISH	    16 	   0.98 	   5.04 	      0 	      0 
   35.819	    ARR	    18 	   0.98 	   5.04 	      0 	      0 
   35.819	 TOPPING	    18 	   0.98 	   5.04 	      0 	      0 
   36.614	    ARR	    19 	   0.98 	   5.04 	      0 	      0 
   36.614	 TOPPING	    19 	   0.98 	   5.04 	      0 	      0 
   36.819	 DELIVER	    16 	   0.71 	   4.98 	      0 	      0 
   37.533	   COOK	    18 	   0.71 	   4.98 	      0 	      0 
   37.830	    ARR	    20 	   0.71 	   4.98 	      0 	      0 
   37.830	 TOPPING	    20 	   0.71 	   4.98 	      0 	      0 
   38.534	   COOK	    19 	   0.71 	   4.98 	      0 	      0 
   40.124	   COOK	    20 	   0.71 	   4.98 	      0 	      0 
   40.330	  READY	    17 	   0.71 	   4.98 	      0 	      0 
   40.330	 FINISH	    17 	   0.71 	   4.98 	      0 	      0 
   40.654	  READY	    18 	   0.71 	   4.98 	      0 	      0 
   40.839	    ARR	    21 	   0.71 	   4.98 	      0 	      0 
   40.839	 TOPPING	    21 	   0.71 	   4.98 	      0 	      0 
   40.866	 DELIVER	    17 	   2.06 	   8.46 	      0 	      0 
   40.866	 FINISH	    18 	   2.06 	   8.46 	      0 	      0 
   41.021	 DELIVER	    18 	  0.919 	   4.41 	      0 	      0 
   41.205	    ARR	    22 	  0.919 	   4.41 	      0 	      0 
   41.205	 TOPPING	    22 	  0.919 	   4.41 	      0 	      0 
   42.005	   COOK	    21 	  0.919 	   4.41 	      0 	      0 
   42.529	    ARR	    23 	  0.919 	   4.41 	      0 	      0 
   42.529	 TOPPING	    23 	  0.919 	   4.41 	      0 	      0 
   42.864	    ARR	    24 	  0.919 	   4.41 	      0 	      0 
   42.864	 TOPPING	    24 	  0.919 	   4.41 	      0 	      0 
   42.958	  READY	    19 	  0.919 	   4.41 	      0 	      0 
   42.958	 FINISH	    19 	  0.919 	   4.41 	      0 	      0 
   43.221	   COOK	    22 	  0.919 	   4.41 	      0 	      0 
   43.358	 DELIVER	    19 	   2.72 	   7.54 	      0 	      0 
   44.296	   COOK	    23 	   2.72 	   7.54 	      0 	      0 
   45.379	   COOK	    24 	   2.72 	   7.54 	      0 	      0 
   45.720	  READY	    20 	   2.72 	   7.54 	      0 	      0 
   45.720	 FINISH	    20 	   2.72 	   7.54 	      0 	      0 
   45.736	 DELIVER	    20 	   2.29 	   7.91 	      0 	      0 
   46.622	    ARR	    25 	   2.29 	   7.91 	      0 	      0 
   46.622	 TOPPING	    25 	   2.29 	   7.91 	      0 	      0 
   46.743	    ARR	    26 	   2.29 	   7.91 	      0 	      0 
   46.743	 TOPPING	    26 	   2.29 	   7.91 	      0 	      0 
   46.771	  READY	    21 	   2.29 	   7.91 	      0 	      0 
   46.771	 FINISH	    21 	   2.29 	   7.91 	      0 	      0 
   46.984	    ARR	    27 	   2.29 	   7.91 	      0 	      0 
   46.984	 TOPPING	    27 	   2.29 	   7.91 	      0 	      0 
   46.993	  READY	    22 	   2.29 	   7.91 	      0 	      0 
   47.247	 DELIVER	    21 	   2.38 	   6.41 	      0 	      0 
   47.247	 FINISH	    22 	   2.38 	   6.41 	      0 	      0 
   48.159	   COOK	    25 	   2.38 	   6.41 	      0 	      0 
   48.405	  READY	    23 	   2.38 	   6.41 	      0 	      0 
   48.481	    ARR	    28 	   2.38 	   6.41 	      0 	      0 
   48.481	 TOPPING	    28 	   2.38 	   6.41 	      0 	      0 
   48.869	 DELIVER	    22 	    0.8 	   7.66 	      0 	      0 
   48.869	 FINISH	    23 	    0.8 	   7.66 	      0 	      0 
   49.027	   COOK	    26 	    0.8 	   7.66 	      0 	      0 
   49.030	   COOK	    27 	    0.8 	   7.66 	      0 	      0 
   49.249	 DELIVER	    23 	   2.51 	   6.38 	      0 	      0 
   50.092	  READY	    24 	   2.51 	   6.38 	      0 	      0 
   50.092	 FINISH	    24 	   2.51 	   6.38 	      0 	      0 
   50.421	 DELIVER	    24 	   1.77 	   7.89 	      0 	      0 
   50.908	   COOK	    28 	   1.77 	   7.89 	      0 	      0 
   52.175	    ARR	    29 	   1.77 	   7.89 	      0 	      0 
   52.175	 TOPPING	    29 	   1.77 	   7.89 	      0 	      0 
   52.347	  READY	    25 	   1.77 	   7.89 	      0 	      0 
   52.347	 FINISH	    25 	   1.77 	   7.89 	      0 	      0 
   52.422	    ARR	    30 	   1.77 	   7.89 	      0 	      0 
   52.422	 TOPPING	    30 	   1.77 	   7.89 	      0 	      0 
   52.512	    ARR	    31 	   1.77 	   7.89 	      0 	      0 
   52.512	 TOPPING	    31 	   1.77 	   7.89 	      0 	      0 
   52.618	    ARR	    32 	   1.77 	   7.89 	      0 	      0 
   52.639	   COOK	    29 	   1.77 	   7.89 	      0 	      0 
   52.639	 TOPPING	    32 	   1.77 	   7.89 	      0 	      0 
   53.201	 DELIVER	    25 	   2.05 	   6.22 	      0 	      0 
   53.419	    ARR	    33 	   2.05 	   6.22 	      0 	      0 
   53.958	  READY	    26 	   2.05 	   6.22 	      0 	      0 
   53.958	 FINISH	    26 	   2.05 	   6.22 	      0 	      0 
   54.331	 DELIVER	    26 	   1.42 	   7.59 	      0 	      0 
   54.461	  READY	    27 	   1.42 	   7.59 	      0 	      0 
   54.461	 FINISH	    27 	   1.42 	   7.59 	      0 	      0 
   54.591	    ARR	    34 	   1.42 	   7.59 	      0 	      0 
   54.674	   COOK	    30 	   1.42 	   7.59 	      0 	      0 
   54.674	 TOPPING	    33 	   1.42 	   7.59 	      0 	      0 
   54.856	  READY	    28 	   1.42 	   7.59 	      0 	      0 
   54.972	   COOK	    31 	   1.42 	   7.59 	      0 	      0 
   54.972	 TOPPING	    34 	   1.42 	   7.59 	      0 	      0 
   55.042	   COOK	    32 	   1.42 	   7.59 	      0 	      0 
   55.210	    ARR	    35 	   1.42 	   7.59 	      0 	      0 
   55.210	 TOPPING	    35 	   1.42 	   7.59 	      0 	      0 
   55.458	    ARR	    36 	   1.42 	   7.59 	      0 	      0 
   55.636	 DELIVER	    27 	   2.43 	   7.16 	      0 	      0 
   55.636	 FINISH	    28 	   2.43 	   7.16 	      0 	      0 
   55.644	    ARR	    37 	   2.43 	   7.16 	      0 	      0 
   55.860	   COOK	    33 	   2.43 	   7.16 	      0 	      0 
   55.860	 TOPPING	    36 	   2.43 	   7.16 	      0 	      0 
   55.970	   COOK	    34 	   2.43 	   7.16 	      0 	      0 
   55.970	 TOPPING	    37 	   2.43 	   7.16 	      0 	      0 
   57.034	  READY	    29 	   2.43 	   7.16 	      0 	      0 
   57.252	    ARR	    38 	   2.43 	   7.16 	      0 	      0 
   57.384	   COOK	    35 	   2.43 	   7.16 	      0 	      0 
   57.384	 TOPPING	    38 	   2.43 	   7.16 	      0 	      0 
   57.458	   COOK	    36 	   2.43 	   7.16 	      0 	      0 
   57.920	 DELIVER	    28 	   2.41 	   11.3 	      0 	      0 
   57.920	 FINISH	    29 	   2.41 	   11.3 	      0 	      0 
   57.959	   COOK	    37 	   2.41 	   11.3 	      0 	      0 
   58.366	   COOK	    38 	   2.41 	   11.3 	      0 	      0 
   59.222	    ARR	    39 	   2.41 	   11.3 	      0 	      0 
   59.222	 TOPPING	    39 	   2.41 	   11.3 	      0 	      0 
   59.808	 DELIVER	    29 	  0.465 	   7.63 	      0 	      0 
   59.881	    ARR	    40 	  0.465 	   7.63 	      0 	      0 
   59.881	 TOPPING	    40 	  0.465 	   7.63 	      0 	      0 
   60.201	  READY	    30 	  0.465 	   7.63 	      0 	      0 
   60.201	 FINISH	    30 	  0.465 	   7.63 	      0 	      0 
   60.218	  READY	    31 	  0.465 	   7.63 	      0 	      0 
   60.367	  READY	    32 	  0.465 	   7.63 	      0 	      0 
   60.418	   COOK	    39 	  0.465 	   7.63 	      0 	      0 
   60.550	  READY	    33 	  0.465 	   7.63 	      0 	      0 
   60.674	 DELIVER	    30 	  0.759 	   5.46 	      0 	      0 
   60.674	 FINISH	    31 	  0.759 	   5.46 	      0 	      0 
   60.703	  READY	    34 	  0.759 	   5.46 	      0 	      0 
   60.925	  READY	    35 	  0.759 	   5.46 	      0 	      0 
   61.329	  READY	    36 	  0.759 	   5.46 	      0 	      0 
   62.376	   COOK	    40 	  0.759 	   5.46 	      0 	      0 
   62.460	  READY	    37 	  0.759 	   5.46 	      0 	      0 
   62.668	  READY	    38 	  0.759 	   5.46 	      0 	      0 
   62.727	    ARR	    41 	  0.759 	   5.46 	      0 	      0 
   62.727	 TOPPING	    41 	  0.759 	   5.46 	      0 	      0 
   62.990	    ARR	    42 	  0.759 	   5.46 	      0 	      0 
   62.990	 TOPPING	    42 	  0.759 	   5.46 	      0 	      0 
   63.348	 DELIVER	    31 	   2.16 	   10.8 	      0 	      0 
   63.348	 FINISH	    32 	   2.16 	   10.8 	      0 	      0 
   64.070	   COOK	    41 	   2.16 	   10.8 	      0 	      0 
   64.414	  READY	    39 	   2.16 	   10.8 	      0 	      0 
   64.699	    ARR	    43 	   2.16 	   10.8 	      0 	      0 
   64.699	 TOPPING	    43 	   2.16 	   10.8 	      0 	      0 
   64.708	 DELIVER	    32 	   2.33 	   12.1 	      0 	      0 
   64.708	 FINISH	    33 	   2.33 	   12.1 	      0 	      0 
   65.120	 DELIVER	    33 	   1.19 	   11.7 	      0 	      0 
   65.120	 FINISH	    34 	   1.19 	   11.7 	      0 	      0 
   65.381	    ARR	    44 	   1.19 	   11.7 	      0 	      0 
   65.381	 TOPPING	    44 	   1.19 	   11.7 	      0 	      0 
   65.708	   COOK	    42 	   1.19 	   11.7 	      0 	      0 
   65.757	 DELIVER	    34 	   2.49 	   11.2 	      0 	      0 
   65.757	 FINISH	    35 	   2.49 	   11.2 	      0 	      0 
   65.851	 DELIVER	    35 	  0.759 	   60.4 	      0 	      0 
   65.851	 FINISH	    36 	  0.759 	   60.4 	      0 	      0 
   66.054	  READY	    40 	  0.759 	   60.4 	      0 	      0 
   66.213	   COOK	    43 	  0.759 	   60.4 	      0 	      0 
   66.368	 DELIVER	    36 	   1.52 	   10.9 	      0 	      0 
   66.368	 FINISH	    37 	   1.52 	   10.9 	      0 	      0 
   67.120	    ARR	    45 	   1.52 	   10.9 	      0 	      0 
   67.120	 TOPPING	    45 	   1.52 	   10.9 	      0 	      0 
   67.156	 DELIVER	    37 	    2.4 	   11.5 	      0 	      0 
   67.156	 FINISH	    38 	    2.4 	   11.5 	      0 	      0 
   67.387	 DELIVER	    38 	  0.574 	   10.1 	      0 	      0 
   67.387	 FINISH	    39 	  0.574 	   10.1 	      0 	      0 
   67.998	   COOK	    44 	  0.574 	   10.1 	      0 	      0 
   68.054	 DELIVER	    39 	    1.2 	   8.83 	      0 	      0 
   68.054	 FINISH	    40 	    1.2 	   8.83 	      0 	      0 
   68.150	  READY	    41 	    1.2 	   8.83 	      0 	      0 
   68.673	    ARR	    46 	    1.2 	   8.83 	      0 	      0 
   68.673	 TOPPING	    46 	    1.2 	   8.83 	      0 	      0 
   69.002	 DELIVER	    40 	    2.5 	   9.12 	      0 	      0 
   69.002	 FINISH	    41 	    2.5 	   9.12 	      0 	      0 
   69.213	  READY	    42 	    2.5 	   9.12 	      0 	      0 
   69.593	  READY	    43 	    2.5 	   9.12 	      0 	      0 
   69.654	   COOK	    45 	    2.5 	   9.12 	      0 	      0 
   69.912	    ARR	    47 	    2.5 	   9.12 	      0 	      0 
   69.912	 TOPPING	    47 	    2.5 	   9.12 	      0 	      0 
   70.400	    ARR	    48 	    2.5 	   9.12 	      0 	      0 
   70.400	 TOPPING	    48 	    2.5 	   9.12 	      0 	      0 
   70.885	   COOK	    46 	    2.5 	   9.12 	      0 	      0 
   70.901	 DELIVER	    41 	   1.34 	   8.17 	      0 	      0 
   70.901	 FINISH	    42 	   1.34 	   8.17 	      0 	      0 
   70.988	    ARR	    49 	   1.34 	   8.17 	      0 	      0 
   70.988	 TOPPING	    49 	   1.34 	   8.17 	      0 	      0 
   71.196	    ARR	    50 	   1.34 	   8.17 	      0 	      0 
   71.231	 DELIVER	    42 	   2.72 	   8.24 	      0 	      0 
   71.231	 FINISH	    43 	   2.72 	   8.24 	      0 	      0 
   71.510	    ARR	    51 	   2.72 	   8.24 	      0 	      0 
   71.528	   COOK	    47 	   2.72 	   8.24 	      0 	      0 
   71.528	 TOPPING	    50 	   2.72 	   8.24 	      0 	      0 
   72.023	  READY	    44 	   2.72 	   8.24 	      0 	      0 
   72.285	   COOK	    48 	   2.72 	   8.24 	      0 	      0 
   72.285	 TOPPING	    51 	   2.72 	   8.24 	      0 	      0 
   72.456	 DELIVER	    43 	   1.51 	   7.76 	      0 	      0 
   72.456	 FINISH	    44 	   1.51 	   7.76 	      0 	      0 
   72.525	    ARR	    52 	   1.51 	   7.76 	      0 	      0 
   72.551	    ARR	    53 	   1.51 	   7.76 	      0 	      0 
   72.843	    ARR	    54 	   1.51 	   7.76 	      0 	      0 
   73.455	 DELIVER	    44 	   2.62 	   8.07 	      0 	      0 
   73.509	  READY	    45 	   2.62 	   8.07 	      0 	      0 
   73.509	 FINISH	    45 	   2.62 	   8.07 	      0 	      0 
   73.731	 DELIVER	    45 	   2.53 	   6.61 	      0 	      0 
   73.773	   COOK	    49 	   2.53 	   6.61 	      0 	      0 
   73.773	 TOPPING	    52 	   2.53 	   6.61 	      0 	      0 
   73.850	   COOK	    50 	   2.53 	   6.61 	      0 	      0 
   73.850	 TOPPING	    53 	   2.53 	   6.61 	      0 	      0 
   74.558	   COOK	    51 	   2.53 	   6.61 	      0 	      0 
   74.558	 TOPPING	    54 	   2.53 	   6.61 	      0 	      0 
   74.917	   COOK	    52 	   2.53 	   6.61 	      0 	      0 
   74.992	  READY	    46 	   2.53 	   6.61 	      0 	      0 
   74.992	 FINISH	    46 	   2.53 	   6.61 	      0 	      0 
   75.088	  READY	    47 	   2.53 	   6.61 	      0 	      0 
   75.212	 DELIVER	    46 	  0.485 	   4.81 	      0 	      0 
   75.212	 FINISH	    47 	  0.485 	   4.81 	      0 	      0 
   75.794	   COOK	    53 	  0.485 	   4.81 	      0 	      0 
   76.404	   COOK	    54 	  0.485 	   4.81 	      0 	      0 
   76.918	  READY	    48 	  0.485 	   4.81 	      0 	      0 
   76.936	    ARR	    55 	  0.485 	   4.81 	      0 	      0 
   76.936	 TOPPING	    55 	  0.485 	   4.81 	      0 	      0 
   77.207	    ARR	    56 	  0.485 	   4.81 	      0 	      0 
   77.207	 TOPPING	    56 	  0.485 	   4.81 	      0 	      0 
   77.626	  READY	    49 	  0.485 	   4.81 	      0 	      0 
   77.685	 DELIVER	    47 	   2.85 	   9.01 	      0 	      0 
   77.685	 FINISH	    48 	   2.85 	   9.01 	      0 	      0 
   77.722	  READY	    50 	   2.85 	   9.01 	      0 	      0 
   78.021	  READY	    51 	   2.85 	   9.01 	      0 	      0 
   78.078	   COOK	    55 	   2.85 	   9.01 	      0 	      0 
   78.580	    ARR	    57 	   2.85 	   9.01 	      0 	      0 
   78.580	 TOPPING	    57 	   2.85 	   9.01 	      0 	      0 
   78.595	    ARR	    58 	   2.85 	   9.01 	      0 	      0 
   78.595	 TOPPING	    58 	   2.85 	   9.01 	      0 	      0 
   78.751	    ARR	    59 	   2.85 	   9.01 	      0 	      0 
   78.987	   COOK	    56 	   2.85 	   9.01 	      0 	      0 
   78.987	 TOPPING	    59 	   2.85 	   9.01 	      0 	      0 
   79.099	  READY	    52 	   2.85 	   9.01 	      0 	      0 
   79.199	 DELIVER	    48 	  0.485 	   74.4 	      0 	      0 
   79.199	 FINISH	    49 	  0.485 	   74.4 	      0 	      0 
   79.276	   COOK	    57 	  0.485 	   74.4 	      0 	      0 
   79.545	   COOK	    58 	  0.485 	   74.4 	      0 	      0 
   79.588	 DELIVER	    49 	   2.86 	    8.6 	      0 	      0 
   79.588	 FINISH	    50 	   2.86 	    8.6 	      0 	      0 
   79.605	    ARR	    60 	   2.86 	    8.6 	      0 	      0 
   79.605	 TOPPING	    60 	   2.86 	    8.6 	      0 	      0 
   79.681	    ARR	    61 	   2.86 	    8.6 	      0 	      0 
   79.681	 TOPPING	    61 	   2.86 	    8.6 	      0 	      0 
   79.842	  READY	    53 	   2.86 	    8.6 	      0 	      0 
   80.237	    ARR	    62 	   2.86 	    8.6 	      0 	      0 
   80.903	 DELIVER	    50 	   2.25 	   9.71 	      0 	      0 
   80.903	 FINISH	    51 	   2.25 	   9.71 	      0 	      0 
   81.163	  READY	    54 	   2.25 	   9.71 	      0 	      0 
   81.246	    ARR	    63 	   2.25 	   9.71 	      0 	      0 
   81.516	   COOK	    59 	   2.25 	   9.71 	      0 	      0 
   81.516	 TOPPING	    62 	   2.25 	   9.71 	      0 	      0 
   81.667	    ARR	    64 	   2.25 	   9.71 	      0 	      0 
   81.916	   COOK	    60 	   2.25 	   9.71 	      0 	      0 
   81.916	 TOPPING	    63 	   2.25 	   9.71 	      0 	      0 
   81.949	 DELIVER	    51 	   2.27 	   10.4 	      0 	      0 
   81.949	 FINISH	    52 	   2.27 	   10.4 	      0 	      0 
   82.228	  READY	    55 	   2.27 	   10.4 	      0 	      0 
   82.459	   COOK	    61 	   2.27 	   10.4 	      0 	      0 
   82.459	 TOPPING	    64 	   2.27 	   10.4 	      0 	      0 
   82.717	  READY	    56 	   2.27 	   10.4 	      0 	      0 
   83.020	 DELIVER	    52 	   2.02 	   10.5 	      0 	      0 
   83.020	 FINISH	    53 	   2.02 	   10.5 	      0 	      0 
   83.231	 DELIVER	    53 	   1.07 	   10.7 	      0 	      0 
   83.231	 FINISH	    54 	   1.07 	   10.7 	      0 	      0 
   83.272	    ARR	    65 	   1.07 	   10.7 	      0 	      0 
   83.400	   COOK	    62 	   1.07 	   10.7 	      0 	      0 
   83.400	 TOPPING	    65 	   1.07 	   10.7 	      0 	      0 
   83.414	 DELIVER	    54 	   1.85 	   10.6 	      0 	      0 
   83.414	 FINISH	    55 	   1.85 	   10.6 	      0 	      0 
   83.775	   COOK	    63 	   1.85 	   10.6 	      0 	      0 
   84.019	  READY	    57 	   1.85 	   10.6 	      0 	      0 
   84.024	   COOK	    64 	   1.85 	   10.6 	      0 	      0 
   84.216	  READY	    58 	   1.85 	   10.6 	      0 	      0 
   84.241	 DELIVER	    55 	   1.14 	   7.31 	      0 	      0 
   84.241	 FINISH	    56 	   1.14 	   7.31 	      0 	      0 
   84.854	  READY	    59 	   1.14 	   7.31 	      0 	      0 
   84.875	 DELIVER	    56 	   1.78 	   7.67 	      0 	      0 
   84.875	 FINISH	    57 	   1.78 	   7.67 	      0 	      0 
   84.878	   COOK	    65 	   1.78 	   7.67 	      0 	      0 
   84.944	 DELIVER	    57 	  0.966 	   6.36 	      0 	      0 
   84.944	 FINISH	    58 	  0.966 	   6.36 	      0 	      0 
   85.094	  READY	    60 	  0.966 	   6.36 	      0 	      0 
   86.907	 DELIVER	    58 	  0.681 	   8.31 	      0 	      0 
   86.907	 FINISH	    59 	  0.681 	   8.31 	      0 	      0 
   87.283	  READY	    61 	  0.681 	   8.31 	      0 	      0 
   87.865	 DELIVER	    59 	   2.53 	   9.11 	      0 	      0 
   87.865	 FINISH	    60 	   2.53 	   9.11 	      0 	      0 
   88.234	  READY	    62 	   2.53 	   9.11 	      0 	      0 
   88.388	  READY	    63 	   2.53 	   9.11 	      0 	      0 
   88.399	 DELIVER	    60 	   2.85 	   8.79 	      0 	      0 
   88.399	 FINISH	    61 	   2.85 	   8.79 	      0 	      0 
   88.494	  READY	    64 	   2.85 	   8.79 	      0 	      0 
   89.312	  READY	    65 	   2.85 	   8.79 	      0 	      0 
   89.352	    ARR	    66 	   2.85 	   8.79 	      0 	      0 
   89.352	 TOPPING	    66 	   2.85 	   8.79 	      0 	      0 
   90.183	    ARR	    67 	   2.85 	   8.79 	      0 	      0 
   90.183	 TOPPING	    67 	   2.85 	   8.79 	      0 	      0 
   90.538	 DELIVER	    61 	   2.23 	   10.9 	      0 	      0 
   90.538	 FINISH	    62 	   2.23 	   10.9 	      0 	      0 
   90.591	   COOK	    66 	   2.23 	   10.9 	      0 	      0 
   91.442	   COOK	    67 	   2.23 	   10.9 	      0 	      0 
   93.976	  READY	    66 	   2.23 	   10.9 	      0 	      0 
   94.795	 DELIVER	    62 	   1.88 	   14.6 	      0 	      0 
   94.795	 FINISH	    63 	   1.88 	   14.6 	      0 	      0 
   94.841	    ARR	    68 	   1.88 	   14.6 	      0 	      0 
   94.841	 TOPPING	    68 	   1.88 	   14.6 	      0 	      0 
   95.182	  READY	    67 	   1.88 	   14.6 	      0 	      0 
   95.391	 DELIVER	    63 	   1.86 	   14.1 	      0 	      0 
   95.391	 FINISH	    64 	   1.86 	   14.1 	      0 	      0 
   95.692	    ARR	    69 	   1.86 	   14.1 	      0 	      0 
