    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.360	 DELIVER	     5 	   2.49 	   9.66 	      0 	      0 
   16.969	   COOK	     7 	   2.49 	   9.66 	      0 	      0 
   18.560	    ARR	     8 	   2.49 	   9.66 	      0 	      0 
   18.560	 TOPPING	     8 	   2.49 	   9.66 	      0 	      0 
   18.724	  READY	     6 	   2.49 	   9.66 	      0 	      0 
   18.724	 FINISH	     6 	   2.49 	   9.66 	      0 	      0 
   18.958	 DELIVER	     6 	   1.96 	   6.92 	      0 	      0 
   20.925	  READY	     7 	   1.96 	   6.92 	      0 	      0 
   20.925	 FINISH	     7 	   1.96 	   6.92 	      0 	      0 
   21.403	   COOK	     8 	   1.96 	   6.92 	      0 	      0 
   21.741	 DELIVER	     7 	  0.852 	   5.62 	      0 	      0 
   22.886	    ARR	     9 	  0.852 	   5.62 	      0 	      0 
   22.886	 TOPPING	     9 	  0.852 	   5.62 	      0 	      0 
   23.384	    ARR	    10 	  0.852 	   5.62 	      0 	      0 
   23.384	 TOPPING	    10 	  0.852 	   5.62 	      0 	      0 
   23.909	   COOK	     9 	  0.852 	   5.62 	      0 	      0 
   23.932	   COOK	    10 	  0.852 	   5.62 	      0 	      0 
   25.980	  READY	     8 	  0.852 	   5.62 	      0 	      0 
   25.980	 FINISH	     8 	  0.852 	   5.62 	      0 	      0 
   26.117	 DELIVER	     8 	   2.84 	   7.56 	      0 	      0 
   27.457	  READY	     9 	   2.84 	   7.56 	      0 	      0 
   27.457	 FINISH	     9 	   2.84 	   7.56 	      0 	      0 
   27.694	 DELIVER	     9 	   1.02 	   4.81 	      0 	      0 
   29.002	    ARR	    11 	   1.02 	   4.81 	      0 	      0 
   29.002	 TOPPING	    11 	   1.02 	   4.81 	      0 	      0 
   29.346	  READY	    10 	   1.02 	   4.81 	      0 	      0 
   29.346	 FINISH	    10 	   1.02 	   4.81 	      0 	      0 
   29.469	 DELIVER	    10 	  0.548 	   6.09 	      0 	      0 
   31.832	   COOK	    11 	  0.548 	   6.09 	      0 	      0 
   31.994	    ARR	    12 	  0.548 	   6.09 	      0 	      0 
   31.994	 TOPPING	    12 	  0.548 	   6.09 	      0 	      0 
   32.659	   COOK	    12 	  0.548 	   6.09 	      0 	      0 
   35.282	    ARR	    13 	  0.548 	   6.09 	      0 	      0 
   35.282	 TOPPING	    13 	  0.548 	   6.09 	      0 	      0 
   35.379	    ARR	    14 	  0.548 	   6.09 	      0 	      0 
   35.379	 TOPPING	    14 	  0.548 	   6.09 	      0 	      0 
   37.325	   COOK	    13 	  0.548 	   6.09 	      0 	      0 
   37.369	  READY	    11 	  0.548 	   6.09 	      0 	      0 
   37.369	 FINISH	    11 	  0.548 	   6.09 	      0 	      0 
   37.634	 DELIVER	    11 	  0.665 	   5.64 	      0 	      0 
   37.757	  READY	    12 	  0.665 	   5.64 	      0 	      0 
   37.757	 FINISH	    12 	  0.665 	   5.64 	      0 	      0 
   37.821	   COOK	    14 	  0.665 	   5.64 	      0 	      0 
   38.026	 DELIVER	    12 	   2.83 	   9.02 	      0 	      0 
   40.517	  READY	    13 	   2.83 	   9.02 	      0 	      0 
   40.517	 FINISH	    13 	   2.83 	   9.02 	      0 	      0 
   41.020	    ARR	    15 	   2.83 	   9.02 	      0 	      0 
   41.020	 TOPPING	    15 	   2.83 	   9.02 	      0 	      0 
   41.513	   COOK	    15 	   2.83 	   9.02 	      0 	      0 
   42.409	    ARR	    16 	   2.83 	   9.02 	      0 	      0 
   42.409	 TOPPING	    16 	   2.83 	   9.02 	      0 	      0 
   42.727	  READY	    14 	   2.83 	   9.02 	      0 	      0 
   43.225	   COOK	    16 	   2.83 	   9.02 	      0 	      0 
   43.734	 DELIVER	    13 	   1.95 	   8.36 	      0 	      0 
   43.734	 FINISH	    14 	   1.95 	   8.36 	      0 	      0 
   43.862	 DELIVER	    14 	   2.54 	   8.58 	      0 	      0 
   44.468	    ARR	    17 	   2.54 	   8.58 	      0 	      0 
   44.468	 TOPPING	    17 	   2.54 	   8.58 	      0 	      0 
   44.903	  READY	    15 	   2.54 	   8.58 	      0 	      0 
   44.903	 FINISH	    15 	   2.54 	   8.58 	      0 	      0 
   45.163	 DELIVER	    15 	  0.493 	   4.14 	      0 	      0 
   46.469	   COOK	    17 	  0.493 	   4.14 	      0 	      0 
   47.595	  READY	    16 	  0.493 	   4.14 	      0 	      0 
   47.595	 FINISH	    16 	  0.493 	   4.14 	      0 	      0 
   48.581	    ARR	    18 	  0.493 	   4.14 	      0 	      0 
   48.581	 TOPPING	    18 	  0.493 	   4.14 	      0 	      0 
   49.525	  READY	    17 	  0.493 	   4.14 	      0 	      0 
   50.340	    ARR	    19 	  0.493 	   4.14 	      0 	      0 
   50.340	 TOPPING	    19 	  0.493 	   4.14 	      0 	      0 
   50.672	    ARR	    20 	  0.493 	   4.14 	      0 	      0 
   50.672	 TOPPING	    20 	  0.493 	   4.14 	      0 	      0 
   50.916	   COOK	    18 	  0.493 	   4.14 	      0 	      0 
   51.039	 DELIVER	    16 	  0.815 	   8.63 	      0 	      0 
   51.039	 FINISH	    17 	  0.815 	   8.63 	      0 	      0 
   51.213	    ARR	    21 	  0.815 	   8.63 	      0 	      0 
   51.213	 TOPPING	    21 	  0.815 	   8.63 	      0 	      0 
   51.305	    ARR	    22 	  0.815 	   8.63 	      0 	      0 
   51.377	 DELIVER	    17 	      2 	   6.91 	      0 	      0 
   51.429	    ARR	    23 	      2 	   6.91 	      0 	      0 
   51.908	   COOK	    19 	      2 	   6.91 	      0 	      0 
   51.908	 TOPPING	    22 	      2 	   6.91 	      0 	      0 
   52.218	    ARR	    24 	      2 	   6.91 	      0 	      0 
   52.805	   COOK	    20 	      2 	   6.91 	      0 	      0 
   52.805	 TOPPING	    23 	      2 	   6.91 	      0 	      0 
   52.822	    ARR	    25 	      2 	   6.91 	      0 	      0 
   53.152	    ARR	    26 	      2 	   6.91 	      0 	      0 
   53.357	    ARR	    27 	      2 	   6.91 	      0 	      0 
   53.922	   COOK	    21 	      2 	   6.91 	      0 	      0 
   53.922	 TOPPING	    24 	      2 	   6.91 	      0 	  0.565 
   54.161	   COOK	    22 	      2 	   6.91 	      0 	  0.565 
   54.161	 TOPPING	    25 	      2 	   6.91 	      0 	  0.565 
   54.290	    ARR	    28 	      2 	   6.91 	      0 	  0.565 
   54.610	   COOK	    23 	      2 	   6.91 	      0 	  0.565 
   54.610	 TOPPING	    26 	      2 	   6.91 	      0 	  0.565 
   55.254	   COOK	    24 	      2 	   6.91 	      0 	  0.565 
   55.254	 TOPPING	    27 	      2 	   6.91 	      0 	  0.565 
   55.435	   COOK	    25 	      2 	   6.91 	      0 	  0.565 
   55.435	 TOPPING	    28 	      2 	   6.91 	      0 	  0.565 
   55.953	  READY	    18 	      2 	   6.91 	      0 	  0.565 
   55.953	 FINISH	    18 	      2 	   6.91 	      0 	  0.565 
   56.067	   COOK	    26 	      2 	   6.91 	      0 	  0.565 
   56.203	  READY	    19 	      2 	   6.91 	      0 	  0.565 
   56.247	   COOK	    27 	      2 	   6.91 	      0 	  0.565 
   56.500	    ARR	    29 	      2 	   6.91 	      0 	  0.565 
   56.500	 TOPPING	    29 	      2 	   6.91 	      0 	  0.565 
   57.295	 DELIVER	    18 	   2.13 	   6.62 	      0 	  0.565 
   57.295	 FINISH	    19 	   2.13 	   6.62 	      0 	  0.565 
   57.670	  READY	    20 	   2.13 	   6.62 	      0 	  0.565 
   57.829	   COOK	    28 	   2.13 	   6.62 	      0 	  0.565 
   57.963	    ARR	    30 	   2.13 	   6.62 	      0 	  0.565 
   57.963	 TOPPING	    30 	   2.13 	   6.62 	      0 	  0.565 
   58.301	  READY	    21 	   2.13 	   6.62 	      0 	  0.565 
   58.344	 DELIVER	    19 	   2.34 	   9.76 	      0 	  0.565 
   58.344	 FINISH	    20 	   2.34 	   9.76 	      0 	  0.565 
   58.402	   COOK	    29 	   2.34 	   9.76 	      0 	  0.565 
   58.426	 DELIVER	    20 	   2.13 	   51.8 	      0 	  0.565 
   58.426	 FINISH	    21 	   2.13 	   51.8 	      0 	  0.565 
   58.471	 DELIVER	    21 	   2.71 	   7.26 	      0 	  0.565 
   58.529	  READY	    22 	   2.71 	   7.26 	      0 	  0.565 
   58.529	 FINISH	    22 	   2.71 	   7.26 	      0 	  0.565 
   58.613	   COOK	    30 	   2.71 	   7.26 	      0 	  0.565 
   59.141	    ARR	    31 	   2.71 	   7.26 	      0 	  0.565 
   59.141	 TOPPING	    31 	   2.71 	   7.26 	      0 	  0.565 
   59.143	  READY	    23 	   2.71 	   7.26 	      0 	  0.565 
   59.166	 DELIVER	    22 	   2.71 	   51.9 	      0 	  0.565 
   59.166	 FINISH	    23 	   2.71 	   51.9 	      0 	  0.565 
   59.338	  READY	    24 	   2.71 	   51.9 	      0 	  0.565 
   59.666	    ARR	    32 	   2.71 	   51.9 	      0 	  0.565 
   59.666	 TOPPING	    32 	   2.71 	   51.9 	      0 	  0.565 
   59.700	    ARR	    33 	   2.71 	   51.9 	      0 	  0.565 
   59.700	 TOPPING	    33 	   2.71 	   51.9 	      0 	  0.565 
   59.750	 DELIVER	    23 	  0.825 	    6.6 	      0 	  0.565 
   59.750	 FINISH	    24 	  0.825 	    6.6 	      0 	  0.565 
   60.066	  READY	    25 	  0.825 	    6.6 	      0 	  0.565 
   60.142	 DELIVER	    24 	   1.36 	   8.71 	      0 	  0.565 
   60.142	 FINISH	    25 	   1.36 	   8.71 	      0 	  0.565 
   60.565	   COOK	    31 	   1.36 	   8.71 	      0 	  0.565 
   61.034	  READY	    26 	   1.36 	   8.71 	      0 	  0.565 
   61.209	   COOK	    32 	   1.36 	   8.71 	      0 	  0.565 
   61.798	  READY	    27 	   1.36 	   8.71 	      0 	  0.565 
   61.825	  READY	    28 	   1.36 	   8.71 	      0 	  0.565 
   61.849	   COOK	    33 	   1.36 	   8.71 	      0 	  0.565 
   61.917	  READY	    29 	   1.36 	   8.71 	      0 	  0.565 
   62.790	    ARR	    34 	   1.36 	   8.71 	      0 	  0.565 
   62.790	 TOPPING	    34 	   1.36 	   8.71 	      0 	  0.565 
   63.041	  READY	    30 	   1.36 	   8.71 	      0 	  0.565 
   63.094	 DELIVER	    25 	  0.993 	   9.74 	      0 	  0.565 
   63.094	 FINISH	    26 	  0.993 	   9.74 	      0 	  0.565 
   63.139	    ARR	    35 	  0.993 	   9.74 	      0 	  0.565 
   63.139	 TOPPING	    35 	  0.993 	   9.74 	      0 	  0.565 
   63.401	 DELIVER	    26 	  0.825 	   56.8 	      0 	  0.565 
   63.401	 FINISH	    27 	  0.825 	   56.8 	      0 	  0.565 
   63.460	 DELIVER	    27 	  0.993 	   53.7 	      0 	  0.565 
   63.460	 FINISH	    28 	  0.993 	   53.7 	      0 	  0.565 
   63.678	 DELIVER	    28 	   2.39 	   9.39 	      0 	  0.565 
   63.678	 FINISH	    29 	   2.39 	   9.39 	      0 	  0.565 
   63.685	 DELIVER	    29 	   2.11 	   7.19 	      0 	  0.565 
   63.685	 FINISH	    30 	   2.11 	   7.19 	      0 	  0.565 
   64.128	   COOK	    34 	   2.11 	   7.19 	      0 	  0.565 
   64.354	   COOK	    35 	   2.11 	   7.19 	      0 	  0.565 
   64.588	    ARR	    36 	   2.11 	   7.19 	      0 	  0.565 
   64.588	 TOPPING	    36 	   2.11 	   7.19 	      0 	  0.565 
   64.729	    ARR	    37 	   2.11 	   7.19 	      0 	  0.565 
   64.729	 TOPPING	    37 	   2.11 	   7.19 	      0 	  0.565 
   65.015	  READY	    31 	   2.11 	   7.19 	      0 	  0.565 
   65.322	    ARR	    38 	   2.11 	   7.19 	      0 	  0.565 
   65.322	 TOPPING	    38 	   2.11 	   7.19 	      0 	  0.565 
   65.394	    ARR	    39 	   2.11 	   7.19 	      0 	  0.565 
   65.774	  READY	    32 	   2.11 	   7.19 	      0 	  0.565 
   65.886	 DELIVER	    30 	  0.439 	   7.92 	      0 	  0.565 
   65.886	 FINISH	    31 	  0.439 	   7.92 	      0 	  0.565 
   65.937	    ARR	    40 	  0.439 	   7.92 	      0 	  0.565 
   66.330	 DELIVER	    31 	   2.71 	   7.19 	      0 	  0.565 
   66.330	 FINISH	    32 	   2.71 	   7.19 	      0 	  0.565 
   66.627	   COOK	    36 	   2.71 	   7.19 	      0 	  0.565 
   66.627	 TOPPING	    39 	   2.71 	   7.19 	      0 	  0.565 
   66.782	  READY	    33 	   2.71 	   7.19 	      0 	  0.565 
   66.927	    ARR	    41 	   2.71 	   7.19 	      0 	  0.565 
   67.092	 DELIVER	    32 	  0.899 	   7.43 	      0 	  0.565 
   67.092	 FINISH	    33 	  0.899 	   7.43 	      0 	  0.565 
   67.292	 DELIVER	    33 	   2.71 	   60.1 	      0 	  0.565 
   67.370	  READY	    34 	   2.71 	   60.1 	      0 	  0.565 
   67.370	 FINISH	    34 	   2.71 	   60.1 	      0 	  0.565 
   67.564	   COOK	    37 	   2.71 	   60.1 	      0 	  0.565 
   67.564	 TOPPING	    40 	   2.71 	   60.1 	      0 	  0.565 
   67.564	   COOK	    38 	   2.71 	   60.1 	      0 	  0.565 
   67.564	 TOPPING	    41 	   2.71 	   60.1 	      0 	  0.565 
   68.305	    ARR	    42 	   2.71 	   60.1 	      0 	  0.565 
   68.484	    ARR	    43 	   2.71 	   60.1 	      0 	  0.565 
   68.613	 DELIVER	    34 	   1.34 	   5.82 	      0 	  0.565 
   68.750	    ARR	    44 	   1.34 	   5.82 	      0 	  0.565 
   68.754	  READY	    35 	   1.34 	   5.82 	      0 	  0.565 
   68.754	 FINISH	    35 	   1.34 	   5.82 	      0 	  0.565 
   69.132	   COOK	    39 	   1.34 	   5.82 	      0 	  0.565 
   69.132	 TOPPING	    42 	   1.34 	   5.82 	      0 	  0.565 
   69.285	    ARR	    45 	   1.34 	   5.82 	      0 	  0.565 
   69.557	   COOK	    40 	   1.34 	   5.82 	      0 	  0.565 
   69.557	 TOPPING	    43 	   1.34 	   5.82 	      0 	  0.565 
   69.780	    ARR	    46 	   1.34 	   5.82 	      0 	  0.565 
   70.182	   COOK	    41 	   1.34 	   5.82 	      0 	  0.565 
   70.182	 TOPPING	    44 	   1.34 	   5.82 	      0 	  0.565 
   70.379	    ARR	    47 	   1.34 	   5.82 	      0 	  0.565 
   70.716	  READY	    36 	   1.34 	   5.82 	      0 	  0.565 
   70.826	   COOK	    42 	   1.34 	   5.82 	      0 	  0.565 
   70.826	 TOPPING	    45 	   1.34 	   5.82 	      0 	  0.565 
   71.368	   COOK	    43 	   1.34 	   5.82 	      0 	  0.565 
   71.368	 TOPPING	    46 	   1.34 	   5.82 	      0 	  0.565 
   71.392	    ARR	    48 	   1.34 	   5.82 	      0 	  0.565 
   71.817	    ARR	    49 	   1.34 	   5.82 	      0 	  0.565 
   72.131	 DELIVER	    35 	   1.22 	   8.99 	      0 	  0.565 
   72.131	 FINISH	    36 	   1.22 	   8.99 	      0 	  0.565 
   72.182	   COOK	    44 	   1.22 	   8.99 	      0 	  0.565 
   72.182	 TOPPING	    47 	   1.22 	   8.99 	      0 	  0.565 
   72.197	   COOK	    45 	   1.22 	   8.99 	      0 	  0.565 
   72.197	 TOPPING	    48 	   1.22 	   8.99 	      0 	  0.565 
   72.227	  READY	    37 	   1.22 	   8.99 	      0 	  0.565 
   72.419	    ARR	    50 	   1.22 	   8.99 	      0 	  0.565 
   72.518	  READY	    38 	   1.22 	   8.99 	      0 	  0.565 
   73.137	 DELIVER	    36 	   2.98 	   8.55 	      0 	  0.565 
   73.137	 FINISH	    37 	   2.98 	   8.55 	      0 	  0.565 
   73.523	   COOK	    46 	   2.98 	   8.55 	      0 	  0.565 
   73.523	 TOPPING	    49 	   2.98 	   8.55 	      0 	  0.565 
   73.726	    ARR	    51 	   2.98 	   8.55 	      0 	  0.565 
   73.729	   COOK	    47 	   2.98 	   8.55 	      0 	  0.565 
   73.729	 TOPPING	    50 	   2.98 	   8.55 	      0 	  0.565 
   73.854	 DELIVER	    37 	    1.9 	   9.13 	      0 	  0.565 
   73.854	 FINISH	    38 	    1.9 	   9.13 	      0 	  0.565 
   73.889	    ARR	    52 	    1.9 	   9.13 	      0 	  0.565 
   74.101	   COOK	    48 	    1.9 	   9.13 	      0 	  0.565 
   74.101	 TOPPING	    51 	    1.9 	   9.13 	      0 	  0.565 
   74.136	  READY	    39 	    1.9 	   9.13 	      0 	  0.565 
   74.330	    ARR	    53 	    1.9 	   9.13 	      0 	  0.565 
   74.362	 DELIVER	    38 	   2.24 	   9.04 	      0 	  0.565 
   74.362	 FINISH	    39 	   2.24 	   9.04 	      0 	  0.565 
   74.407	  READY	    40 	   2.24 	   9.04 	      0 	  0.565 
   74.416	 DELIVER	    39 	  0.644 	   5.67 	      0 	  0.565 
   74.416	 FINISH	    40 	  0.644 	   5.67 	      0 	  0.565 
   74.426	    ARR	    54 	  0.644 	   5.67 	      0 	  0.565 
   74.572	   COOK	    49 	  0.644 	   5.67 	      0 	  0.565 
   74.572	 TOPPING	    52 	  0.644 	   5.67 	      0 	  0.565 
   74.884	 DELIVER	    40 	   2.51 	   9.49 	      0 	  0.565 
   74.950	   COOK	    50 	   2.51 	   9.49 	      0 	  0.565 
   74.950	 TOPPING	    53 	   2.51 	   9.49 	      0 	  0.565 
   74.994	  READY	    41 	   2.51 	   9.49 	      0 	  0.565 
   74.994	 FINISH	    41 	   2.51 	   9.49 	      0 	  0.565 
   75.040	  READY	    42 	   2.51 	   9.49 	      0 	  0.565 
   75.058	    ARR	    55 	   2.51 	   9.49 	      0 	  0.565 
   75.132	   COOK	    51 	   2.51 	   9.49 	      0 	  0.565 
   75.132	 TOPPING	    54 	   2.51 	   9.49 	      0 	  0.565 
   75.229	  READY	    43 	   2.51 	   9.49 	      0 	  0.565 
   75.342	  READY	    44 	   2.51 	   9.49 	      0 	  0.565 
   75.454	 DELIVER	    41 	   1.99 	   8.53 	      0 	  0.565 
   75.454	 FINISH	    42 	   1.99 	   8.53 	      0 	  0.565 
   76.117	    ARR	    56 	   1.99 	   8.53 	      0 	  0.565 
   76.174	 DELIVER	    42 	   2.24 	   7.87 	      0 	  0.565 
   76.174	 FINISH	    43 	   2.24 	   7.87 	      0 	  0.565 
   76.326	    ARR	    57 	   2.24 	   7.87 	      0 	  0.565 
   76.358	   COOK	    52 	   2.24 	   7.87 	      0 	  0.565 
   76.358	 TOPPING	    55 	   2.24 	   7.87 	      0 	  0.565 
   76.399	   COOK	    53 	   2.24 	   7.87 	      0 	  0.565 
   76.399	 TOPPING	    56 	   2.24 	   7.87 	      0 	  0.565 
   76.407	  READY	    45 	   2.24 	   7.87 	      0 	  0.565 
   76.700	  READY	    46 	   2.24 	   7.87 	      0 	  0.565 
   77.098	    ARR	    58 	   2.24 	   7.87 	      0 	  0.565 
   77.331	  READY	    47 	   2.24 	   7.87 	      0 	  0.565 
   77.359	  READY	    48 	   2.24 	   7.87 	      0 	  0.565 
   77.597	   COOK	    54 	   2.24 	   7.87 	      0 	  0.565 
   77.597	 TOPPING	    57 	   2.24 	   7.87 	      0 	  0.565 
   77.744	 DELIVER	    43 	   2.62 	   9.26 	      0 	  0.565 
   77.744	 FINISH	    44 	   2.62 	   9.26 	      0 	  0.565 
   77.747	  READY	    49 	   2.62 	   9.26 	      0 	  0.565 
   77.803	 DELIVER	    44 	  0.644 	   72.1 	      0 	  0.565 
   77.803	 FINISH	    45 	  0.644 	   72.1 	      0 	  0.565 
   78.213	 DELIVER	    45 	    2.9 	   8.93 	      0 	  0.565 
   78.213	 FINISH	    46 	    2.9 	   8.93 	      0 	  0.565 
   78.734	   COOK	    55 	    2.9 	   8.93 	      0 	  0.565 
   78.734	 TOPPING	    58 	    2.9 	   8.93 	      0 	  0.565 
   78.746	    ARR	    59 	    2.9 	   8.93 	      0 	  0.565 
   78.770	    ARR	    60 	    2.9 	   8.93 	      0 	  0.565 
   78.957	  READY	    50 	    2.9 	   8.93 	      0 	  0.565 
   79.108	 DELIVER	    46 	   0.83 	   9.33 	      0 	  0.565 
   79.108	 FINISH	    47 	   0.83 	   9.33 	      0 	  0.565 
   79.129	   COOK	    56 	   0.83 	   9.33 	      0 	  0.565 
   79.129	 TOPPING	    59 	   0.83 	   9.33 	      0 	  0.565 
   79.636	   COOK	    57 	   0.83 	   9.33 	      0 	  0.565 
   79.636	 TOPPING	    60 	   0.83 	   9.33 	      0 	  0.565 
   79.748	  READY	    51 	   0.83 	   9.33 	      0 	  0.565 
   79.890	 DELIVER	    47 	   1.34 	   9.51 	      0 	  0.565 
   79.890	 FINISH	    48 	   1.34 	   9.51 	      0 	  0.565 
   80.129	   COOK	    58 	   1.34 	   9.51 	      0 	  0.565 
   80.317	    ARR	    61 	   1.34 	   9.51 	      0 	  0.565 
   80.317	 TOPPING	    61 	   1.34 	   9.51 	      0 	  0.565 
   81.082	  READY	    52 	   1.34 	   9.51 	      0 	  0.565 
   81.220	 DELIVER	    48 	    1.9 	   9.83 	      0 	  0.565 
   81.220	 FINISH	    49 	    1.9 	   9.83 	      0 	  0.565 
   81.392	   COOK	    59 	    1.9 	   9.83 	      0 	  0.565 
   81.496	  READY	    53 	    1.9 	   9.83 	      0 	  0.565 
   81.514	 DELIVER	    49 	   1.05 	    9.7 	      0 	  0.565 
   81.514	 FINISH	    50 	   1.05 	    9.7 	      0 	  0.565 
   81.645	 DELIVER	    50 	   1.22 	   9.23 	      0 	  0.565 
   81.645	 FINISH	    51 	   1.22 	   9.23 	      0 	  0.565 
   81.722	   COOK	    60 	   1.22 	   9.23 	      0 	  0.565 
   82.148	  READY	    54 	   1.22 	   9.23 	      0 	  0.565 
   82.160	  READY	    55 	   1.22 	   9.23 	      0 	  0.565 
   83.102	 DELIVER	    51 	   1.03 	   9.38 	      0 	  0.565 
   83.102	 FINISH	    52 	   1.03 	   9.38 	      0 	  0.565 
   83.314	   COOK	    61 	   1.03 	   9.38 	      0 	  0.565 
   83.522	  READY	    56 	   1.03 	   9.38 	      0 	  0.565 
   84.573	  READY	    57 	   1.03 	   9.38 	      0 	  0.565 
   85.581	  READY	    58 	   1.03 	   9.38 	      0 	  0.565 
   86.203	 DELIVER	    52 	   1.83 	   12.3 	      0 	  0.565 
   86.203	 FINISH	    53 	   1.83 	   12.3 	      0 	  0.565 
   86.328	  READY	    59 	   1.83 	   12.3 	      0 	  0.565 
   86.777	  READY	    60 	   1.83 	   12.3 	      0 	  0.565 
   87.085	 DELIVER	    53 	   1.41 	   12.8 	      0 	  0.565 
   87.085	 FINISH	    54 	   1.41 	   12.8 	      0 	  0.565 
   87.407	    ARR	    62 	   1.41 	   12.8 	      0 	  0.565 
   87.407	 TOPPING	    62 	   1.41 	   12.8 	      0 	  0.565 
   88.004	 DELIVER	    54 	   2.46 	   13.6 	      0 	  0.565 
   88.004	 FINISH	    55 	   2.46 	   13.6 	      0 	  0.565 
   88.561	 DELIVER	    55 	   2.77 	   13.5 	      0 	  0.565 
   88.561	 FINISH	    56 	   2.77 	   13.5 	      0 	  0.565 
   88.657	 DELIVER	    56 	   2.33 	   12.5 	      0 	  0.565 
   88.657	 FINISH	    57 	   2.33 	   12.5 	      0 	  0.565 
   88.930	  READY	    61 	   2.33 	   12.5 	      0 	  0.565 
   89.781	   COOK	    62 	   2.33 	   12.5 	      0 	  0.565 
   90.189	 DELIVER	    57 	   2.04 	   13.9 	      0 	  0.565 
   90.189	 FINISH	    58 	   2.04 	   13.9 	      0 	  0.565 
   90.845	    ARR	    63 	   2.04 	   13.9 	      0 	  0.565 
   90.845	 TOPPING	    63 	   2.04 	   13.9 	      0 	  0.565 
   91.049	 DELIVER	    58 	   2.99 	     14 	      0 	  0.565 
   91.049	 FINISH	    59 	   2.99 	     14 	      0 	  0.565 
   91.054	 DELIVER	    59 	   2.26 	   12.3 	      0 	  0.565 
   91.054	 FINISH	    60 	   2.26 	   12.3 	      0 	  0.565 
   91.253	   COOK	    63 	   2.26 	   12.3 	      0 	  0.565 
   92.154	 DELIVER	    60 	  0.493 	   13.4 	      0 	  0.565 
   92.154	 FINISH	    61 	  0.493 	   13.4 	      0 	  0.565 
   92.452	 DELIVER	    61 	      3 	   12.1 	      0 	  0.565 
   93.136	  READY	    62 	      3 	   12.1 	      0 	  0.565 
   93.136	 FINISH	    62 	      3 	   12.1 	      0 	  0.565 
   93.532	 DELIVER	    62 	   2.37 	   6.12 	      0 	  0.565 
   93.611	    ARR	    64 	   2.37 	   6.12 	      0 	  0.565 
   93.611	 TOPPING	    64 	   2.37 	   6.12 	      0 	  0.565 
   95.411	  READY	    63 	   2.37 	   6.12 	      0 	  0.565 
   95.411	 FINISH	    63 	   2.37 	   6.12 	      0 	  0.565 
   95.555	   COOK	    64 	   2.37 	   6.12 	      0 	  0.565 
   96.091	 DELIVER	    63 	  0.408 	   5.25 	      0 	  0.565 
   96.205	    ARR	    65 	  0.408 	   5.25 	      0 	  0.565 
   96.205	 TOPPING	    65 	  0.408 	   5.25 	      0 	  0.565 
   96.608	    ARR	    66 	  0.408 	   5.25 	      0 	  0.565 
   96.608	 TOPPING	    66 	  0.408 	   5.25 	      0 	  0.565 
