    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.806	 FINISH	    28 	   1.58 	   7.74 	      0 	   1.92 
   60.818	   COOK	    37 	   1.58 	   7.74 	      0 	   1.92 
   60.818	 TOPPING	    40 	   1.58 	   7.74 	      0 	   1.92 
   61.176	   COOK	    38 	   1.58 	   7.74 	      0 	   1.92 
   61.176	 TOPPING	    41 	   1.58 	   7.74 	      0 	   1.92 
   61.350	    ARR	    42 	   1.58 	   7.74 	      0 	   1.92 
   61.431	 DELIVER	    28 	   2.91 	   8.03 	      0 	   1.92 
   61.431	 FINISH	    29 	   2.91 	   8.03 	      0 	   1.92 
   61.490	    ARR	    43 	   2.91 	   8.03 	      0 	   1.92 
   62.004	  READY	    31 	   2.91 	   8.03 	      0 	   1.92 
   62.316	 DELIVER	    29 	   1.07 	    8.9 	      0 	   1.92 
   62.316	 FINISH	    30 	   1.07 	    8.9 	      0 	   1.92 
   62.912	  READY	    32 	   1.07 	    8.9 	      0 	   1.92 
   62.993	  READY	    33 	   1.07 	    8.9 	      0 	   1.92 
   63.041	   COOK	    39 	   1.07 	    8.9 	      0 	   1.92 
   63.041	 TOPPING	    42 	   1.07 	    8.9 	      0 	   1.92 
   63.132	   COOK	    40 	   1.07 	    8.9 	      0 	   1.92 
   63.132	 TOPPING	    43 	   1.07 	    8.9 	      0 	   1.92 
   63.418	  READY	    34 	   1.07 	    8.9 	      0 	   1.92 
   63.450	   COOK	    41 	   1.07 	    8.9 	      0 	   1.92 
   63.588	   COOK	    42 	   1.07 	    8.9 	      0 	   1.92 
   64.164	 DELIVER	    30 	   2.39 	   10.2 	      0 	   1.92 
   64.164	 FINISH	    31 	   2.39 	   10.2 	      0 	   1.92 
   64.323	  READY	    35 	   2.39 	   10.2 	      0 	   1.92 
   64.381	 DELIVER	    31 	   1.43 	   10.3 	      0 	   1.92 
   64.381	 FINISH	    32 	   1.43 	   10.3 	      0 	   1.92 
   64.507	   COOK	    43 	   1.43 	   10.3 	      0 	   1.92 
   64.690	  READY	    36 	   1.43 	   10.3 	      0 	   1.92 
   65.194	  READY	    37 	   1.43 	   10.3 	      0 	   1.92 
   65.468	  READY	    38 	   1.43 	   10.3 	      0 	   1.92 
   65.904	 DELIVER	    32 	   2.02 	   11.1 	      0 	   1.92 
   65.904	 FINISH	    33 	   2.02 	   11.1 	      0 	   1.92 
   66.291	  READY	    39 	   2.02 	   11.1 	      0 	   1.92 
   66.475	  READY	    40 	   2.02 	   11.1 	      0 	   1.92 
   66.656	 DELIVER	    33 	    2.3 	   11.4 	      0 	   1.92 
   66.656	 FINISH	    34 	    2.3 	   11.4 	      0 	   1.92 
   66.662	    ARR	    44 	    2.3 	   11.4 	      0 	   1.92 
   66.662	 TOPPING	    44 	    2.3 	   11.4 	      0 	   1.92 
   66.916	    ARR	    45 	    2.3 	   11.4 	      0 	   1.92 
   66.916	 TOPPING	    45 	    2.3 	   11.4 	      0 	   1.92 
   67.614	 DELIVER	    34 	   2.22 	   12.1 	      0 	   1.92 
   67.614	 FINISH	    35 	   2.22 	   12.1 	      0 	   1.92 
   67.716	  READY	    41 	   2.22 	   12.1 	      0 	   1.92 
   67.772	  READY	    42 	   2.22 	   12.1 	      0 	   1.92 
   68.619	   COOK	    44 	   2.22 	   12.1 	      0 	   1.92 
   68.718	    ARR	    46 	   2.22 	   12.1 	      0 	   1.92 
   68.718	 TOPPING	    46 	   2.22 	   12.1 	      0 	   1.92 
   68.804	    ARR	    47 	   2.22 	   12.1 	      0 	   1.92 
   68.804	 TOPPING	    47 	   2.22 	   12.1 	      0 	   1.92 
   69.019	   COOK	    45 	   2.22 	   12.1 	      0 	   1.92 
   69.187	    ARR	    48 	   2.22 	   12.1 	      0 	   1.92 
   69.187	 TOPPING	    48 	   2.22 	   12.1 	      0 	   1.92 
   69.198	 DELIVER	    35 	   2.49 	   13.5 	      0 	   1.92 
   69.198	 FINISH	    36 	   2.49 	   13.5 	      0 	   1.92 
   69.255	   COOK	    46 	   2.49 	   13.5 	      0 	   1.92 
   69.566	    ARR	    49 	   2.49 	   13.5 	      0 	   1.92 
   69.566	 TOPPING	    49 	   2.49 	   13.5 	      0 	   1.92 
   69.847	    ARR	    50 	   2.49 	   13.5 	      0 	   1.92 
   70.306	  READY	    43 	   2.49 	   13.5 	      0 	   1.92 
   70.456	   COOK	    47 	   2.49 	   13.5 	      0 	   1.92 
   70.456	 TOPPING	    50 	   2.49 	   13.5 	      0 	   1.92 
   70.584	    ARR	    51 	   2.49 	   13.5 	      0 	   1.92 
   71.301	    ARR	    52 	   2.49 	   13.5 	      0 	   1.92 
   71.319	   COOK	    48 	   2.49 	   13.5 	      0 	   1.92 
   71.319	 TOPPING	    51 	   2.49 	   13.5 	      0 	   1.92 
   71.555	   COOK	    49 	   2.49 	   13.5 	      0 	   1.92 
   71.555	 TOPPING	    52 	   2.49 	   13.5 	      0 	   1.92 
   71.771	   COOK	    50 	   2.49 	   13.5 	      0 	   1.92 
   72.389	   COOK	    51 	   2.49 	   13.5 	      0 	   1.92 
   72.609	 DELIVER	    36 	      2 	   16.2 	      0 	   1.92 
   72.609	 FINISH	    37 	      2 	   16.2 	      0 	   1.92 
   72.856	    ARR	    53 	      2 	   16.2 	      0 	   1.92 
   72.856	 TOPPING	    53 	      2 	   16.2 	      0 	   1.92 
   72.865	  READY	    44 	      2 	   16.2 	      0 	   1.92 
   73.008	 DELIVER	    37 	  0.547 	   16.5 	      0 	   1.92 
   73.008	 FINISH	    38 	  0.547 	   16.5 	      0 	   1.92 
   73.202	   COOK	    52 	  0.547 	   16.5 	      0 	   1.92 
   73.394	  READY	    45 	  0.547 	   16.5 	      0 	   1.92 
   73.551	  READY	    46 	  0.547 	   16.5 	      0 	   1.92 
   73.615	    ARR	    54 	  0.547 	   16.5 	      0 	   1.92 
   73.615	 TOPPING	    54 	  0.547 	   16.5 	      0 	   1.92 
   73.940	    ARR	    55 	  0.547 	   16.5 	      0 	   1.92 
   73.940	 TOPPING	    55 	  0.547 	   16.5 	      0 	   1.92 
   74.508	    ARR	    56 	  0.547 	   16.5 	      0 	   1.92 
   74.558	    ARR	    57 	  0.547 	   16.5 	      0 	   1.92 
   74.626	    ARR	    58 	  0.547 	   16.5 	      0 	   1.92 
   74.673	   COOK	    53 	  0.547 	   16.5 	      0 	   1.92 
   74.673	 TOPPING	    56 	  0.547 	   16.5 	      0 	   1.92 
   74.801	    ARR	    59 	  0.547 	   16.5 	      0 	   1.92 
   74.936	  READY	    47 	  0.547 	   16.5 	      0 	   1.92 
   75.082	   COOK	    54 	  0.547 	   16.5 	      0 	   1.92 
   75.082	 TOPPING	    57 	  0.547 	   16.5 	      0 	   1.92 
   75.380	    ARR	    60 	  0.547 	   16.5 	      0 	   1.92 
   75.430	  READY	    48 	  0.547 	   16.5 	      0 	   1.92 
   75.890	 DELIVER	    38 	  0.823 	   17.4 	      0 	   1.92 
   75.890	 FINISH	    39 	  0.823 	   17.4 	      0 	   1.92 
   76.037	  READY	    49 	  0.823 	   17.4 	      0 	   1.92 
   76.045	  READY	    50 	  0.823 	   17.4 	      0 	   1.92 
   76.264	 DELIVER	    39 	   2.41 	   17.7 	      0 	   1.92 
   76.264	 FINISH	    40 	   2.41 	   17.7 	      0 	   1.92 
   76.499	 DELIVER	    40 	   2.31 	   17.9 	      0 	   1.92 
   76.499	 FINISH	    41 	   2.31 	   17.9 	      0 	   1.92 
   76.516	   COOK	    55 	   2.31 	   17.9 	      0 	   1.92 
   76.516	 TOPPING	    58 	   2.31 	   17.9 	      0 	   1.92 
   76.534	    ARR	    61 	   2.31 	   17.9 	      0 	   1.92 
   76.674	  READY	    51 	   2.31 	   17.9 	      0 	   1.92 
   76.882	    ARR	    62 	   2.31 	   17.9 	      0 	   1.92 
   76.945	 DELIVER	    41 	   2.27 	   16.2 	      0 	   1.92 
   76.945	 FINISH	    42 	   2.27 	   16.2 	      0 	   1.92 
   77.346	   COOK	    56 	   2.27 	   16.2 	      0 	   1.92 
   77.346	 TOPPING	    59 	   2.27 	   16.2 	      0 	   2.38 
   77.543	    ARR	    63 	   2.27 	   16.2 	      0 	   2.38 
   77.642	 DELIVER	    42 	   1.47 	   16.3 	      0 	   2.38 
   77.642	 FINISH	    43 	   1.47 	   16.3 	      0 	   2.38 
   77.693	    ARR	    64 	   1.47 	   16.3 	      0 	   2.38 
   77.701	  READY	    52 	   1.47 	   16.3 	      0 	   2.38 
   77.719	   COOK	    57 	   1.47 	   16.3 	      0 	   2.38 
   77.719	 TOPPING	    60 	   1.47 	   16.3 	      0 	   2.38 
   77.806	    ARR	    65 	   1.47 	   16.3 	      0 	   2.38 
   78.623	    ARR	    66 	   1.47 	   16.3 	      0 	   2.38 
   78.837	   COOK	    58 	   1.47 	   16.3 	      0 	   2.38 
   78.837	 TOPPING	    61 	   1.47 	   16.3 	      0 	   2.38 
   79.013	  READY	    53 	   1.47 	   16.3 	      0 	   2.38 
   79.032	    ARR	    67 	   1.47 	   16.3 	      0 	   2.38 
   79.358	   COOK	    59 	   1.47 	   16.3 	      0 	   2.38 
   79.358	 TOPPING	    62 	   1.47 	   16.3 	      0 	   2.38 
   79.403	 DELIVER	    43 	  0.456 	   17.9 	      0 	   2.38 
   79.403	 FINISH	    44 	  0.456 	   17.9 	      0 	   2.38 
   79.422	  READY	    54 	  0.456 	   17.9 	      0 	   2.38 
   79.549	   COOK	    60 	  0.456 	   17.9 	      0 	   2.38 
   79.549	 TOPPING	    63 	  0.456 	   17.9 	      0 	   2.38 
   80.692	    ARR	    68 	  0.456 	   17.9 	      0 	   2.38 
   80.851	    ARR	    69 	  0.456 	   17.9 	      0 	   2.38 
   81.076	  READY	    55 	  0.456 	   17.9 	      0 	   2.38 
   81.160	   COOK	    61 	  0.456 	   17.9 	      0 	   2.38 
   81.160	 TOPPING	    64 	  0.456 	   17.9 	      0 	   2.38 
   81.221	  READY	    56 	  0.456 	   17.9 	      0 	   2.38 
   81.307	   COOK	    62 	  0.456 	   17.9 	      0 	   2.38 
   81.307	 TOPPING	    65 	  0.456 	   17.9 	      0 	   2.38 
   81.890	  READY	    57 	  0.456 	   17.9 	      0 	   2.38 
   81.966	   COOK	    63 	  0.456 	   17.9 	      0 	   2.38 
   81.966	 TOPPING	    66 	  0.456 	   17.9 	      0 	    6.8 
   82.166	 DELIVER	    44 	   1.96 	   15.5 	      0 	    6.8 
   82.166	 FINISH	    45 	   1.96 	   15.5 	      0 	    6.8 
   82.188	 DELIVER	    45 	    2.1 	   15.3 	      0 	    6.8 
   82.188	 FINISH	    46 	    2.1 	   15.3 	      0 	    6.8 
   82.409	  READY	    58 	    2.1 	   15.3 	      0 	    6.8 
   82.852	 DELIVER	    46 	  0.537 	   14.1 	      0 	    6.8 
   82.852	 FINISH	    47 	  0.537 	   14.1 	      0 	    6.8 
   82.938	   COOK	    64 	  0.537 	   14.1 	      0 	    6.8 
   82.938	 TOPPING	    67 	  0.537 	   14.1 	      0 	    6.8 
   83.124	  READY	    59 	  0.537 	   14.1 	      0 	    6.8 
   83.686	  READY	    60 	  0.537 	   14.1 	      0 	    6.8 
   83.919	   COOK	    65 	  0.537 	   14.1 	      0 	    6.8 
   83.919	 TOPPING	    68 	  0.537 	   14.1 	      0 	    6.8 
   83.944	   COOK	    66 	  0.537 	   14.1 	      0 	    6.8 
   83.944	 TOPPING	    69 	  0.537 	   14.1 	      0 	    6.8 
   83.952	 DELIVER	    47 	   1.65 	   15.1 	      0 	    6.8 
   83.952	 FINISH	    48 	   1.65 	   15.1 	      0 	    6.8 
   84.068	   COOK	    67 	   1.65 	   15.1 	      0 	    6.8 
   84.663	 DELIVER	    48 	   2.13 	   15.5 	      0 	    6.8 
   84.663	 FINISH	    49 	   2.13 	   15.5 	      0 	    6.8 
   85.341	   COOK	    68 	   2.13 	   15.5 	      0 	    6.8 
   85.441	   COOK	    69 	   2.13 	   15.5 	      0 	    6.8 
   85.663	 DELIVER	    49 	   1.99 	   16.1 	      0 	    6.8 
   85.663	 FINISH	    50 	   1.99 	   16.1 	      0 	    6.8 
   85.869	  READY	    61 	   1.99 	   16.1 	      0 	    6.8 
   85.977	  READY	    62 	   1.99 	   16.1 	      0 	    6.8 
   86.396	 DELIVER	    50 	   1.32 	   16.5 	      0 	    6.8 
   86.396	 FINISH	    51 	   1.32 	   16.5 	      0 	    6.8 
   86.475	  READY	    63 	   1.32 	   16.5 	      0 	    6.8 
   87.114	    ARR	    70 	   1.32 	   16.5 	      0 	    6.8 
   87.114	 TOPPING	    70 	   1.32 	   16.5 	      0 	    6.8 
   87.166	  READY	    64 	   1.32 	   16.5 	      0 	    6.8 
   87.550	 DELIVER	    51 	   1.88 	     17 	      0 	    6.8 
   87.550	 FINISH	    52 	   1.88 	     17 	      0 	    6.8 
   87.683	  READY	    65 	   1.88 	     17 	      0 	    6.8 
   87.703	 DELIVER	    52 	  0.834 	   16.4 	      0 	    6.8 
   87.703	 FINISH	    53 	  0.834 	   16.4 	      0 	    6.8 
   87.972	 DELIVER	    53 	   1.82 	   15.1 	      0 	    6.8 
   87.972	 FINISH	    54 	   1.82 	   15.1 	      0 	    6.8 
   88.153	 DELIVER	    54 	    2.9 	   14.5 	      0 	    6.8 
   88.153	 FINISH	    55 	    2.9 	   14.5 	      0 	    6.8 
   89.108	   COOK	    70 	    2.9 	   14.5 	      0 	    6.8 
   89.120	  READY	    66 	    2.9 	   14.5 	      0 	    6.8 
   89.509	  READY	    67 	    2.9 	   14.5 	      0 	    6.8 
   89.850	  READY	    68 	    2.9 	   14.5 	      0 	    6.8 
