    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.990	 DELIVER	    54 	   2.86 	   12.9 	      0 	   0.32 	  0.296 
   83.155	 DELIVER	    55 	   1.07 	   12.7 	      0 	   0.32 	  0.169 
   84.077	 DELIVER	    56 	  0.817 	   13.5 	      0 	   0.32 	  0.576 
   84.223	 DELIVER	    57 	   1.46 	   13.5 	      0 	   0.32 	  0.977 
   84.812	 DELIVER	    58 	  0.695 	   13.9 	      0 	   0.32 	   1.13 
   85.092	 DELIVER	    59 	    2.2 	     13 	      0 	   0.32 	  0.564 
   85.118	 DELIVER	    60 	  0.957 	   12.8 	      0 	   0.32 	  0.807 
   87.627	 DELIVER	    61 	   2.01 	   14.7 	      0 	   0.32 	  0.323 
   88.486	 DELIVER	    62 	  0.779 	   15.3 	      0 	   0.32 	  0.886 
   89.055	 DELIVER	    63 	    2.7 	   15.7 	      0 	   0.32 	   1.55 
   89.108	 DELIVER	    64 	   2.66 	   14.9 	      0 	   0.32 	  0.637 
   89.395	 DELIVER	    65 	  0.632 	   14.6 	      0 	   0.32 	  0.444 
   90.132	 DELIVER	    66 	      3 	   15.2 	      0 	   0.32 	  0.954 
   90.214	 DELIVER	    67 	  0.847 	   13.9 	      0 	   0.32 	   1.28 
   91.003	 DELIVER	    68 	   2.24 	   13.5 	      0 	   0.32 	 0.0284 
   92.633	 DELIVER	    69 	  0.924 	   14.9 	      0 	   0.32 	  0.679 
   92.768	 DELIVER	    70 	   2.04 	   14.9 	      0 	   0.32 	   0.97 
   93.430	 DELIVER	    71 	  0.735 	   15.3 	      0 	   0.32 	   1.25 
   94.853	 DELIVER	    72 	   2.03 	   16.7 	      0 	   0.32 	   1.62 
   97.280	 DELIVER	    73 	   2.17 	   17.9 	      0 	   0.32 	  0.717 
   97.290	 DELIVER	    74 	   1.69 	   17.5 	      0 	   0.32 	   1.13 
   98.608	 DELIVER	    75 	   2.04 	   17.8 	      0 	   0.32 	   1.01 
  100.317	 DELIVER	    76 	  0.778 	    9.5 	      0 	   0.32 	      0 
  104.210	 DELIVER	    77 	   2.21 	   7.33 	      0 	   0.32 	      0 
  104.321	 DELIVER	    78 	   1.27 	   7.31 	      0 	   0.32 	      0 
  106.098	 DELIVER	    79 	  0.729 	   5.46 	      0 	   0.32 	      0 
  107.550	 DELIVER	    80 	   1.51 	   8.69 	      0 	   0.32 	      0 
  113.455	 DELIVER	    81 	   0.53 	   6.01 	      0 	   0.32 	      0 
  119.400	 DELIVER	    82 	  0.829 	   7.53 	      0 	  0.367 	      0 
  119.491	 DELIVER	    83 	   1.94 	   7.53 	      0 	  0.367 	      0 
  119.818	 DELIVER	    84 	   2.33 	   7.85 	      0 	  0.367 	      0 
  122.482	 DELIVER	    85 	   1.73 	   10.3 	      0 	  0.367 	  0.525 
  125.595	 DELIVER	    86 	  0.461 	   12.6 	      0 	  0.367 	  0.947 
  126.065	 DELIVER	    87 	   2.54 	   11.7 	      0 	  0.367 	      0 
  126.401	 DELIVER	    88 	   1.61 	   11.9 	      0 	  0.367 	      0 
  126.857	 DELIVER	    89 	   2.46 	   11.4 	      0 	  0.367 	      0 
  128.552	 DELIVER	    90 	   1.87 	   13.1 	      0 	  0.367 	  0.648 
  131.094	 DELIVER	    91 	   2.43 	   15.1 	      0 	  0.367 	  0.873 
  131.315	 DELIVER	    92 	   2.81 	   14.5 	      0 	  0.367 	   1.04 
  133.092	 DELIVER	    93 	   2.64 	   15.6 	      0 	  0.367 	  0.443 
  134.851	 DELIVER	    94 	  0.434 	   17.3 	      0 	  0.367 	   1.73 
  134.864	 DELIVER	    95 	   0.71 	   16.3 	      0 	  0.367 	   1.18 
  134.875	 DELIVER	    96 	   2.04 	   16.1 	      0 	  0.367 	   1.67 
  135.027	 DELIVER	    97 	   1.71 	   15.8 	      0 	  0.367 	   1.38 
  135.517	 DELIVER	    98 	   2.14 	   14.5 	      0 	  0.367 	      0 
  137.978	 DELIVER	    99 	  0.638 	   16.6 	      0 	  0.367 	  0.906 
  139.532	 DELIVER	   100 	   1.84 	   17.6 	      0 	  0.367 	  0.579 
  139.711	 DELIVER	   101 	   1.04 	   16.8 	      0 	  0.367 	0.00595 
  139.759	 DELIVER	   102 	    2.6 	   16.5 	      0 	  0.367 	      0 
  141.704	 DELIVER	   103 	   2.29 	   17.3 	      0 	  0.367 	      0 
  142.758	 DELIVER	   104 	   1.66 	     18 	      0 	  0.367 	      0 
  142.986	 DELIVER	   105 	   2.32 	   17.9 	      0 	  0.367 	   0.74 
  144.940	 DELIVER	   106 	   1.63 	   19.8 	      0 	  0.367 	    1.3 
  144.976	 DELIVER	   107 	   1.77 	   17.7 	      0 	  0.367 	      0 
  147.999	 DELIVER	   108 	   2.79 	     20 	      0 	  0.367 	 0.0388 
  148.385	 DELIVER	   109 	   2.49 	   20.1 	      0 	  0.367 	      0 
  152.181	 DELIVER	   110 	   1.01 	   23.3 	      0 	  0.367 	  0.224 
  152.375	 DELIVER	   111 	  0.765 	   22.8 	      0 	  0.367 	  0.473 
  153.147	 DELIVER	   112 	  0.617 	   22.7 	      0 	  0.367 	  0.353 
  155.227	 DELIVER	   113 	  0.608 	   24.2 	      0 	  0.367 	      0 
  156.071	 DELIVER	   114 	   2.16 	   24.7 	      0 	  0.367 	      0 
  156.838	 DELIVER	   115 	    2.8 	   25.3 	      0 	  0.367 	      0 
  156.993	 DELIVER	   116 	  0.707 	   24.5 	      0 	  0.367 	      0 
  158.006	 DELIVER	   117 	   2.65 	   25.4 	      0 	  0.367 	  0.621 
  158.156	 DELIVER	   118 	   1.63 	   24.7 	      0 	  0.367 	 0.0298 
  160.482	 DELIVER	   119 	    2.6 	   26.6 	      0 	  0.367 	  0.394 
  161.297	 DELIVER	   120 	   2.27 	   26.8 	      0 	  0.367 	  0.638 
  161.624	 DELIVER	   121 	  0.707 	   25.7 	      0 	  0.367 	      0 
  163.994	 DELIVER	   122 	   2.59 	   27.1 	      0 	  0.367 	      0 
  165.744	 DELIVER	   123 	  0.983 	   27.5 	      0 	  0.367 	      0 
  165.838	 DELIVER	   124 	  0.664 	   27.5 	      0 	  0.367 	      0 
  166.006	 DELIVER	   125 	   2.95 	   26.9 	      0 	  0.367 	      0 
  166.267	 DELIVER	   126 	  0.791 	   26.5 	      0 	  0.367 	      0 
  166.478	 DELIVER	   127 	   2.63 	   26.6 	      0 	  0.367 	      0 
  167.313	 DELIVER	   128 	    2.5 	   26.6 	      0 	  0.367 	      0 
  167.510	 DELIVER	   129 	    2.1 	   26.5 	      0 	  0.367 	   1.11 
  168.389	 DELIVER	   130 	   2.17 	   19.6 	      0 	  0.367 	      0 
  170.358	 DELIVER	   131 	   1.91 	     18 	      0 	  0.367 	      0 
  170.849	 DELIVER	   132 	   1.12 	   15.7 	      0 	  0.367 	      0 
  172.090	 DELIVER	   133 	   2.68 	   16.9 	      0 	  0.367 	      0 
  174.475	 DELIVER	   134 	  0.653 	   17.1 	      0 	  0.367 	      0 
  174.863	 DELIVER	   135 	   2.84 	   10.8 	      0 	  0.367 	      0 
  175.101	 DELIVER	   136 	   1.67 	   9.39 	      0 	  0.367 	      0 
  175.197	 DELIVER	   137 	  0.923 	   9.25 	      0 	  0.367 	      0 
  176.050	 DELIVER	   138 	   1.44 	   8.97 	      0 	  0.367 	      0 
  176.069	 DELIVER	   139 	  0.682 	   8.05 	      0 	  0.367 	      0 
  177.618	 DELIVER	   140 	   2.44 	   9.43 	      0 	  0.367 	      0 
  179.243	 DELIVER	   141 	   2.65 	   6.02 	      0 	  0.367 	      0 
  179.937	 DELIVER	   142 	  0.836 	   5.82 	      0 	  0.367 	      0 
  183.130	 DELIVER	   143 	   2.28 	    8.2 	      0 	  0.367 	      0 
  183.730	 DELIVER	   144 	   2.01 	   8.31 	      0 	  0.367 	      0 
  187.902	 DELIVER	   145 	   2.54 	   11.1 	      0 	  0.367 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.7291
 Event Ave. =	  1.624 Event Sample Var. =	 0.6372
 Minimum =	  0.372
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  50.58
 Event Ave. =	  14.68 Event Sample Var. =	  92.28
 Minimum =	  4.379
 Maximum =	  66.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2427 Time Sample Var. =	0.02652
 Event Ave. =	 0.2426 Event Sample Var. =	0.02501
 Minimum =	      0
 Maximum =	 0.3674
WAIT[ID[7]]:
 Time Ave. = 	 0.1829 Time Sample Var. =	 0.1643
 Event Ave. =	 0.3565 Event Sample Var. =	 0.2788
 Minimum =	      0
 Maximum =	   2.12
