    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.018	 DELIVER	    54 	   2.75 	   7.91 	      0 	      0 	      0 
   92.303	 DELIVER	    55 	   2.67 	   8.75 	      0 	      0 	      0 
   92.605	 DELIVER	    56 	   1.08 	   5.64 	      0 	      0 	      0 
   96.128	 DELIVER	    57 	   1.19 	   5.33 	      0 	      0 	      0 
   97.763	 DELIVER	    58 	  0.482 	   3.96 	      0 	      0 	      0 
  100.451	 DELIVER	    59 	   1.63 	   6.73 	      0 	      0 	      0 
  102.239	 DELIVER	    60 	   1.06 	   6.32 	      0 	      0 	      0 
  103.412	 DELIVER	    61 	   1.65 	   8.07 	      0 	      0 	      0 
  107.272	 DELIVER	    62 	    2.1 	   9.43 	      0 	      0 	      0 
  107.889	 DELIVER	    63 	   2.41 	   8.13 	      0 	      0 	      0 
  108.613	 DELIVER	    64 	   2.89 	   9.49 	      0 	      0 	      0 
  110.245	 DELIVER	    65 	   1.16 	   5.59 	      0 	      0 	      0 
  114.289	 DELIVER	    66 	  0.551 	   5.99 	      0 	      0 	      0 
  118.169	 DELIVER	    67 	   1.11 	   9.84 	      0 	      0 	      0 
  118.177	 DELIVER	    68 	  0.574 	   7.94 	      0 	      0 	      0 
  119.041	 DELIVER	    69 	   1.16 	   8.46 	      0 	      0 	      0 
  119.211	 DELIVER	    70 	  0.792 	   8.34 	      0 	      0 	      0 
  119.765	 DELIVER	    71 	   2.47 	   8.47 	      0 	      0 	      0 
  120.893	 DELIVER	    72 	   1.42 	   9.12 	      0 	      0 	      0 
  122.397	 DELIVER	    73 	  0.719 	   10.4 	      0 	      0 	      0 
  123.276	 DELIVER	    74 	  0.536 	   10.3 	      0 	      0 	      0 
  123.490	 DELIVER	    75 	   2.21 	   10.4 	      0 	      0 	 0.0644 
  125.540	 DELIVER	    76 	  0.791 	   12.2 	      0 	   1.12 	  0.211 
  126.127	 DELIVER	    77 	   1.48 	   10.5 	      0 	   1.46 	      0 
  126.185	 DELIVER	    78 	  0.932 	   9.41 	      0 	   1.46 	      0 
  126.530	 DELIVER	    79 	   2.94 	   9.15 	      0 	   1.46 	      0 
  126.813	 DELIVER	    80 	   1.31 	   9.07 	      0 	   1.46 	      0 
  129.157	 DELIVER	    81 	   1.91 	   10.1 	      0 	   2.99 	      0 
  129.325	 DELIVER	    82 	   2.42 	   9.73 	      0 	   2.99 	      0 
  129.381	 DELIVER	    83 	   1.44 	   9.27 	      0 	   2.99 	  0.221 
  129.479	 DELIVER	    84 	    2.1 	    8.8 	      0 	   2.99 	  0.253 
  129.647	 DELIVER	    85 	   1.78 	   8.81 	      0 	   3.91 	  0.929 
  130.470	 DELIVER	    86 	   1.34 	   9.11 	      0 	   3.91 	  0.657 
  130.942	 DELIVER	    87 	  0.819 	   8.52 	      0 	   3.91 	  0.603 
  132.783	 DELIVER	    88 	   2.68 	   10.1 	      0 	   5.21 	  0.696 
  136.470	 DELIVER	    89 	   1.45 	   13.6 	      0 	   5.21 	   0.68 
  136.555	 DELIVER	    90 	   1.16 	   13.2 	      0 	   5.21 	  0.529 
  136.805	 DELIVER	    91 	   1.17 	   13.3 	      0 	   5.21 	   1.45 
  137.756	 DELIVER	    92 	   1.56 	   14.2 	      0 	   5.21 	   1.41 
  138.322	 DELIVER	    93 	  0.944 	   14.7 	      0 	   5.21 	    2.4 
  138.359	 DELIVER	    94 	   2.41 	   14.2 	      0 	   5.21 	   2.05 
  138.737	 DELIVER	    95 	   1.48 	   14.3 	      0 	   5.21 	   2.11 
  143.245	 DELIVER	    96 	   2.61 	   17.6 	      0 	   5.21 	   1.29 
  144.267	 DELIVER	    97 	   2.48 	     18 	      0 	   5.21 	   1.79 
  144.445	 DELIVER	    98 	   2.75 	   17.7 	      0 	   5.21 	   1.85 
  144.716	 DELIVER	    99 	   1.65 	   17.9 	      0 	   5.21 	   2.77 
  144.746	 DELIVER	   100 	   0.59 	   17.7 	      0 	   5.21 	   3.49 
  145.838	 DELIVER	   101 	   1.83 	   17.6 	      0 	   5.21 	   2.88 
  146.233	 DELIVER	   102 	   2.37 	   17.6 	      0 	   5.21 	   2.56 
  148.611	 DELIVER	   103 	   0.72 	   18.4 	      0 	   5.21 	   1.09 
  148.756	 DELIVER	   104 	  0.469 	   18.4 	      0 	   5.21 	   1.71 
  148.922	 DELIVER	   105 	  0.887 	   17.4 	      0 	   5.21 	      1 
  149.321	 DELIVER	   106 	   2.08 	   17.3 	      0 	   5.21 	  0.885 
  151.179	 DELIVER	   107 	   1.11 	   19.1 	      0 	   5.21 	   1.32 
  151.540	 DELIVER	   108 	  0.833 	   19.4 	      0 	   5.21 	    1.5 
  152.204	 DELIVER	   109 	   2.17 	   17.8 	      0 	   5.21 	 0.0405 
  152.825	 DELIVER	   110 	   2.87 	   18.1 	      0 	   5.21 	      0 
  155.776	 DELIVER	   111 	  0.383 	   20.6 	      0 	   5.21 	      0 
  156.260	 DELIVER	   112 	   1.87 	   19.6 	      0 	   5.21 	      0 
  156.507	 DELIVER	   113 	  0.696 	   19.6 	      0 	   5.21 	      0 
  161.023	 DELIVER	   114 	   1.65 	   23.4 	      0 	   5.21 	      0 
  161.134	 DELIVER	   115 	   2.06 	   22.3 	      0 	   5.21 	      0 
  161.904	 DELIVER	   116 	  0.633 	   22.8 	      0 	   5.21 	      0 
  161.945	 DELIVER	   117 	   1.01 	     22 	      0 	   5.21 	      0 
  162.425	 DELIVER	   118 	   2.74 	   21.8 	      0 	   5.21 	      0 
  163.775	 DELIVER	   119 	   1.77 	     21 	      0 	   5.21 	      0 
  163.932	 DELIVER	   120 	  0.367 	     19 	      0 	   5.21 	      0 
  164.191	 DELIVER	   121 	   2.76 	   17.9 	      0 	   5.21 	      0 
  165.554	 DELIVER	   122 	   1.98 	   19.1 	      0 	   5.21 	      0 
  166.649	 DELIVER	   123 	   1.98 	   17.8 	      0 	   5.21 	      0 
  167.187	 DELIVER	   124 	  0.565 	   18.3 	      0 	   5.21 	      0 
  168.326	 DELIVER	   125 	   2.34 	     14 	      0 	   5.21 	      0 
  169.097	 DELIVER	   126 	    1.5 	   14.4 	      0 	   5.21 	      0 
  169.743	 DELIVER	   127 	   1.87 	   14.4 	      0 	   5.21 	      0 
  170.799	 DELIVER	   128 	  0.473 	   12.7 	      0 	   5.21 	      0 
  171.398	 DELIVER	   129 	   1.75 	   12.1 	      0 	   5.21 	      0 
  171.418	 DELIVER	   130 	   1.49 	   10.3 	      0 	   5.21 	      0 
  172.737	 DELIVER	   131 	   1.72 	   8.41 	      0 	   5.21 	      0 
  173.428	 DELIVER	   132 	   2.19 	    8.5 	      0 	   5.21 	      0 
  173.940	 DELIVER	   133 	  0.927 	   6.48 	      0 	   5.21 	      0 
  179.345	 DELIVER	   134 	  0.887 	   6.21 	      0 	   5.21 	      0 
  182.583	 DELIVER	   135 	   1.89 	   7.81 	      0 	   5.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4954
 Event Ave. =	  1.559 Event Sample Var. =	 0.5221
 Minimum =	  0.367
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.137 Time Sample Var. =	   18.2
 Event Ave. =	  11.78 Event Sample Var. =	  22.58
 Minimum =	  1.246
 Maximum =	  23.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.404 Time Sample Var. =	  6.578
 Event Ave. =	  2.078 Event Sample Var. =	  5.996
 Minimum =	      0
 Maximum =	  5.207
WAIT[ID[7]]:
 Time Ave. = 	 0.1567 Time Sample Var. =	 0.2696
 Event Ave. =	  0.297 Event Sample Var. =	 0.4719
 Minimum =	      0
 Maximum =	  3.493
