    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.040	 DELIVER	    86 	   2.44 	   8.23 	   3.82 	   19.8 	 0.0456 
  124.560	 DELIVER	    87 	   2.33 	   8.41 	   3.82 	   19.8 	   0.34 
  125.051	 DELIVER	    88 	   1.11 	   8.34 	   3.82 	   19.8 	   1.17 
  126.428	 DELIVER	    89 	   1.66 	    9.2 	   3.82 	   19.8 	   1.06 
  127.421	 DELIVER	    90 	  0.602 	   9.62 	   3.82 	   19.8 	   1.02 
  127.619	 DELIVER	    91 	   1.04 	   8.65 	   3.82 	   19.8 	 0.0237 
  127.928	 DELIVER	    92 	   2.62 	   8.25 	   3.82 	   19.8 	      0 
  128.443	 DELIVER	    93 	   2.35 	   8.76 	   3.82 	   19.8 	  0.264 
  128.638	 DELIVER	    94 	    1.4 	   8.52 	   3.82 	   19.8 	      0 
  129.650	 DELIVER	    95 	   1.51 	   9.22 	   3.82 	   19.8 	   1.09 
  130.747	 DELIVER	    96 	   2.12 	   10.2 	   3.82 	   19.8 	   1.74 
  132.362	 DELIVER	    97 	   1.29 	   9.98 	   3.82 	   19.8 	      0 
  138.511	 DELIVER	    98 	  0.594 	   15.8 	   3.82 	   19.8 	  0.339 
  140.692	 DELIVER	    99 	   2.77 	   17.7 	   3.82 	   19.8 	  0.638 
  142.109	 DELIVER	   100 	  0.872 	   17.4 	   3.82 	   19.8 	      0 
  142.314	 DELIVER	   101 	  0.947 	   16.6 	   3.82 	   19.8 	      0 
  142.366	 DELIVER	   102 	   2.96 	   14.7 	   3.82 	   19.8 	      0 
  142.574	 DELIVER	   103 	   1.45 	   14.9 	   3.82 	   19.8 	      0 
  143.273	 DELIVER	   104 	   2.31 	   15.4 	   3.82 	   19.8 	      0 
  144.186	 DELIVER	   105 	   2.95 	   15.6 	   3.82 	   19.8 	  0.493 
  144.262	 DELIVER	   106 	   1.42 	   15.6 	   3.82 	   19.8 	   1.52 
  144.866	 DELIVER	   107 	  0.431 	     14 	   3.82 	   19.8 	      0 
  145.609	 DELIVER	   108 	   2.17 	   13.6 	   3.82 	   19.8 	      0 
  145.830	 DELIVER	   109 	   0.39 	   12.5 	   3.82 	   19.8 	      0 
  148.150	 DELIVER	   110 	   2.94 	   14.7 	   3.82 	   19.8 	      0 
  148.374	 DELIVER	   111 	    1.1 	   13.3 	   3.82 	   19.8 	      0 
  148.496	 DELIVER	   112 	      1 	   12.4 	   3.82 	   19.8 	      0 
  149.184	 DELIVER	   113 	   1.12 	     13 	   3.82 	   19.8 	 0.0188 
  149.373	 DELIVER	   114 	   2.06 	   12.6 	   3.82 	   19.8 	      0 
  150.162	 DELIVER	   115 	   1.82 	   12.7 	   3.82 	   19.8 	      0 
  150.521	 DELIVER	   116 	   0.77 	     13 	   3.82 	   19.8 	      0 
  151.243	 DELIVER	   117 	   0.42 	     12 	   3.82 	   19.8 	      0 
  151.419	 DELIVER	   118 	   2.51 	   11.7 	   3.82 	   19.8 	      0 
  152.504	 DELIVER	   119 	   1.73 	   11.4 	   3.82 	   19.8 	      0 
  153.285	 DELIVER	   120 	   1.06 	   7.25 	   3.82 	   19.8 	      0 
  156.996	 DELIVER	   121 	   1.24 	   7.64 	   3.82 	   19.8 	      0 
  158.347	 DELIVER	   122 	  0.581 	   5.82 	   3.82 	   19.8 	      0 
  161.302	 DELIVER	   123 	   1.61 	   8.75 	   3.82 	   19.8 	      0 
  163.338	 DELIVER	   124 	  0.636 	   6.74 	   3.82 	   19.8 	      0 
  167.070	 DELIVER	   125 	  0.703 	   6.61 	   3.82 	   19.8 	      0 
  168.605	 DELIVER	   126 	  0.692 	      5 	   3.82 	   19.8 	      0 
  169.735	 DELIVER	   127 	   1.99 	   6.79 	   3.82 	   19.8 	      0 
  172.143	 DELIVER	   128 	   2.59 	   6.99 	   3.82 	   19.8 	      0 
  172.619	 DELIVER	   129 	   2.59 	    166 	   3.82 	   19.8 	      0 
  173.038	 DELIVER	   130 	   1.88 	   6.58 	   3.82 	   19.8 	      0 
  175.339	 DELIVER	   131 	  0.717 	   4.96 	   3.82 	   19.8 	      0 
  175.400	 DELIVER	   132 	   1.36 	   6.74 	   3.82 	   19.8 	      0 
  177.774	 DELIVER	   133 	   1.14 	   5.76 	   3.82 	   19.8 	      0 
  179.055	 DELIVER	   134 	   1.52 	   7.79 	   3.82 	   19.8 	      0 
  180.091	 DELIVER	   135 	   1.14 	    174 	   3.82 	   19.8 	      0 
  186.298	 DELIVER	   136 	  0.596 	   13.1 	   3.82 	   19.8 	      0 
  187.282	 DELIVER	   137 	   2.54 	     14 	   3.82 	   19.8 	      0 
  188.108	 DELIVER	   138 	  0.958 	   14.6 	   3.82 	   19.8 	      0 
  190.202	 DELIVER	   139 	   2.47 	   14.3 	   3.82 	   19.8 	      0 
  191.151	 DELIVER	   140 	  0.438 	   13.8 	   3.82 	   19.8 	      0 
  191.286	 DELIVER	   141 	   1.05 	   13.8 	   3.82 	   19.8 	      0 
  191.578	 DELIVER	   142 	   1.26 	   13.6 	   3.82 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	  0.432
 Event Ave. =	  1.547 Event Sample Var. =	 0.5415
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  18.29 Time Sample Var. =	  777.2
 Event Ave. =	  17.64 Event Sample Var. =	  419.8
 Minimum =	  4.058
 Maximum =	  174.3
RATIO[0]:
 Time Ave. = 	  2.774 Time Sample Var. =	  2.872
 Event Ave. =	  3.077 Event Sample Var. =	  2.265
 Minimum =	      0
 Maximum =	  3.822
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  74.53
 Event Ave. =	  15.06 Event Sample Var. =	  60.69
 Minimum =	      0
 Maximum =	  19.78
WAIT[ID[7]]:
 Time Ave. = 	 0.6196 Time Sample Var. =	  1.477
 Event Ave. =	 0.9652 Event Sample Var. =	  1.902
 Minimum =	      0
 Maximum =	  4.737
