    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.854	   COOK	     7 	   2.64 	   9.02 	      0 	      0 
   29.529	    ARR	     8 	   2.64 	   9.02 	      0 	      0 
   29.529	 TOPPING	     8 	   2.64 	   9.02 	      0 	      0 
   30.033	 DELIVER	     6 	   1.63 	   7.55 	      0 	      0 
   30.573	   COOK	     8 	   1.63 	   7.55 	      0 	      0 
   30.978	  READY	     7 	   1.63 	   7.55 	      0 	      0 
   30.978	 FINISH	     7 	   1.63 	   7.55 	      0 	      0 
   31.061	    ARR	     9 	   1.63 	   7.55 	      0 	      0 
   31.061	 TOPPING	     9 	   1.63 	   7.55 	      0 	      0 
   31.670	    ARR	    10 	   1.63 	   7.55 	      0 	      0 
   31.670	 TOPPING	    10 	   1.63 	   7.55 	      0 	      0 
   32.218	   COOK	     9 	   1.63 	   7.55 	      0 	      0 
   33.256	 DELIVER	     7 	   1.33 	   6.73 	      0 	      0 
   33.678	   COOK	    10 	   1.33 	   6.73 	      0 	      0 
   33.687	    ARR	    11 	   1.33 	   6.73 	      0 	      0 
   33.687	 TOPPING	    11 	   1.33 	   6.73 	      0 	      0 
   34.868	    ARR	    12 	   1.33 	   6.73 	      0 	      0 
   34.868	 TOPPING	    12 	   1.33 	   6.73 	      0 	      0 
   35.145	    ARR	    13 	   1.33 	   6.73 	      0 	      0 
   35.145	 TOPPING	    13 	   1.33 	   6.73 	      0 	      0 
   35.359	   COOK	    11 	   1.33 	   6.73 	      0 	      0 
   35.846	   COOK	    12 	   1.33 	   6.73 	      0 	      0 
   35.887	  READY	     8 	   1.33 	   6.73 	      0 	      0 
   35.887	 FINISH	     8 	   1.33 	   6.73 	      0 	      0 
   36.691	  READY	     9 	   1.33 	   6.73 	      0 	      0 
   36.873	   COOK	    13 	   1.33 	   6.73 	      0 	      0 
   37.004	 DELIVER	     8 	   1.04 	   7.48 	      0 	      0 
   37.004	 FINISH	     9 	   1.04 	   7.48 	      0 	      0 
   37.329	 DELIVER	     9 	  0.548 	   5.66 	      0 	      0 
   37.858	    ARR	    14 	  0.548 	   5.66 	      0 	      0 
   37.858	 TOPPING	    14 	  0.548 	   5.66 	      0 	      0 
   38.082	    ARR	    15 	  0.548 	   5.66 	      0 	      0 
   38.082	 TOPPING	    15 	  0.548 	   5.66 	      0 	      0 
   38.426	   COOK	    14 	  0.548 	   5.66 	      0 	      0 
   38.521	   COOK	    15 	  0.548 	   5.66 	      0 	      0 
   39.000	  READY	    10 	  0.548 	   5.66 	      0 	      0 
   39.000	 FINISH	    10 	  0.548 	   5.66 	      0 	      0 
   39.179	 DELIVER	    10 	   2.62 	   8.12 	      0 	      0 
   40.627	  READY	    11 	   2.62 	   8.12 	      0 	      0 
   40.627	 FINISH	    11 	   2.62 	   8.12 	      0 	      0 
   40.902	  READY	    12 	   2.62 	   8.12 	      0 	      0 
   40.915	 DELIVER	    11 	   1.73 	   5.77 	      0 	      0 
   40.915	 FINISH	    12 	   1.73 	   5.77 	      0 	      0 
   40.951	  READY	    13 	   1.73 	   5.77 	      0 	      0 
   43.370	  READY	    14 	   1.73 	   5.77 	      0 	      0 
   43.970	  READY	    15 	   1.73 	   5.77 	      0 	      0 
   45.193	 DELIVER	    12 	  0.978 	   10.3 	      0 	      0 
   45.193	 FINISH	    13 	  0.978 	   10.3 	      0 	      0 
   45.655	 DELIVER	    13 	   1.73 	   39.9 	      0 	      0 
   45.655	 FINISH	    14 	   1.73 	   39.9 	      0 	      0 
   46.217	 DELIVER	    14 	  0.568 	   8.36 	      0 	      0 
   46.217	 FINISH	    15 	  0.568 	   8.36 	      0 	      0 
   46.882	 DELIVER	    15 	   0.44 	    8.8 	      0 	      0 
   47.776	    ARR	    16 	   0.44 	    8.8 	      0 	      0 
   47.776	 TOPPING	    16 	   0.44 	    8.8 	      0 	      0 
   48.448	    ARR	    17 	   0.44 	    8.8 	      0 	      0 
   48.448	 TOPPING	    17 	   0.44 	    8.8 	      0 	      0 
   48.545	   COOK	    16 	   0.44 	    8.8 	      0 	      0 
   48.818	    ARR	    18 	   0.44 	    8.8 	      0 	      0 
   48.818	 TOPPING	    18 	   0.44 	    8.8 	      0 	      0 
   49.531	   COOK	    17 	   0.44 	    8.8 	      0 	      0 
   49.839	   COOK	    18 	   0.44 	    8.8 	      0 	      0 
   50.137	    ARR	    19 	   0.44 	    8.8 	      0 	      0 
   50.137	 TOPPING	    19 	   0.44 	    8.8 	      0 	      0 
   50.245	    ARR	    20 	   0.44 	    8.8 	      0 	      0 
   50.245	 TOPPING	    20 	   0.44 	    8.8 	      0 	      0 
   50.799	   COOK	    19 	   0.44 	    8.8 	      0 	      0 
   51.036	    ARR	    21 	   0.44 	    8.8 	      0 	      0 
   51.036	 TOPPING	    21 	   0.44 	    8.8 	      0 	      0 
   51.446	   COOK	    20 	   0.44 	    8.8 	      0 	      0 
   51.707	    ARR	    22 	   0.44 	    8.8 	      0 	      0 
   51.707	 TOPPING	    22 	   0.44 	    8.8 	      0 	      0 
   52.023	    ARR	    23 	   0.44 	    8.8 	      0 	      0 
   52.023	 TOPPING	    23 	   0.44 	    8.8 	      0 	      0 
   52.026	  READY	    16 	   0.44 	    8.8 	      0 	      0 
   52.026	 FINISH	    16 	   0.44 	    8.8 	      0 	      0 
   52.049	   COOK	    21 	   0.44 	    8.8 	      0 	      0 
   52.277	   COOK	    22 	   0.44 	    8.8 	      0 	      0 
   52.582	 DELIVER	    16 	  0.769 	   4.81 	      0 	      0 
   53.367	  READY	    17 	  0.769 	   4.81 	      0 	      0 
   53.367	 FINISH	    17 	  0.769 	   4.81 	      0 	      0 
   53.938	   COOK	    23 	  0.769 	   4.81 	      0 	      0 
   54.108	 DELIVER	    17 	   1.39 	   5.66 	      0 	      0 
   54.574	  READY	    18 	   1.39 	   5.66 	      0 	      0 
   54.574	 FINISH	    18 	   1.39 	   5.66 	      0 	      0 
   54.851	  READY	    19 	   1.39 	   5.66 	      0 	      0 
   54.867	    ARR	    24 	   1.39 	   5.66 	      0 	      0 
   54.867	 TOPPING	    24 	   1.39 	   5.66 	      0 	      0 
   55.884	 DELIVER	    18 	  0.714 	   7.07 	      0 	      0 
   55.884	 FINISH	    19 	  0.714 	   7.07 	      0 	      0 
   55.939	  READY	    20 	  0.714 	   7.07 	      0 	      0 
   55.957	 DELIVER	    19 	  0.411 	   4.92 	      0 	      0 
   55.957	 FINISH	    20 	  0.411 	   4.92 	      0 	      0 
   56.048	  READY	    21 	  0.411 	   4.92 	      0 	      0 
   56.347	    ARR	    25 	  0.411 	   4.92 	      0 	      0 
   56.347	 TOPPING	    25 	  0.411 	   4.92 	      0 	      0 
   56.426	 DELIVER	    20 	  0.662 	   6.29 	      0 	      0 
   56.426	 FINISH	    21 	  0.662 	   6.29 	      0 	      0 
   56.522	 DELIVER	    21 	   0.57 	   4.81 	      0 	      0 
   56.732	    ARR	    26 	   0.57 	   4.81 	      0 	      0 
   56.732	 TOPPING	    26 	   0.57 	   4.81 	      0 	      0 
   56.758	  READY	    22 	   0.57 	   4.81 	      0 	      0 
   56.758	 FINISH	    22 	   0.57 	   4.81 	      0 	      0 
   57.211	   COOK	    24 	   0.57 	   4.81 	      0 	      0 
   57.416	  READY	    23 	   0.57 	   4.81 	      0 	      0 
   57.454	 DELIVER	    22 	    1.8 	   7.21 	      0 	      0 
   57.454	 FINISH	    23 	    1.8 	   7.21 	      0 	      0 
   57.467	   COOK	    25 	    1.8 	   7.21 	      0 	      0 
   57.728	 DELIVER	    23 	   1.91 	   5.71 	      0 	      0 
   57.939	    ARR	    27 	   1.91 	   5.71 	      0 	      0 
   57.939	 TOPPING	    27 	   1.91 	   5.71 	      0 	      0 
   58.300	   COOK	    26 	   1.91 	   5.71 	      0 	      0 
   58.453	    ARR	    28 	   1.91 	   5.71 	      0 	      0 
   58.453	 TOPPING	    28 	   1.91 	   5.71 	      0 	      0 
   58.837	    ARR	    29 	   1.91 	   5.71 	      0 	      0 
   58.837	 TOPPING	    29 	   1.91 	   5.71 	      0 	      0 
   59.142	    ARR	    30 	   1.91 	   5.71 	      0 	      0 
   59.237	    ARR	    31 	   1.91 	   5.71 	      0 	      0 
   59.429	    ARR	    32 	   1.91 	   5.71 	      0 	      0 
   59.576	   COOK	    27 	   1.91 	   5.71 	      0 	      0 
   59.576	 TOPPING	    30 	   1.91 	   5.71 	      0 	      0 
   60.187	   COOK	    28 	   1.91 	   5.71 	      0 	      0 
   60.187	 TOPPING	    31 	   1.91 	   5.71 	      0 	      0 
   60.223	   COOK	    29 	   1.91 	   5.71 	      0 	      0 
   60.223	 TOPPING	    32 	   1.91 	   5.71 	      0 	      0 
   60.693	   COOK	    30 	   1.91 	   5.71 	      0 	      0 
   60.956	    ARR	    33 	   1.91 	   5.71 	      0 	      0 
   60.956	 TOPPING	    33 	   1.91 	   5.71 	      0 	      0 
   61.090	   COOK	    31 	   1.91 	   5.71 	      0 	      0 
   61.353	  READY	    24 	   1.91 	   5.71 	      0 	      0 
   61.353	 FINISH	    24 	   1.91 	   5.71 	      0 	      0 
   61.412	   COOK	    32 	   1.91 	   5.71 	      0 	      0 
   61.433	    ARR	    34 	   1.91 	   5.71 	      0 	      0 
   61.433	 TOPPING	    34 	   1.91 	   5.71 	      0 	      0 
   61.512	 DELIVER	    24 	   1.57 	   4.78 	      0 	      0 
   61.623	  READY	    25 	   1.57 	   4.78 	      0 	      0 
   61.623	 FINISH	    25 	   1.57 	   4.78 	      0 	      0 
   61.846	  READY	    26 	   1.57 	   4.78 	      0 	      0 
   61.986	    ARR	    35 	   1.57 	   4.78 	      0 	      0 
   61.986	 TOPPING	    35 	   1.57 	   4.78 	      0 	      0 
   62.223	    ARR	    36 	   1.57 	   4.78 	      0 	      0 
   62.308	   COOK	    33 	   1.57 	   4.78 	      0 	      0 
   62.308	 TOPPING	    36 	   1.57 	   4.78 	      0 	      0 
   62.459	 DELIVER	    25 	    2.6 	   7.59 	      0 	      0 
   62.459	 FINISH	    26 	    2.6 	   7.59 	      0 	      0 
   62.479	    ARR	    37 	    2.6 	   7.59 	      0 	      0 
   62.565	 DELIVER	    26 	  0.864 	   6.22 	      0 	      0 
   63.292	    ARR	    38 	  0.864 	   6.22 	      0 	      0 
   63.306	    ARR	    39 	  0.864 	   6.22 	      0 	      0 
   63.379	   COOK	    34 	  0.864 	   6.22 	      0 	      0 
   63.379	 TOPPING	    37 	  0.864 	   6.22 	      0 	      0 
   63.512	   COOK	    35 	  0.864 	   6.22 	      0 	      0 
   63.512	 TOPPING	    38 	  0.864 	   6.22 	      0 	      0 
   63.563	  READY	    27 	  0.864 	   6.22 	      0 	      0 
   63.563	 FINISH	    27 	  0.864 	   6.22 	      0 	      0 
   63.573	   COOK	    36 	  0.864 	   6.22 	      0 	      0 
   63.573	 TOPPING	    39 	  0.864 	   6.22 	      0 	      0 
   63.805	 DELIVER	    27 	  0.647 	   4.66 	      0 	      0 
   64.031	    ARR	    40 	  0.647 	   4.66 	      0 	      0 
   64.143	   COOK	    37 	  0.647 	   4.66 	      0 	      0 
   64.143	 TOPPING	    40 	  0.647 	   4.66 	      0 	      0 
   64.333	  READY	    28 	  0.647 	   4.66 	      0 	      0 
   64.333	 FINISH	    28 	  0.647 	   4.66 	      0 	      0 
   64.355	  READY	    29 	  0.647 	   4.66 	      0 	      0 
   65.055	  READY	    30 	  0.647 	   4.66 	      0 	      0 
   65.213	 DELIVER	    28 	   1.64 	   7.27 	      0 	      0 
   65.213	 FINISH	    29 	   1.64 	   7.27 	      0 	      0 
   65.258	   COOK	    38 	   1.64 	   7.27 	      0 	      0 
   65.303	  READY	    31 	   1.64 	   7.27 	      0 	      0 
   65.964	    ARR	    41 	   1.64 	   7.27 	      0 	      0 
   65.964	 TOPPING	    41 	   1.64 	   7.27 	      0 	      0 
   66.144	   COOK	    39 	   1.64 	   7.27 	      0 	      0 
   66.213	 DELIVER	    29 	   2.57 	   7.38 	      0 	      0 
   66.213	 FINISH	    30 	   2.57 	   7.38 	      0 	      0 
   66.481	   COOK	    40 	   2.57 	   7.38 	      0 	      0 
   66.548	   COOK	    41 	   2.57 	   7.38 	      0 	      0 
   66.646	 DELIVER	    30 	  0.647 	     62 	      0 	      0 
   66.646	 FINISH	    31 	  0.647 	     62 	      0 	      0 
   67.049	  READY	    32 	  0.647 	     62 	      0 	      0 
   67.091	  READY	    33 	  0.647 	     62 	      0 	      0 
   67.229	    ARR	    42 	  0.647 	     62 	      0 	      0 
   67.229	 TOPPING	    42 	  0.647 	     62 	      0 	      0 
   67.593	 DELIVER	    31 	  0.902 	   8.36 	      0 	      0 
   67.593	 FINISH	    32 	  0.902 	   8.36 	      0 	      0 
   67.696	    ARR	    43 	  0.902 	   8.36 	      0 	      0 
   67.696	 TOPPING	    43 	  0.902 	   8.36 	      0 	      0 
   67.773	    ARR	    44 	  0.902 	   8.36 	      0 	      0 
   67.773	 TOPPING	    44 	  0.902 	   8.36 	      0 	      0 
   67.964	  READY	    34 	  0.902 	   8.36 	      0 	      0 
   68.031	  READY	    35 	  0.902 	   8.36 	      0 	      0 
   68.445	 DELIVER	    32 	  0.469 	   9.02 	      0 	      0 
   68.445	 FINISH	    33 	  0.469 	   9.02 	      0 	      0 
   68.551	  READY	    36 	  0.469 	   9.02 	      0 	      0 
   68.686	  READY	    37 	  0.469 	   9.02 	      0 	      0 
   68.944	   COOK	    42 	  0.469 	   9.02 	      0 	      0 
   68.956	    ARR	    45 	  0.469 	   9.02 	      0 	      0 
   68.956	 TOPPING	    45 	  0.469 	   9.02 	      0 	      0 
   69.256	    ARR	    46 	  0.469 	   9.02 	      0 	      0 
   69.266	    ARR	    47 	  0.469 	   9.02 	      0 	      0 
   69.462	  READY	    38 	  0.469 	   9.02 	      0 	      0 
   69.719	   COOK	    43 	  0.469 	   9.02 	      0 	      0 
   69.719	 TOPPING	    46 	  0.469 	   9.02 	      0 	      0 
   69.797	   COOK	    44 	  0.469 	   9.02 	      0 	      0 
   69.797	 TOPPING	    47 	  0.469 	   9.02 	      0 	      0 
   69.808	    ARR	    48 	  0.469 	   9.02 	      0 	      0 
   70.169	   COOK	    45 	  0.469 	   9.02 	      0 	      0 
   70.169	 TOPPING	    48 	  0.469 	   9.02 	      0 	      0 
   70.437	   COOK	    46 	  0.469 	   9.02 	      0 	      0 
   70.557	 DELIVER	    33 	   1.35 	    9.6 	      0 	      0 
   70.557	 FINISH	    34 	   1.35 	    9.6 	      0 	      0 
   70.798	    ARR	    49 	   1.35 	    9.6 	      0 	      0 
   70.798	 TOPPING	    49 	   1.35 	    9.6 	      0 	      0 
   70.972	    ARR	    50 	   1.35 	    9.6 	      0 	      0 
   70.987	    ARR	    51 	   1.35 	    9.6 	      0 	      0 
   71.052	   COOK	    47 	   1.35 	    9.6 	      0 	      0 
   71.052	 TOPPING	    50 	   1.35 	    9.6 	      0 	      0 
   71.062	 DELIVER	    34 	   2.08 	   9.63 	      0 	      0 
   71.062	 FINISH	    35 	   2.08 	   9.63 	      0 	      0 
   71.157	  READY	    39 	   2.08 	   9.63 	      0 	      0 
   71.232	  READY	    40 	   2.08 	   9.63 	      0 	      0 
   71.346	 DELIVER	    35 	   1.59 	   9.36 	      0 	      0 
   71.346	 FINISH	    36 	   1.59 	   9.36 	      0 	      0 
   71.624	  READY	    41 	   1.59 	   9.36 	      0 	      0 
   71.658	 DELIVER	    36 	   1.07 	   9.43 	      0 	      0 
   71.658	 FINISH	    37 	   1.07 	   9.43 	      0 	      0 
   71.714	    ARR	    52 	   1.07 	   9.43 	      0 	      0 
   71.762	   COOK	    48 	   1.07 	   9.43 	      0 	      0 
   71.762	 TOPPING	    51 	   1.07 	   9.43 	      0 	      0 
   72.065	    ARR	    53 	   1.07 	   9.43 	      0 	      0 
   72.383	    ARR	    54 	   1.07 	   9.43 	      0 	      0 
   72.460	    ARR	    55 	   1.07 	   9.43 	      0 	      0 
   72.489	    ARR	    56 	   1.07 	   9.43 	      0 	      0 
   72.548	   COOK	    49 	   1.07 	   9.43 	      0 	      0 
   72.548	 TOPPING	    52 	   1.07 	   9.43 	      0 	      0 
   72.833	    ARR	    57 	   1.07 	   9.43 	      0 	      0 
   72.935	   COOK	    50 	   1.07 	   9.43 	      0 	      0 
   72.935	 TOPPING	    53 	   1.07 	   9.43 	      0 	      0 
   73.054	    ARR	    58 	   1.07 	   9.43 	      0 	      0 
   73.254	   COOK	    51 	   1.07 	   9.43 	      0 	      0 
   73.254	 TOPPING	    54 	   1.07 	   9.43 	      0 	      0 
   73.383	  READY	    42 	   1.07 	   9.43 	      0 	      0 
   73.644	 DELIVER	    37 	   2.77 	   11.2 	      0 	      0 
   73.644	 FINISH	    38 	   2.77 	   11.2 	      0 	      0 
   73.767	  READY	    43 	   2.77 	   11.2 	      0 	      0 
   73.831	 DELIVER	    38 	  0.632 	   10.5 	      0 	      0 
   73.831	 FINISH	    39 	  0.632 	   10.5 	      0 	      0 
   73.878	    ARR	    59 	  0.632 	   10.5 	      0 	      0 
   73.995	    ARR	    60 	  0.632 	   10.5 	      0 	      0 
   74.065	 DELIVER	    39 	   2.91 	   10.8 	      0 	      0 
   74.065	 FINISH	    40 	   2.91 	   10.8 	      0 	      0 
   74.139	  READY	    44 	   2.91 	   10.8 	      0 	      0 
   74.284	  READY	    45 	   2.91 	   10.8 	      0 	      0 
   74.289	    ARR	    61 	   2.91 	   10.8 	      0 	      0 
   74.350	 DELIVER	    40 	   1.12 	   10.3 	      0 	      0 
   74.350	 FINISH	    41 	   1.12 	   10.3 	      0 	      0 
   74.442	  READY	    46 	   1.12 	   10.3 	      0 	      0 
   74.677	   COOK	    52 	   1.12 	   10.3 	      0 	      0 
   74.677	 TOPPING	    55 	   1.12 	   10.3 	      0 	      0 
   74.750	  READY	    47 	   1.12 	   10.3 	      0 	      0 
   75.316	 DELIVER	    41 	  0.585 	   9.35 	      0 	      0 
   75.316	 FINISH	    42 	  0.585 	   9.35 	      0 	      0 
   75.489	   COOK	    53 	  0.585 	   9.35 	      0 	      0 
   75.489	 TOPPING	    56 	  0.585 	   9.35 	      0 	      0 
   75.740	   COOK	    54 	  0.585 	   9.35 	      0 	      0 
   75.740	 TOPPING	    57 	  0.585 	   9.35 	      0 	      0 
   76.066	   COOK	    55 	  0.585 	   9.35 	      0 	      0 
   76.066	 TOPPING	    58 	  0.585 	   9.35 	      0 	   3.61 
   76.191	  READY	    48 	  0.585 	   9.35 	      0 	   3.61 
   76.420	 DELIVER	    42 	   2.57 	   9.19 	      0 	   3.61 
   76.420	 FINISH	    43 	   2.57 	   9.19 	      0 	   3.61 
   76.579	 DELIVER	    43 	   1.25 	   8.88 	      0 	   3.61 
   76.579	 FINISH	    44 	   1.25 	   8.88 	      0 	   3.61 
   76.584	   COOK	    56 	   1.25 	   8.88 	      0 	   3.61 
   76.584	 TOPPING	    59 	   1.25 	   8.88 	      0 	   3.61 
   76.923	    ARR	    62 	   1.25 	   8.88 	      0 	   3.61 
   76.982	  READY	    49 	   1.25 	   8.88 	      0 	   3.61 
   77.537	   COOK	    57 	   1.25 	   8.88 	      0 	   3.61 
   77.537	 TOPPING	    60 	   1.25 	   8.88 	      0 	   3.61 
   77.692	   COOK	    58 	   1.25 	   8.88 	      0 	   3.61 
   77.692	 TOPPING	    61 	   1.25 	   8.88 	      0 	   3.61 
   77.900	 DELIVER	    44 	   2.66 	   10.1 	      0 	   3.61 
   77.900	 FINISH	    45 	   2.66 	   10.1 	      0 	   3.61 
   78.034	 DELIVER	    45 	  0.764 	   9.08 	      0 	   3.61 
   78.034	 FINISH	    46 	  0.764 	   9.08 	      0 	   3.61 
   78.105	    ARR	    63 	  0.764 	   9.08 	      0 	   3.61 
   78.250	   COOK	    59 	  0.764 	   9.08 	      0 	   3.61 
   78.250	 TOPPING	    62 	  0.764 	   9.08 	      0 	   3.61 
   78.324	  READY	    50 	  0.764 	   9.08 	      0 	   3.61 
   78.343	  READY	    51 	  0.764 	   9.08 	      0 	   3.61 
   78.393	  READY	    52 	  0.764 	   9.08 	      0 	   3.61 
   78.665	 DELIVER	    46 	  0.449 	   9.41 	      0 	   3.61 
   78.665	 FINISH	    47 	  0.449 	   9.41 	      0 	   3.61 
   78.670	   COOK	    60 	  0.449 	   9.41 	      0 	   3.61 
   78.670	 TOPPING	    63 	  0.449 	   9.41 	      0 	   3.61 
   78.755	    ARR	    64 	  0.449 	   9.41 	      0 	   3.61 
   78.884	  READY	    53 	  0.449 	   9.41 	      0 	   3.61 
   78.964	   COOK	    61 	  0.449 	   9.41 	      0 	   3.61 
   78.964	 TOPPING	    64 	  0.449 	   9.41 	      0 	   3.61 
   79.008	    ARR	    65 	  0.449 	   9.41 	      0 	   3.61 
   79.060	  READY	    54 	  0.449 	   9.41 	      0 	   3.61 
   79.480	    ARR	    66 	  0.449 	   9.41 	      0 	   3.61 
   79.640	    ARR	    67 	  0.449 	   9.41 	      0 	   3.61 
   79.764	   COOK	    62 	  0.449 	   9.41 	      0 	   3.61 
   79.764	 TOPPING	    65 	  0.449 	   9.41 	      0 	   3.61 
   79.931	  READY	    55 	  0.449 	   9.41 	      0 	   3.61 
   79.968	    ARR	    68 	  0.449 	   9.41 	      0 	   3.61 
   80.240	   COOK	    63 	  0.449 	   9.41 	      0 	   3.61 
   80.240	 TOPPING	    66 	  0.449 	   9.41 	      0 	   3.61 
   80.351	   COOK	    64 	  0.449 	   9.41 	      0 	   3.61 
   80.351	 TOPPING	    67 	  0.449 	   9.41 	      0 	   3.61 
   81.036	  READY	    56 	  0.449 	   9.41 	      0 	   3.61 
   81.072	  READY	    57 	  0.449 	   9.41 	      0 	   3.61 
   81.136	 DELIVER	    47 	   1.26 	   11.9 	      0 	   3.61 
   81.136	 FINISH	    48 	   1.26 	   11.9 	      0 	   3.61 
   81.335	   COOK	    65 	   1.26 	   11.9 	      0 	   3.61 
   81.335	 TOPPING	    68 	   1.26 	   11.9 	      0 	   3.61 
   81.627	    ARR	    69 	   1.26 	   11.9 	      0 	   3.61 
   82.031	 DELIVER	    48 	   1.59 	   12.2 	      0 	   3.61 
   82.031	 FINISH	    49 	   1.59 	   12.2 	      0 	   3.61 
   82.088	    ARR	    70 	   1.59 	   12.2 	      0 	   3.61 
   82.384	 DELIVER	    49 	   2.14 	   11.6 	      0 	   3.61 
   82.384	 FINISH	    50 	   2.14 	   11.6 	      0 	   3.61 
   82.574	   COOK	    66 	   2.14 	   11.6 	      0 	   3.61 
   82.574	 TOPPING	    69 	   2.14 	   11.6 	      0 	   3.61 
   82.810	  READY	    58 	   2.14 	   11.6 	      0 	   3.61 
   82.835	   COOK	    67 	   2.14 	   11.6 	      0 	   3.61 
   82.835	 TOPPING	    70 	   2.14 	   11.6 	      0 	   3.61 
   82.909	  READY	    59 	   2.14 	   11.6 	      0 	   3.61 
   82.952	  READY	    60 	   2.14 	   11.6 	      0 	   3.61 
   83.044	   COOK	    68 	   2.14 	   11.6 	      0 	   3.61 
   83.118	   COOK	    69 	   2.14 	   11.6 	      0 	   3.61 
   83.275	 DELIVER	    50 	    1.5 	   12.3 	      0 	   3.61 
   83.275	 FINISH	    51 	    1.5 	   12.3 	      0 	   3.61 
   83.450	 DELIVER	    51 	   1.49 	   12.5 	      0 	   3.61 
   83.450	 FINISH	    52 	   1.49 	   12.5 	      0 	   3.61 
   83.740	  READY	    61 	   1.49 	   12.5 	      0 	   3.61 
   83.839	  READY	    62 	   1.49 	   12.5 	      0 	   3.61 
   83.998	   COOK	    70 	   1.49 	   12.5 	      0 	   3.61 
   84.440	  READY	    63 	   1.49 	   12.5 	      0 	   3.61 
   85.161	 DELIVER	    52 	   2.13 	   13.4 	      0 	   3.61 
   85.161	 FINISH	    53 	   2.13 	   13.4 	      0 	   3.61 
   85.439	  READY	    64 	   2.13 	   13.4 	      0 	   3.61 
   85.808	  READY	    65 	   2.13 	   13.4 	      0 	   3.61 
   86.133	 DELIVER	    53 	   2.55 	   14.1 	      0 	   3.61 
   86.133	 FINISH	    54 	   2.55 	   14.1 	      0 	   3.61 
   86.346	  READY	    66 	   2.55 	   14.1 	      0 	   3.61 
   86.372	  READY	    67 	   2.55 	   14.1 	      0 	   3.61 
   87.162	  READY	    68 	   2.55 	   14.1 	      0 	   3.61 
   88.073	 DELIVER	    54 	   2.49 	   15.7 	      0 	   3.61 
   88.073	 FINISH	    55 	   2.49 	   15.7 	      0 	   3.61 
   88.401	  READY	    69 	   2.49 	   15.7 	      0 	   3.61 
   88.692	  READY	    70 	   2.49 	   15.7 	      0 	   3.61 
   89.654	 DELIVER	    55 	   1.39 	   17.2 	      0 	   3.61 
   89.654	 FINISH	    56 	   1.39 	   17.2 	      0 	   3.61 
   90.481	    ARR	    71 	   1.39 	   17.2 	      0 	   3.61 
   90.481	 TOPPING	    71 	   1.39 	   17.2 	      0 	   3.61 
   90.713	    ARR	    72 	   1.39 	   17.2 	      0 	   3.61 
