    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.183	 DELIVER	   100 	  0.383 	   12.2 	      0 	      0 	      0 
  150.348	 DELIVER	   101 	  0.766 	   12.4 	      0 	      0 	      0 
  150.837	 DELIVER	   102 	   2.56 	   12.1 	      0 	      0 	      0 
  152.068	 DELIVER	   103 	   1.77 	   11.1 	      0 	      0 	      0 
  153.309	 DELIVER	   104 	    2.8 	   7.91 	      0 	      0 	      0 
  153.870	 DELIVER	   105 	   1.08 	   6.92 	      0 	      0 	      0 
  156.399	 DELIVER	   106 	   1.97 	   8.49 	      0 	      0 	      0 
  157.329	 DELIVER	   107 	   1.95 	   8.45 	      0 	      0 	      0 
  157.382	 DELIVER	   108 	   1.57 	   8.02 	      0 	      0 	      0 
  158.355	 DELIVER	   109 	   1.76 	   8.12 	      0 	      0 	      0 
  162.117	 DELIVER	   110 	   2.13 	   7.95 	      0 	      0 	      0 
  162.493	 DELIVER	   111 	   1.51 	   8.05 	      0 	      0 	      0 
  165.316	 DELIVER	   112 	   1.72 	   7.46 	      0 	      0 	      0 
  165.724	 DELIVER	   113 	   2.99 	    8.4 	      0 	      0 	      0 
  166.097	 DELIVER	   114 	   1.62 	    7.6 	      0 	      0 	      0 
  166.448	 DELIVER	   115 	  0.612 	   6.61 	      0 	      0 	      0 
  169.274	 DELIVER	   116 	   2.19 	   6.85 	      0 	      0 	      0 
  172.929	 DELIVER	   117 	   2.56 	   7.36 	      0 	      0 	      0 
  178.087	 DELIVER	   118 	   2.26 	    7.5 	      0 	      0 	      0 
  180.359	 DELIVER	   119 	  0.536 	   6.15 	      0 	      0 	      0 
  181.466	 DELIVER	   120 	   2.71 	   8.87 	      0 	      0 	      0 
  184.638	 DELIVER	   121 	  0.753 	   5.39 	      0 	      0 	      0 
  186.253	 DELIVER	   122 	   1.26 	   6.72 	      0 	      0 	      0 
  187.683	 DELIVER	   123 	  0.551 	   8.15 	      0 	      0 	  0.464 
  188.919	 DELIVER	   124 	   2.35 	   9.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6933
 Event Ave. =	  1.636 Event Sample Var. =	 0.4917
 Minimum =	 0.3829
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.346 Time Sample Var. =	  54.94
 Event Ave. =	  11.21 Event Sample Var. =	  123.6
 Minimum =	  1.298
 Maximum =	  108.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04362 Time Sample Var. =	0.02487
 Event Ave. =	 0.1152 Event Sample Var. =	0.08303
 Minimum =	      0
 Maximum =	   2.03
