    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.704	 TOPPING	    71 	   1.42 	   16.2 	      0 	      0 
   94.781	 DELIVER	    61 	   1.07 	   16.3 	      0 	      0 
   94.781	 FINISH	    62 	   1.07 	   16.3 	      0 	      0 
   95.122	  READY	    69 	   1.07 	   16.3 	      0 	      0 
   95.510	   COOK	    70 	   1.07 	   16.3 	      0 	      0 
   96.195	 DELIVER	    62 	   1.74 	   16.7 	      0 	      0 
   96.195	 FINISH	    63 	   1.74 	   16.7 	      0 	      0 
   96.670	    ARR	    72 	   1.74 	   16.7 	      0 	      0 
   96.670	 TOPPING	    72 	   1.74 	   16.7 	      0 	      0 
   96.984	   COOK	    71 	   1.74 	   16.7 	      0 	      0 
   97.490	 DELIVER	    63 	   2.38 	   17.3 	      0 	      0 
   97.490	 FINISH	    64 	   2.38 	   17.3 	      0 	      0 
   98.188	   COOK	    72 	   2.38 	   17.3 	      0 	      0 
   98.394	 DELIVER	    64 	   1.97 	   18.1 	      0 	      0 
   98.394	 FINISH	    65 	   1.97 	   18.1 	      0 	      0 
   99.943	    ARR	    73 	   1.97 	   18.1 	      0 	      0 
   99.943	 TOPPING	    73 	   1.97 	   18.1 	      0 	      0 
  100.012	 DELIVER	    65 	   2.41 	   18.4 	      0 	      0 
  100.012	 FINISH	    66 	   2.41 	   18.4 	      0 	      0 
  100.039	  READY	    70 	   2.41 	   18.4 	      0 	      0 
  100.097	 DELIVER	    66 	   2.42 	   17.2 	      0 	      0 
  100.097	 FINISH	    67 	   2.42 	   17.2 	      0 	      0 
  100.328	 DELIVER	    67 	   2.08 	     16 	      0 	      0 
  100.328	 FINISH	    68 	   2.08 	     16 	      0 	      0 
  100.438	   COOK	    73 	   2.08 	     16 	      0 	      0 
  100.451	  READY	    71 	   2.08 	     16 	      0 	      0 
  100.679	 DELIVER	    68 	   2.34 	   12.6 	      0 	      0 
  100.679	 FINISH	    69 	   2.34 	   12.6 	      0 	      0 
  100.983	 DELIVER	    69 	   1.56 	   11.9 	      0 	      0 
  100.983	 FINISH	    70 	   1.56 	   11.9 	      0 	      0 
  101.287	 DELIVER	    70 	   2.68 	   8.46 	      0 	      0 
  101.287	 FINISH	    71 	   2.68 	   8.46 	      0 	      0 
  101.652	 DELIVER	    71 	   2.28 	   6.95 	      0 	      0 
  102.039	  READY	    72 	   2.28 	   6.95 	      0 	      0 
  102.039	 FINISH	    72 	   2.28 	   6.95 	      0 	      0 
  102.258	 DELIVER	    72 	   1.52 	   5.59 	      0 	      0 
  105.345	  READY	    73 	   1.52 	   5.59 	      0 	      0 
  105.345	 FINISH	    73 	   1.52 	   5.59 	      0 	      0 
  107.196	    ARR	    74 	   1.52 	   5.59 	      0 	      0 
  107.196	 TOPPING	    74 	   1.52 	   5.59 	      0 	      0 
  107.264	 DELIVER	    73 	  0.495 	   7.32 	      0 	      0 
  109.108	    ARR	    75 	  0.495 	   7.32 	      0 	      0 
  109.108	 TOPPING	    75 	  0.495 	   7.32 	      0 	      0 
  109.591	   COOK	    74 	  0.495 	   7.32 	      0 	      0 
  109.932	   COOK	    75 	  0.495 	   7.32 	      0 	      0 
  113.603	  READY	    74 	  0.495 	   7.32 	      0 	      0 
  113.603	 FINISH	    74 	  0.495 	   7.32 	      0 	      0 
  114.194	    ARR	    76 	  0.495 	   7.32 	      0 	      0 
  114.194	 TOPPING	    76 	  0.495 	   7.32 	      0 	      0 
  114.474	 DELIVER	    74 	    2.4 	   7.28 	      0 	      0 
  114.683	    ARR	    77 	    2.4 	   7.28 	      0 	      0 
  114.683	 TOPPING	    77 	    2.4 	   7.28 	      0 	      0 
  115.001	  READY	    75 	    2.4 	   7.28 	      0 	      0 
  115.001	 FINISH	    75 	    2.4 	   7.28 	      0 	      0 
  115.138	 DELIVER	    75 	  0.825 	   6.03 	      0 	      0 
  115.140	   COOK	    76 	  0.825 	   6.03 	      0 	      0 
  115.192	    ARR	    78 	  0.825 	   6.03 	      0 	      0 
  115.192	 TOPPING	    78 	  0.825 	   6.03 	      0 	      0 
  115.594	    ARR	    79 	  0.825 	   6.03 	      0 	      0 
  115.594	 TOPPING	    79 	  0.825 	   6.03 	      0 	      0 
  115.614	    ARR	    80 	  0.825 	   6.03 	      0 	      0 
  115.910	   COOK	    77 	  0.825 	   6.03 	      0 	      0 
  115.910	 TOPPING	    80 	  0.825 	   6.03 	      0 	      0 
  116.452	   COOK	    78 	  0.825 	   6.03 	      0 	      0 
  116.706	   COOK	    79 	  0.825 	   6.03 	      0 	      0 
  117.361	    ARR	    81 	  0.825 	   6.03 	      0 	      0 
  117.361	 TOPPING	    81 	  0.825 	   6.03 	      0 	      0 
  117.447	    ARR	    82 	  0.825 	   6.03 	      0 	      0 
  117.447	 TOPPING	    82 	  0.825 	   6.03 	      0 	      0 
  117.514	   COOK	    80 	  0.825 	   6.03 	      0 	      0 
  117.635	    ARR	    83 	  0.825 	   6.03 	      0 	      0 
  117.635	 TOPPING	    83 	  0.825 	   6.03 	      0 	      0 
  118.184	   COOK	    81 	  0.825 	   6.03 	      0 	      0 
  119.137	   COOK	    82 	  0.825 	   6.03 	      0 	      0 
  119.357	    ARR	    84 	  0.825 	   6.03 	      0 	      0 
  119.357	 TOPPING	    84 	  0.825 	   6.03 	      0 	      0 
  119.584	   COOK	    83 	  0.825 	   6.03 	      0 	      0 
  119.916	  READY	    76 	  0.825 	   6.03 	      0 	      0 
  119.916	 FINISH	    76 	  0.825 	   6.03 	      0 	      0 
  119.956	    ARR	    85 	  0.825 	   6.03 	      0 	      0 
  119.956	 TOPPING	    85 	  0.825 	   6.03 	      0 	      0 
  120.307	  READY	    77 	  0.825 	   6.03 	      0 	      0 
  120.350	  READY	    78 	  0.825 	   6.03 	      0 	      0 
  120.590	    ARR	    86 	  0.825 	   6.03 	      0 	      0 
  120.590	 TOPPING	    86 	  0.825 	   6.03 	      0 	      0 
  120.902	  READY	    79 	  0.825 	   6.03 	      0 	      0 
  120.954	 DELIVER	    76 	  0.945 	   6.76 	      0 	      0 
  120.954	 FINISH	    77 	  0.945 	   6.76 	      0 	      0 
  121.190	  READY	    80 	  0.945 	   6.76 	      0 	      0 
  121.281	   COOK	    84 	  0.945 	   6.76 	      0 	      0 
  121.591	   COOK	    85 	  0.945 	   6.76 	      0 	      0 
  121.973	 DELIVER	    77 	   2.83 	   7.29 	      0 	      0 
  121.973	 FINISH	    78 	   2.83 	   7.29 	      0 	      0 
  122.144	   COOK	    86 	   2.83 	   7.29 	      0 	      0 
  122.417	    ARR	    87 	   2.83 	   7.29 	      0 	      0 
  122.417	 TOPPING	    87 	   2.83 	   7.29 	      0 	      0 
  122.544	  READY	    81 	   2.83 	   7.29 	      0 	      0 
  122.547	    ARR	    88 	   2.83 	   7.29 	      0 	      0 
  122.547	 TOPPING	    88 	   2.83 	   7.29 	      0 	      0 
  123.223	 DELIVER	    78 	  0.718 	   8.03 	      0 	      0 
  123.223	 FINISH	    79 	  0.718 	   8.03 	      0 	      0 
  123.530	    ARR	    89 	  0.718 	   8.03 	      0 	      0 
  123.530	 TOPPING	    89 	  0.718 	   8.03 	      0 	      0 
  123.694	 DELIVER	    79 	  0.858 	    8.1 	      0 	      0 
  123.694	 FINISH	    80 	  0.858 	    8.1 	      0 	      0 
  123.724	  READY	    82 	  0.858 	    8.1 	      0 	      0 
  123.771	    ARR	    90 	  0.858 	    8.1 	      0 	      0 
  123.832	  READY	    83 	  0.858 	    8.1 	      0 	      0 
  123.970	    ARR	    91 	  0.858 	    8.1 	      0 	      0 
  124.753	   COOK	    87 	  0.858 	    8.1 	      0 	      0 
  124.753	 TOPPING	    90 	  0.858 	    8.1 	      0 	      0 
  125.311	   COOK	    88 	  0.858 	    8.1 	      0 	      0 
  125.311	 TOPPING	    91 	  0.858 	    8.1 	      0 	      0 
  125.325	    ARR	    92 	  0.858 	    8.1 	      0 	      0 
  125.354	   COOK	    89 	  0.858 	    8.1 	      0 	      0 
  125.354	 TOPPING	    92 	  0.858 	    8.1 	      0 	      0 
  125.403	 DELIVER	    80 	  0.795 	   9.79 	      0 	      0 
  125.403	 FINISH	    81 	  0.795 	   9.79 	      0 	      0 
  125.466	    ARR	    93 	  0.795 	   9.79 	      0 	      0 
  125.618	  READY	    84 	  0.795 	   9.79 	      0 	      0 
  125.706	  READY	    85 	  0.795 	   9.79 	      0 	      0 
  125.789	    ARR	    94 	  0.795 	   9.79 	      0 	      0 
  126.032	  READY	    86 	  0.795 	   9.79 	      0 	      0 
  126.064	   COOK	    90 	  0.795 	   9.79 	      0 	      0 
  126.064	 TOPPING	    93 	  0.795 	   9.79 	      0 	      0 
  126.349	 DELIVER	    81 	   2.22 	   8.99 	      0 	      0 
  126.349	 FINISH	    82 	   2.22 	   8.99 	      0 	      0 
  126.497	    ARR	    95 	   2.22 	   8.99 	      0 	      0 
  126.672	   COOK	    91 	   2.22 	   8.99 	      0 	      0 
  126.672	 TOPPING	    94 	   2.22 	   8.99 	      0 	      0 
  127.252	 DELIVER	    82 	   1.69 	    9.8 	      0 	      0 
  127.252	 FINISH	    83 	   1.69 	    9.8 	      0 	      0 
  127.338	   COOK	    92 	   1.69 	    9.8 	      0 	      0 
  127.338	 TOPPING	    95 	   1.69 	    9.8 	      0 	      0 
  127.366	    ARR	    96 	   1.69 	    9.8 	      0 	      0 
  127.448	    ARR	    97 	   1.69 	    9.8 	      0 	      0 
  127.484	    ARR	    98 	   1.69 	    9.8 	      0 	      0 
  128.061	   COOK	    93 	   1.69 	    9.8 	      0 	      0 
  128.061	 TOPPING	    96 	   1.69 	    9.8 	      0 	      0 
  128.096	 DELIVER	    83 	  0.549 	   10.5 	      0 	      0 
  128.096	 FINISH	    84 	  0.549 	   10.5 	      0 	      0 
  128.202	 DELIVER	    84 	   2.79 	   8.85 	      0 	      0 
  128.202	 FINISH	    85 	   2.79 	   8.85 	      0 	      0 
  128.290	   COOK	    94 	   2.79 	   8.85 	      0 	      0 
  128.290	 TOPPING	    97 	   2.79 	   8.85 	      0 	      0 
  128.299	    ARR	    99 	   2.79 	   8.85 	      0 	      0 
  128.757	   COOK	    95 	   2.79 	   8.85 	      0 	      0 
  128.757	 TOPPING	    98 	   2.79 	   8.85 	      0 	      0 
  129.013	    ARR	   100 	   2.79 	   8.85 	      0 	      0 
  129.099	   COOK	    96 	   2.79 	   8.85 	      0 	      0 
  129.099	 TOPPING	    99 	   2.79 	   8.85 	      0 	      0 
  129.190	   COOK	    97 	   2.79 	   8.85 	      0 	      0 
  129.190	 TOPPING	   100 	   2.79 	   8.85 	      0 	      0 
  129.484	 DELIVER	    85 	   1.32 	   9.53 	      0 	      0 
  129.484	 FINISH	    86 	   1.32 	   9.53 	      0 	      0 
  129.526	  READY	    87 	   1.32 	   9.53 	      0 	      0 
  129.592	    ARR	   101 	   1.32 	   9.53 	      0 	      0 
  129.688	 DELIVER	    86 	      1 	    9.1 	      0 	      0 
  129.688	 FINISH	    87 	      1 	    9.1 	      0 	      0 
  129.697	  READY	    88 	      1 	    9.1 	      0 	      0 
  129.862	  READY	    89 	      1 	    9.1 	      0 	      0 
  129.979	 DELIVER	    87 	   1.78 	   6.45 	      0 	      0 
  129.979	 FINISH	    88 	   1.78 	   6.45 	      0 	      0 
  130.073	   COOK	    98 	   1.78 	   6.45 	      0 	      0 
  130.073	 TOPPING	   101 	   1.78 	   6.45 	      0 	      0 
  130.157	   COOK	    99 	   1.78 	   6.45 	      0 	      0 
  130.211	    ARR	   102 	   1.78 	   6.45 	      0 	      0 
  130.211	 TOPPING	   102 	   1.78 	   6.45 	      0 	      0 
  130.224	    ARR	   103 	   1.78 	   6.45 	      0 	      0 
  130.573	  READY	    90 	   1.78 	   6.45 	      0 	      0 
  130.686	  READY	    91 	   1.78 	   6.45 	      0 	      0 
  130.900	  READY	    92 	   1.78 	   6.45 	      0 	      0 
  131.059	    ARR	   104 	   1.78 	   6.45 	      0 	      0 
  131.266	    ARR	   105 	   1.78 	   6.45 	      0 	      0 
  131.380	 DELIVER	    88 	   2.81 	   8.83 	      0 	      0 
  131.380	 FINISH	    89 	   2.81 	   8.83 	      0 	      0 
  131.457	    ARR	   106 	   2.81 	   8.83 	      0 	      0 
  131.474	   COOK	   100 	   2.81 	   8.83 	      0 	      0 
  131.474	 TOPPING	   103 	   2.81 	   8.83 	      0 	  0.017 
  131.658	  READY	    93 	   2.81 	   8.83 	      0 	  0.017 
  131.747	 DELIVER	    89 	   1.78 	    125 	      0 	  0.017 
  131.747	 FINISH	    90 	   1.78 	    125 	      0 	  0.017 
  131.936	   COOK	   101 	   1.78 	    125 	      0 	  0.017 
  131.936	 TOPPING	   104 	   1.78 	    125 	      0 	  0.017 
  132.124	 DELIVER	    90 	   1.92 	   8.35 	      0 	  0.017 
  132.124	 FINISH	    91 	   1.92 	   8.35 	      0 	  0.017 
  132.266	   COOK	   102 	   1.92 	   8.35 	      0 	  0.017 
  132.266	 TOPPING	   105 	   1.92 	   8.35 	      0 	  0.017 
  132.337	  READY	    94 	   1.92 	   8.35 	      0 	  0.017 
  132.702	    ARR	   107 	   1.92 	   8.35 	      0 	  0.017 
  132.855	  READY	    95 	   1.92 	   8.35 	      0 	  0.017 
  132.964	   COOK	   103 	   1.92 	   8.35 	      0 	  0.017 
  132.964	 TOPPING	   106 	   1.92 	   8.35 	      0 	  0.017 
  133.093	    ARR	   108 	   1.92 	   8.35 	      0 	  0.017 
  133.173	 DELIVER	    91 	  0.754 	    9.2 	      0 	  0.017 
  133.173	 FINISH	    92 	  0.754 	    9.2 	      0 	  0.017 
  133.456	 DELIVER	    92 	   1.98 	   8.13 	      0 	  0.017 
  133.456	 FINISH	    93 	   1.98 	   8.13 	      0 	  0.017 
  133.475	 DELIVER	    93 	      2 	   8.01 	      0 	  0.017 
  133.475	 FINISH	    94 	      2 	   8.01 	      0 	  0.017 
  133.851	  READY	    96 	      2 	   8.01 	      0 	  0.017 
  133.875	  READY	    97 	      2 	   8.01 	      0 	  0.017 
  134.081	    ARR	   109 	      2 	   8.01 	      0 	  0.017 
  134.083	   COOK	   104 	      2 	   8.01 	      0 	  0.017 
  134.083	 TOPPING	   107 	      2 	   8.01 	      0 	  0.017 
  134.306	    ARR	   110 	      2 	   8.01 	      0 	  0.017 
  134.545	   COOK	   105 	      2 	   8.01 	      0 	  0.017 
  134.545	 TOPPING	   108 	      2 	   8.01 	      0 	  0.017 
  134.805	 DELIVER	    94 	   2.43 	   9.02 	      0 	  0.017 
  134.805	 FINISH	    95 	   2.43 	   9.02 	      0 	  0.017 
  135.049	    ARR	   111 	   2.43 	   9.02 	      0 	  0.017 
  135.157	    ARR	   112 	   2.43 	   9.02 	      0 	  0.017 
  135.258	 DELIVER	    95 	  0.953 	   8.76 	      0 	  0.017 
  135.258	 FINISH	    96 	  0.953 	   8.76 	      0 	  0.017 
  135.346	  READY	    98 	  0.953 	   8.76 	      0 	  0.017 
  135.425	  READY	    99 	  0.953 	   8.76 	      0 	  0.017 
  135.638	   COOK	   106 	  0.953 	   8.76 	      0 	  0.017 
  135.638	 TOPPING	   109 	  0.953 	   8.76 	      0 	  0.497 
  136.001	    ARR	   113 	  0.953 	   8.76 	      0 	  0.497 
  136.029	 DELIVER	    96 	  0.696 	   8.66 	      0 	  0.497 
  136.029	 FINISH	    97 	  0.696 	   8.66 	      0 	  0.497 
  136.247	    ARR	   114 	  0.696 	   8.66 	      0 	  0.497 
  136.267	   COOK	   107 	  0.696 	   8.66 	      0 	  0.497 
  136.267	 TOPPING	   110 	  0.696 	   8.66 	      0 	  0.497 
  136.889	   COOK	   108 	  0.696 	   8.66 	      0 	  0.497 
  136.889	 TOPPING	   111 	  0.696 	   8.66 	      0 	   1.38 
  136.961	  READY	   100 	  0.696 	   8.66 	      0 	   1.38 
  136.999	  READY	   101 	  0.696 	   8.66 	      0 	   1.38 
  137.072	  READY	   102 	  0.696 	   8.66 	      0 	   1.38 
  137.345	  READY	   103 	  0.696 	   8.66 	      0 	   1.38 
  137.551	  READY	   104 	  0.696 	   8.66 	      0 	   1.38 
  137.660	   COOK	   109 	  0.696 	   8.66 	      0 	   1.38 
  137.660	 TOPPING	   112 	  0.696 	   8.66 	      0 	   1.38 
  137.807	 DELIVER	    97 	  0.899 	   10.4 	      0 	   1.38 
  137.807	 FINISH	    98 	  0.899 	   10.4 	      0 	   1.38 
  138.329	 DELIVER	    98 	   2.72 	   10.8 	      0 	   1.38 
  138.329	 FINISH	    99 	   2.72 	   10.8 	      0 	   1.38 
  138.843	    ARR	   115 	   2.72 	   10.8 	      0 	   1.38 
  139.027	    ARR	   116 	   2.72 	   10.8 	      0 	   1.38 
  139.027	 DELIVER	    99 	  0.974 	   10.7 	      0 	   1.38 
  139.027	 FINISH	   100 	  0.974 	   10.7 	      0 	   1.38 
  139.135	   COOK	   110 	  0.974 	   10.7 	      0 	   1.38 
  139.135	 TOPPING	   113 	  0.974 	   10.7 	      0 	   1.49 
  139.339	 DELIVER	   100 	  0.967 	   10.3 	      0 	   1.49 
  139.339	 FINISH	   101 	  0.967 	   10.3 	      0 	   1.49 
  139.594	   COOK	   111 	  0.967 	   10.3 	      0 	   1.49 
  139.594	 TOPPING	   114 	  0.967 	   10.3 	      0 	   1.49 
  139.624	 DELIVER	   101 	   2.89 	     10 	      0 	   1.49 
  139.624	 FINISH	   102 	   2.89 	     10 	      0 	   1.49 
  139.696	  READY	   105 	   2.89 	     10 	      0 	   1.49 
  139.714	  READY	   106 	   2.89 	     10 	      0 	   1.49 
  139.872	  READY	   107 	   2.89 	     10 	      0 	   1.49 
  140.298	 DELIVER	   102 	   1.72 	   10.1 	      0 	   1.49 
  140.298	 FINISH	   103 	   1.72 	   10.1 	      0 	   1.49 
  140.395	   COOK	   112 	   1.72 	   10.1 	      0 	   1.49 
  140.395	 TOPPING	   115 	   1.72 	   10.1 	      0 	   1.49 
  140.445	    ARR	   117 	   1.72 	   10.1 	      0 	   1.49 
  140.875	  READY	   108 	   1.72 	   10.1 	      0 	   1.49 
  141.558	   COOK	   113 	   1.72 	   10.1 	      0 	   1.49 
  141.558	 TOPPING	   116 	   1.72 	   10.1 	      0 	   1.49 
  141.691	   COOK	   114 	   1.72 	   10.1 	      0 	   1.49 
  141.691	 TOPPING	   117 	   1.72 	   10.1 	      0 	   1.49 
  141.693	 DELIVER	   103 	  0.792 	   11.5 	      0 	   1.49 
  141.693	 FINISH	   104 	  0.792 	   11.5 	      0 	   1.49 
  142.493	    ARR	   118 	  0.792 	   11.5 	      0 	   1.49 
  142.510	 DELIVER	   104 	   2.15 	   11.5 	      0 	   1.49 
  142.510	 FINISH	   105 	   2.15 	   11.5 	      0 	   1.49 
  142.593	  READY	   109 	   2.15 	   11.5 	      0 	   1.49 
  142.825	   COOK	   115 	   2.15 	   11.5 	      0 	   1.49 
  142.825	 TOPPING	   118 	   2.15 	   11.5 	      0 	   1.49 
  143.053	   COOK	   116 	   2.15 	   11.5 	      0 	   1.49 
  143.899	   COOK	   117 	   2.15 	   11.5 	      0 	   1.49 
  143.968	  READY	   110 	   2.15 	   11.5 	      0 	   1.49 
  144.338	   COOK	   118 	   2.15 	   11.5 	      0 	   1.49 
  144.503	 DELIVER	   105 	   2.28 	   13.2 	      0 	   1.49 
  144.503	 FINISH	   106 	   2.28 	   13.2 	      0 	   1.49 
  144.511	  READY	   111 	   2.28 	   13.2 	      0 	   1.49 
  144.536	  READY	   112 	   2.28 	   13.2 	      0 	   1.49 
  144.926	  READY	   113 	   2.28 	   13.2 	      0 	   1.49 
  145.576	  READY	   114 	   2.28 	   13.2 	      0 	   1.49 
  146.291	  READY	   115 	   2.28 	   13.2 	      0 	   1.49 
  148.207	  READY	   116 	   2.28 	   13.2 	      0 	   1.49 
  148.330	  READY	   117 	   2.28 	   13.2 	      0 	   1.49 
  149.141	 DELIVER	   106 	   2.67 	   17.7 	      0 	   1.49 
  149.141	 FINISH	   107 	   2.67 	   17.7 	      0 	   1.49 
  149.181	 DELIVER	   107 	   2.18 	   16.5 	      0 	   1.49 
  149.181	 FINISH	   108 	   2.18 	   16.5 	      0 	   1.49 
  149.260	 DELIVER	   108 	   2.34 	   16.2 	      0 	   1.49 
  149.260	 FINISH	   109 	   2.34 	   16.2 	      0 	   1.49 
  149.442	 DELIVER	   109 	   2.02 	   15.4 	      0 	   1.49 
  149.442	 FINISH	   110 	   2.02 	   15.4 	      0 	   1.49 
  149.482	  READY	   118 	   2.02 	   15.4 	      0 	   1.49 
  149.850	 DELIVER	   110 	   2.87 	   15.5 	      0 	   1.49 
  149.850	 FINISH	   111 	   2.87 	   15.5 	      0 	   1.49 
  149.999	 DELIVER	   111 	    2.7 	   14.9 	      0 	   1.49 
  149.999	 FINISH	   112 	    2.7 	   14.9 	      0 	   1.49 
  150.052	    ARR	   119 	    2.7 	   14.9 	      0 	   1.49 
  150.052	 TOPPING	   119 	    2.7 	   14.9 	      0 	   1.49 
  150.750	 DELIVER	   112 	   2.73 	   15.6 	      0 	   1.49 
  150.750	 FINISH	   113 	   2.73 	   15.6 	      0 	   1.49 
  151.087	 DELIVER	   113 	   2.56 	   15.1 	      0 	   1.49 
  151.087	 FINISH	   114 	   2.56 	   15.1 	      0 	   1.49 
  151.992	 DELIVER	   114 	   1.96 	   15.7 	      0 	   1.49 
  151.992	 FINISH	   115 	   1.96 	   15.7 	      0 	   1.49 
  152.919	   COOK	   119 	   1.96 	   15.7 	      0 	   1.49 
  155.549	 DELIVER	   115 	   2.43 	   16.7 	      0 	   1.49 
  155.549	 FINISH	   116 	   2.43 	   16.7 	      0 	   1.49 
  155.967	    ARR	   120 	   2.43 	   16.7 	      0 	   1.49 
  155.967	 TOPPING	   120 	   2.43 	   16.7 	      0 	   1.49 
  156.868	  READY	   119 	   2.43 	   16.7 	      0 	   1.49 
  158.950	   COOK	   120 	   2.43 	   16.7 	      0 	   1.49 
  159.313	 DELIVER	   116 	    1.5 	   20.3 	      0 	   1.49 
  159.313	 FINISH	   117 	    1.5 	   20.3 	      0 	   1.49 
  160.256	 DELIVER	   117 	   2.21 	   19.8 	      0 	   1.49 
  160.256	 FINISH	   118 	   2.21 	   19.8 	      0 	   1.49 
  161.591	 DELIVER	   118 	   1.51 	   19.1 	      0 	   1.49 
  161.591	 FINISH	   119 	   1.51 	   19.1 	      0 	   1.49 
  162.461	 DELIVER	   119 	   2.87 	   12.4 	      0 	   1.49 
  164.792	  READY	   120 	   2.87 	   12.4 	      0 	   1.49 
  164.792	 FINISH	   120 	   2.87 	   12.4 	      0 	   1.49 
  165.068	 DELIVER	   120 	   2.98 	    9.1 	      0 	   1.49 
  166.008	    ARR	   121 	   2.98 	    9.1 	      0 	   1.49 
  166.008	 TOPPING	   121 	   2.98 	    9.1 	      0 	   1.49 
  168.426	   COOK	   121 	   2.98 	    9.1 	      0 	   1.49 
  169.751	    ARR	   122 	   2.98 	    9.1 	      0 	   1.49 
  169.751	 TOPPING	   122 	   2.98 	    9.1 	      0 	   1.49 
  171.490	   COOK	   122 	   2.98 	    9.1 	      0 	   1.49 
  173.404	  READY	   121 	   2.98 	    9.1 	      0 	   1.49 
  173.404	 FINISH	   121 	   2.98 	    9.1 	      0 	   1.49 
  173.520	 DELIVER	   121 	   2.42 	   7.51 	      0 	   1.49 
  175.229	  READY	   122 	   2.42 	   7.51 	      0 	   1.49 
  175.229	 FINISH	   122 	   2.42 	   7.51 	      0 	   1.49 
  175.293	 DELIVER	   122 	   1.74 	   5.54 	      0 	   1.49 
  175.460	    ARR	   123 	   1.74 	   5.54 	      0 	   1.49 
  175.460	 TOPPING	   123 	   1.74 	   5.54 	      0 	   1.49 
  177.184	   COOK	   123 	   1.74 	   5.54 	      0 	   1.49 
  178.462	    ARR	   124 	   1.74 	   5.54 	      0 	   1.49 
  178.462	 TOPPING	   124 	   1.74 	   5.54 	      0 	   1.49 
  180.000	   STOP	     1 	   1.74 	   5.54 	      0 	   1.49 
  180.376	  READY	   123 	   1.74 	   5.54 	      0 	   1.49 
  180.376	 FINISH	   123 	   1.74 	   5.54 	      0 	   1.49 
  180.395	   COOK	   124 	   1.74 	   5.54 	      0 	   1.49 
  181.085	 DELIVER	   123 	   1.72 	   5.63 	      0 	   1.49 
  184.734	  READY	   124 	   1.72 	   5.63 	      0 	   1.49 
  184.734	 FINISH	   124 	   1.72 	   5.63 	      0 	   1.49 
  185.186	 DELIVER	   124 	   1.93 	   6.72 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.4346
 Event Ave. =	  1.779 Event Sample Var. =	 0.5702
 Minimum =	0.09901
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  55.31
 Event Ave. =	  11.14 Event Sample Var. =	  151.8
 Minimum =	0.09901
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6432 Time Sample Var. =	  0.542
 Event Ave. =	 0.2459 Event Sample Var. =	 0.2965
 Minimum =	      0
 Maximum =	  1.493
