    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.476	  READY	     4 	   1.61 	   1.53 	      0 	      0 
   10.759	 DELIVER	     3 	   2.57 	   8.82 	      0 	      0 
   10.759	 FINISH	     4 	   2.57 	   8.82 	      0 	      0 
   10.924	 DELIVER	     4 	   1.15 	   5.06 	      0 	      0 
   12.037	  READY	     5 	   1.15 	   5.06 	      0 	      0 
   12.037	 FINISH	     5 	   1.15 	   5.06 	      0 	      0 
   12.049	 DELIVER	     5 	   1.17 	   4.92 	      0 	      0 
   12.179	    ARR	     7 	   1.17 	   4.92 	      0 	      0 
   12.179	 TOPPING	     7 	   1.17 	   4.92 	      0 	      0 
   12.451	    ARR	     8 	   1.17 	   4.92 	      0 	      0 
   12.451	 TOPPING	     8 	   1.17 	   4.92 	      0 	      0 
   13.561	   COOK	     7 	   1.17 	   4.92 	      0 	      0 
   13.606	  READY	     6 	   1.17 	   4.92 	      0 	      0 
   13.606	 FINISH	     6 	   1.17 	   4.92 	      0 	      0 
   14.058	    ARR	     9 	   1.17 	   4.92 	      0 	      0 
   14.058	 TOPPING	     9 	   1.17 	   4.92 	      0 	      0 
   14.190	   COOK	     8 	   1.17 	   4.92 	      0 	      0 
   14.394	 DELIVER	     6 	   2.13 	   7.47 	      0 	      0 
   15.663	   COOK	     9 	   2.13 	   7.47 	      0 	      0 
   17.473	  READY	     7 	   2.13 	   7.47 	      0 	      0 
   17.473	 FINISH	     7 	   2.13 	   7.47 	      0 	      0 
   18.197	 DELIVER	     7 	   1.11 	   5.75 	      0 	      0 
   19.276	  READY	     8 	   1.11 	   5.75 	      0 	      0 
   19.276	 FINISH	     8 	   1.11 	   5.75 	      0 	      0 
   19.600	  READY	     9 	   1.11 	   5.75 	      0 	      0 
   19.963	 DELIVER	     8 	   1.61 	   5.91 	      0 	      0 
   19.963	 FINISH	     9 	   1.61 	   5.91 	      0 	      0 
   20.080	    ARR	    10 	   1.61 	   5.91 	      0 	      0 
   20.080	 TOPPING	    10 	   1.61 	   5.91 	      0 	      0 
   21.029	    ARR	    11 	   1.61 	   5.91 	      0 	      0 
   21.029	 TOPPING	    11 	   1.61 	   5.91 	      0 	      0 
   21.195	 DELIVER	     9 	   2.01 	   9.02 	      0 	      0 
   22.159	    ARR	    12 	   2.01 	   9.02 	      0 	      0 
   22.159	 TOPPING	    12 	   2.01 	   9.02 	      0 	      0 
   22.361	   COOK	    10 	   2.01 	   9.02 	      0 	      0 
   23.344	    ARR	    13 	   2.01 	   9.02 	      0 	      0 
   23.344	 TOPPING	    13 	   2.01 	   9.02 	      0 	      0 
   23.443	   COOK	    11 	   2.01 	   9.02 	      0 	      0 
   23.953	   COOK	    12 	   2.01 	   9.02 	      0 	      0 
   24.087	   COOK	    13 	   2.01 	   9.02 	      0 	      0 
   27.026	  READY	    10 	   2.01 	   9.02 	      0 	      0 
   27.026	 FINISH	    10 	   2.01 	   9.02 	      0 	      0 
   27.156	  READY	    11 	   2.01 	   9.02 	      0 	      0 
   27.195	 DELIVER	    10 	  0.609 	   3.85 	      0 	      0 
   27.195	 FINISH	    11 	  0.609 	   3.85 	      0 	      0 
   27.289	  READY	    12 	  0.609 	   3.85 	      0 	      0 
   27.395	 DELIVER	    11 	   1.93 	   5.24 	      0 	      0 
   27.395	 FINISH	    12 	   1.93 	   5.24 	      0 	      0 
   28.193	  READY	    13 	   1.93 	   5.24 	      0 	      0 
   28.346	    ARR	    14 	   1.93 	   5.24 	      0 	      0 
   28.346	 TOPPING	    14 	   1.93 	   5.24 	      0 	      0 
   29.306	 DELIVER	    12 	   2.28 	   9.23 	      0 	      0 
   29.306	 FINISH	    13 	   2.28 	   9.23 	      0 	      0 
   29.923	 DELIVER	    13 	   2.41 	   8.89 	      0 	      0 
   31.102	   COOK	    14 	   2.41 	   8.89 	      0 	      0 
   35.361	    ARR	    15 	   2.41 	   8.89 	      0 	      0 
   35.361	 TOPPING	    15 	   2.41 	   8.89 	      0 	      0 
   35.378	    ARR	    16 	   2.41 	   8.89 	      0 	      0 
   35.378	 TOPPING	    16 	   2.41 	   8.89 	      0 	      0 
   35.750	    ARR	    17 	   2.41 	   8.89 	      0 	      0 
   35.750	 TOPPING	    17 	   2.41 	   8.89 	      0 	      0 
   36.248	  READY	    14 	   2.41 	   8.89 	      0 	      0 
   36.248	 FINISH	    14 	   2.41 	   8.89 	      0 	      0 
   37.066	    ARR	    18 	   2.41 	   8.89 	      0 	      0 
   37.398	 DELIVER	    14 	   2.76 	   9.05 	      0 	      0 
   37.442	   COOK	    15 	   2.76 	   9.05 	      0 	      0 
   37.442	 TOPPING	    18 	   2.76 	   9.05 	      0 	      0 
   37.736	   COOK	    16 	   2.76 	   9.05 	      0 	      0 
   37.757	   COOK	    17 	   2.76 	   9.05 	      0 	      0 
   37.880	    ARR	    19 	   2.76 	   9.05 	      0 	      0 
   37.880	 TOPPING	    19 	   2.76 	   9.05 	      0 	      0 
   39.003	    ARR	    20 	   2.76 	   9.05 	      0 	      0 
   39.003	 TOPPING	    20 	   2.76 	   9.05 	      0 	      0 
   39.536	   COOK	    18 	   2.76 	   9.05 	      0 	      0 
   40.138	   COOK	    19 	   2.76 	   9.05 	      0 	      0 
   40.851	  READY	    15 	   2.76 	   9.05 	      0 	      0 
   40.851	 FINISH	    15 	   2.76 	   9.05 	      0 	      0 
   40.866	   COOK	    20 	   2.76 	   9.05 	      0 	      0 
   41.577	  READY	    16 	   2.76 	   9.05 	      0 	      0 
   42.717	  READY	    17 	   2.76 	   9.05 	      0 	      0 
   43.150	 DELIVER	    15 	   2.06 	   7.77 	      0 	      0 
   43.150	 FINISH	    16 	   2.06 	   7.77 	      0 	      0 
   43.272	 DELIVER	    16 	   2.06 	   35.5 	      0 	      0 
   43.272	 FINISH	    17 	   2.06 	   35.5 	      0 	      0 
   43.470	  READY	    18 	   2.06 	   35.5 	      0 	      0 
   43.781	 DELIVER	    17 	   1.99 	   8.03 	      0 	      0 
   43.781	 FINISH	    18 	   1.99 	   8.03 	      0 	      0 
   44.000	  READY	    19 	   1.99 	   8.03 	      0 	      0 
   44.418	    ARR	    21 	   1.99 	   8.03 	      0 	      0 
   44.418	 TOPPING	    21 	   1.99 	   8.03 	      0 	      0 
   44.836	    ARR	    22 	   1.99 	   8.03 	      0 	      0 
   44.836	 TOPPING	    22 	   1.99 	   8.03 	      0 	      0 
   44.903	 DELIVER	    18 	    2.7 	   7.84 	      0 	      0 
   44.903	 FINISH	    19 	    2.7 	   7.84 	      0 	      0 
   45.178	  READY	    20 	    2.7 	   7.84 	      0 	      0 
   46.100	 DELIVER	    19 	  0.533 	    7.1 	      0 	      0 
   46.100	 FINISH	    20 	  0.533 	    7.1 	      0 	      0 
   46.123	 DELIVER	    20 	   2.99 	   8.24 	      0 	      0 
   46.573	   COOK	    21 	   2.99 	   8.24 	      0 	      0 
   46.617	   COOK	    22 	   2.99 	   8.24 	      0 	      0 
   49.970	    ARR	    23 	   2.99 	   8.24 	      0 	      0 
   49.970	 TOPPING	    23 	   2.99 	   8.24 	      0 	      0 
   50.498	  READY	    21 	   2.99 	   8.24 	      0 	      0 
   50.498	 FINISH	    21 	   2.99 	   8.24 	      0 	      0 
   50.584	  READY	    22 	   2.99 	   8.24 	      0 	      0 
   51.248	 DELIVER	    21 	   2.16 	   6.83 	      0 	      0 
   51.248	 FINISH	    22 	   2.16 	   6.83 	      0 	      0 
   51.609	   COOK	    23 	   2.16 	   6.83 	      0 	      0 
   53.506	 DELIVER	    22 	   1.78 	   8.67 	      0 	      0 
   55.287	  READY	    23 	   1.78 	   8.67 	      0 	      0 
   55.287	 FINISH	    23 	   1.78 	   8.67 	      0 	      0 
   55.805	 DELIVER	    23 	   1.64 	   5.83 	      0 	      0 
   60.422	    ARR	    24 	   1.64 	   5.83 	      0 	      0 
   60.422	 TOPPING	    24 	   1.64 	   5.83 	      0 	      0 
   60.524	    ARR	    25 	   1.64 	   5.83 	      0 	      0 
   60.524	 TOPPING	    25 	   1.64 	   5.83 	      0 	      0 
   61.176	   COOK	    24 	   1.64 	   5.83 	      0 	      0 
   62.316	    ARR	    26 	   1.64 	   5.83 	      0 	      0 
   62.316	 TOPPING	    26 	   1.64 	   5.83 	      0 	      0 
   62.549	    ARR	    27 	   1.64 	   5.83 	      0 	      0 
   62.549	 TOPPING	    27 	   1.64 	   5.83 	      0 	      0 
   62.855	   COOK	    25 	   1.64 	   5.83 	      0 	      0 
   62.928	    ARR	    28 	   1.64 	   5.83 	      0 	      0 
   62.928	 TOPPING	    28 	   1.64 	   5.83 	      0 	      0 
   62.941	   COOK	    26 	   1.64 	   5.83 	      0 	      0 
   63.475	    ARR	    29 	   1.64 	   5.83 	      0 	      0 
   63.475	 TOPPING	    29 	   1.64 	   5.83 	      0 	      0 
   64.200	  READY	    24 	   1.64 	   5.83 	      0 	      0 
   64.200	 FINISH	    24 	   1.64 	   5.83 	      0 	      0 
   64.620	   COOK	    27 	   1.64 	   5.83 	      0 	      0 
   64.812	 DELIVER	    24 	  0.754 	   4.39 	      0 	      0 
   65.037	    ARR	    30 	  0.754 	   4.39 	      0 	      0 
   65.037	 TOPPING	    30 	  0.754 	   4.39 	      0 	      0 
   65.046	   COOK	    28 	  0.754 	   4.39 	      0 	      0 
   66.314	  READY	    25 	  0.754 	   4.39 	      0 	      0 
   66.314	 FINISH	    25 	  0.754 	   4.39 	      0 	      0 
   66.468	   COOK	    29 	  0.754 	   4.39 	      0 	      0 
   66.759	    ARR	    31 	  0.754 	   4.39 	      0 	      0 
   66.759	 TOPPING	    31 	  0.754 	   4.39 	      0 	      0 
   66.862	   COOK	    30 	  0.754 	   4.39 	      0 	      0 
   66.938	 DELIVER	    25 	   2.33 	   6.41 	      0 	      0 
   67.162	    ARR	    32 	   2.33 	   6.41 	      0 	      0 
   67.162	 TOPPING	    32 	   2.33 	   6.41 	      0 	      0 
   67.923	    ARR	    33 	   2.33 	   6.41 	      0 	      0 
   67.923	 TOPPING	    33 	   2.33 	   6.41 	      0 	      0 
   68.315	  READY	    26 	   2.33 	   6.41 	      0 	      0 
   68.315	 FINISH	    26 	   2.33 	   6.41 	      0 	      0 
   68.643	 DELIVER	    26 	  0.625 	   6.33 	      0 	      0 
   68.797	   COOK	    31 	  0.625 	   6.33 	      0 	      0 
   68.834	   COOK	    32 	  0.625 	   6.33 	      0 	      0 
   69.137	   COOK	    33 	  0.625 	   6.33 	      0 	      0 
   69.663	  READY	    27 	  0.625 	   6.33 	      0 	      0 
   69.663	 FINISH	    27 	  0.625 	   6.33 	      0 	      0 
   69.693	 DELIVER	    27 	    2.5 	   7.14 	      0 	      0 
   70.169	  READY	    28 	    2.5 	   7.14 	      0 	      0 
   70.169	 FINISH	    28 	    2.5 	   7.14 	      0 	      0 
   70.787	 DELIVER	    28 	   1.69 	   7.86 	      0 	      0 
   71.359	  READY	    29 	   1.69 	   7.86 	      0 	      0 
   71.359	 FINISH	    29 	   1.69 	   7.86 	      0 	      0 
   71.901	  READY	    30 	   1.69 	   7.86 	      0 	      0 
   72.405	    ARR	    34 	   1.69 	   7.86 	      0 	      0 
   72.405	 TOPPING	    34 	   1.69 	   7.86 	      0 	      0 
   72.430	    ARR	    35 	   1.69 	   7.86 	      0 	      0 
   72.430	 TOPPING	    35 	   1.69 	   7.86 	      0 	      0 
   72.531	  READY	    31 	   1.69 	   7.86 	      0 	      0 
   72.659	    ARR	    36 	   1.69 	   7.86 	      0 	      0 
   72.659	 TOPPING	    36 	   1.69 	   7.86 	      0 	      0 
   72.720	  READY	    32 	   1.69 	   7.86 	      0 	      0 
   72.732	 DELIVER	    29 	   1.83 	   7.69 	      0 	      0 
   72.732	 FINISH	    30 	   1.83 	   7.69 	      0 	      0 
   72.740	    ARR	    37 	   1.83 	   7.69 	      0 	      0 
   73.305	  READY	    33 	   1.83 	   7.69 	      0 	      0 
   73.464	    ARR	    38 	   1.83 	   7.69 	      0 	      0 
   73.519	   COOK	    34 	   1.83 	   7.69 	      0 	      0 
   73.519	 TOPPING	    37 	   1.83 	   7.69 	      0 	      0 
   73.847	   COOK	    35 	   1.83 	   7.69 	      0 	      0 
   73.847	 TOPPING	    38 	   1.83 	   7.69 	      0 	      0 
   73.903	   COOK	    36 	   1.83 	   7.69 	      0 	      0 
   74.253	    ARR	    39 	   1.83 	   7.69 	      0 	      0 
   74.253	 TOPPING	    39 	   1.83 	   7.69 	      0 	      0 
   74.322	    ARR	    40 	   1.83 	   7.69 	      0 	      0 
   74.446	    ARR	    41 	   1.83 	   7.69 	      0 	      0 
   74.515	    ARR	    42 	   1.83 	   7.69 	      0 	      0 
   74.575	 DELIVER	    30 	   1.83 	   66.9 	      0 	      0 
   74.575	 FINISH	    31 	   1.83 	   66.9 	      0 	      0 
   74.810	   COOK	    37 	   1.83 	   66.9 	      0 	      0 
   74.810	 TOPPING	    40 	   1.83 	   66.9 	      0 	      0 
   75.187	   COOK	    38 	   1.83 	   66.9 	      0 	      0 
   75.187	 TOPPING	    41 	   1.83 	   66.9 	      0 	      0 
   75.213	    ARR	    43 	   1.83 	   66.9 	      0 	      0 
   75.453	   COOK	    39 	   1.83 	   66.9 	      0 	      0 
   75.453	 TOPPING	    42 	   1.83 	   66.9 	      0 	      0 
   75.670	   COOK	    40 	   1.83 	   66.9 	      0 	      0 
   75.670	 TOPPING	    43 	   1.83 	   66.9 	      0 	      0 
   75.750	    ARR	    44 	   1.83 	   66.9 	      0 	      0 
   75.759	 DELIVER	    31 	   2.08 	      9 	      0 	      0 
   75.759	 FINISH	    32 	   2.08 	      9 	      0 	      0 
   76.504	 DELIVER	    32 	   1.98 	   9.34 	      0 	      0 
   76.504	 FINISH	    33 	   1.98 	   9.34 	      0 	      0 
   76.856	   COOK	    41 	   1.98 	   9.34 	      0 	      0 
   76.856	 TOPPING	    44 	   1.98 	   9.34 	      0 	      0 
   77.024	   COOK	    42 	   1.98 	   9.34 	      0 	      0 
   77.187	 DELIVER	    33 	  0.874 	   9.26 	      0 	      0 
   77.277	    ARR	    45 	  0.874 	   9.26 	      0 	      0 
   77.277	 TOPPING	    45 	  0.874 	   9.26 	      0 	      0 
   77.390	    ARR	    46 	  0.874 	   9.26 	      0 	      0 
   77.770	    ARR	    47 	  0.874 	   9.26 	      0 	      0 
   77.922	  READY	    34 	  0.874 	   9.26 	      0 	      0 
   77.922	 FINISH	    34 	  0.874 	   9.26 	      0 	      0 
   78.044	  READY	    35 	  0.874 	   9.26 	      0 	      0 
   78.083	 DELIVER	    34 	   1.29 	   5.34 	      0 	      0 
   78.083	 FINISH	    35 	   1.29 	   5.34 	      0 	      0 
   78.090	 DELIVER	    35 	   1.11 	   5.69 	      0 	      0 
   78.208	   COOK	    43 	   1.11 	   5.69 	      0 	      0 
   78.208	 TOPPING	    46 	   1.11 	   5.69 	      0 	      0 
   78.322	  READY	    36 	   1.11 	   5.69 	      0 	      0 
   78.322	 FINISH	    36 	   1.11 	   5.69 	      0 	      0 
   78.379	   COOK	    44 	   1.11 	   5.69 	      0 	      0 
   78.379	 TOPPING	    47 	   1.11 	   5.69 	      0 	      0 
   78.523	 DELIVER	    36 	   1.47 	   6.09 	      0 	      0 
   78.647	  READY	    37 	   1.47 	   6.09 	      0 	      0 
   78.647	 FINISH	    37 	   1.47 	   6.09 	      0 	      0 
   78.649	    ARR	    48 	   1.47 	   6.09 	      0 	      0 
   78.756	    ARR	    49 	   1.47 	   6.09 	      0 	      0 
   79.275	  READY	    38 	   1.47 	   6.09 	      0 	      0 
   79.344	  READY	    39 	   1.47 	   6.09 	      0 	      0 
   79.369	  READY	    40 	   1.47 	   6.09 	      0 	      0 
   79.404	   COOK	    45 	   1.47 	   6.09 	      0 	      0 
   79.404	 TOPPING	    48 	   1.47 	   6.09 	      0 	      0 
   79.597	    ARR	    50 	   1.47 	   6.09 	      0 	      0 
   79.599	 DELIVER	    37 	  0.377 	   5.28 	      0 	      0 
   79.599	 FINISH	    38 	  0.377 	   5.28 	      0 	      0 
   79.664	   COOK	    46 	  0.377 	   5.28 	      0 	      0 
   79.664	 TOPPING	    49 	  0.377 	   5.28 	      0 	      0 
   79.673	   COOK	    47 	  0.377 	   5.28 	      0 	      0 
   79.673	 TOPPING	    50 	  0.377 	   5.28 	      0 	      0 
   80.390	  READY	    41 	  0.377 	   5.28 	      0 	      0 
   80.397	    ARR	    51 	  0.377 	   5.28 	      0 	      0 
   80.819	    ARR	    52 	  0.377 	   5.28 	      0 	      0 
   81.063	   COOK	    48 	  0.377 	   5.28 	      0 	      0 
   81.063	 TOPPING	    51 	  0.377 	   5.28 	      0 	      0 
   81.246	    ARR	    53 	  0.377 	   5.28 	      0 	      0 
   81.337	  READY	    42 	  0.377 	   5.28 	      0 	      0 
   81.787	 DELIVER	    38 	   1.82 	   8.32 	      0 	      0 
   81.787	 FINISH	    39 	   1.82 	   8.32 	      0 	      0 
   82.392	   COOK	    49 	   1.82 	   8.32 	      0 	      0 
   82.392	 TOPPING	    52 	   1.82 	   8.32 	      0 	      0 
   82.393	   COOK	    50 	   1.82 	   8.32 	      0 	      0 
   82.393	 TOPPING	    53 	   1.82 	   8.32 	      0 	      0 
   82.468	  READY	    43 	   1.82 	   8.32 	      0 	      0 
   82.475	   COOK	    51 	   1.82 	   8.32 	      0 	      0 
   82.788	 DELIVER	    39 	    1.2 	   8.54 	      0 	      0 
   82.788	 FINISH	    40 	    1.2 	   8.54 	      0 	      0 
   82.794	 DELIVER	    40 	  0.377 	   77.5 	      0 	      0 
   82.794	 FINISH	    41 	  0.377 	   77.5 	      0 	      0 
   82.802	 DELIVER	    41 	   1.84 	   8.36 	      0 	      0 
   82.802	 FINISH	    42 	   1.84 	   8.36 	      0 	      0 
   83.562	   COOK	    52 	   1.84 	   8.36 	      0 	      0 
   83.894	  READY	    44 	   1.84 	   8.36 	      0 	      0 
   83.916	  READY	    45 	   1.84 	   8.36 	      0 	      0 
   84.054	    ARR	    54 	   1.84 	   8.36 	      0 	      0 
   84.054	 TOPPING	    54 	   1.84 	   8.36 	      0 	      0 
   84.058	 DELIVER	    42 	    1.4 	   9.54 	      0 	      0 
   84.058	 FINISH	    43 	    1.4 	   9.54 	      0 	      0 
   84.117	  READY	    46 	    1.4 	   9.54 	      0 	      0 
   84.586	    ARR	    55 	    1.4 	   9.54 	      0 	      0 
   84.586	 TOPPING	    55 	    1.4 	   9.54 	      0 	      0 
   84.721	    ARR	    56 	    1.4 	   9.54 	      0 	      0 
   84.799	  READY	    47 	    1.4 	   9.54 	      0 	      0 
   85.187	   COOK	    53 	    1.4 	   9.54 	      0 	      0 
   85.187	 TOPPING	    56 	    1.4 	   9.54 	      0 	      0 
   85.369	   COOK	    54 	    1.4 	   9.54 	      0 	      0 
   85.566	    ARR	    57 	    1.4 	   9.54 	      0 	      0 
   85.566	 TOPPING	    57 	    1.4 	   9.54 	      0 	      0 
   85.613	 DELIVER	    43 	   2.71 	   10.4 	      0 	      0 
   85.613	 FINISH	    44 	   2.71 	   10.4 	      0 	      0 
   85.671	  READY	    48 	   2.71 	   10.4 	      0 	      0 
   85.899	  READY	    49 	   2.71 	   10.4 	      0 	      0 
   85.938	    ARR	    58 	   2.71 	   10.4 	      0 	      0 
   86.441	  READY	    50 	   2.71 	   10.4 	      0 	      0 
   86.593	   COOK	    55 	   2.71 	   10.4 	      0 	      0 
   86.593	 TOPPING	    58 	   2.71 	   10.4 	      0 	      0 
   86.934	  READY	    51 	   2.71 	   10.4 	      0 	      0 
   87.240	   COOK	    56 	   2.71 	   10.4 	      0 	      0 
   87.316	  READY	    52 	   2.71 	   10.4 	      0 	      0 
   87.693	 DELIVER	    44 	   1.35 	   11.9 	      0 	      0 
   87.693	 FINISH	    45 	   1.35 	   11.9 	      0 	      0 
   87.779	    ARR	    59 	   1.35 	   11.9 	      0 	      0 
   87.779	 TOPPING	    59 	   1.35 	   11.9 	      0 	      0 
   88.067	   COOK	    57 	   1.35 	   11.9 	      0 	      0 
   88.737	   COOK	    58 	   1.35 	   11.9 	      0 	      0 
   88.783	   COOK	    59 	   1.35 	   11.9 	      0 	      0 
   89.190	  READY	    53 	   1.35 	   11.9 	      0 	      0 
   89.435	 DELIVER	    45 	   2.39 	   12.2 	      0 	      0 
   89.435	 FINISH	    46 	   2.39 	   12.2 	      0 	      0 
   90.573	  READY	    54 	   2.39 	   12.2 	      0 	      0 
   91.433	    ARR	    60 	   2.39 	   12.2 	      0 	      0 
   91.433	 TOPPING	    60 	   2.39 	   12.2 	      0 	      0 
   91.812	 DELIVER	    46 	   1.47 	   14.4 	      0 	      0 
   91.812	 FINISH	    47 	   1.47 	   14.4 	      0 	      0 
   92.055	  READY	    55 	   1.47 	   14.4 	      0 	      0 
   92.222	  READY	    56 	   1.47 	   14.4 	      0 	      0 
   92.243	 DELIVER	    47 	   1.02 	   14.5 	      0 	      0 
   92.243	 FINISH	    48 	   1.02 	   14.5 	      0 	      0 
   92.319	   COOK	    60 	   1.02 	   14.5 	      0 	      0 
   92.938	  READY	    57 	   1.02 	   14.5 	      0 	      0 
   93.465	  READY	    58 	   1.02 	   14.5 	      0 	      0 
   94.489	  READY	    59 	   1.02 	   14.5 	      0 	      0 
   95.283	  READY	    60 	   1.02 	   14.5 	      0 	      0 
   95.892	    ARR	    61 	   1.02 	   14.5 	      0 	      0 
   95.892	 TOPPING	    61 	   1.02 	   14.5 	      0 	      0 
   96.028	 DELIVER	    48 	   2.99 	   17.4 	      0 	      0 
   96.028	 FINISH	    49 	   2.99 	   17.4 	      0 	      0 
   97.779	   COOK	    61 	   2.99 	   17.4 	      0 	      0 
   98.036	 DELIVER	    49 	    1.4 	   19.3 	      0 	      0 
   98.036	 FINISH	    50 	    1.4 	   19.3 	      0 	      0 
   98.425	 DELIVER	    50 	   2.72 	   18.8 	      0 	      0 
   98.425	 FINISH	    51 	   2.72 	   18.8 	      0 	      0 
   98.440	 DELIVER	    51 	   1.41 	     18 	      0 	      0 
   98.440	 FINISH	    52 	   1.41 	     18 	      0 	      0 
   98.645	 DELIVER	    52 	   2.98 	   17.8 	      0 	      0 
   98.645	 FINISH	    53 	   2.98 	   17.8 	      0 	      0 
   99.050	 DELIVER	    53 	   1.17 	   17.8 	      0 	      0 
   99.050	 FINISH	    54 	   1.17 	   17.8 	      0 	      0 
   99.548	    ARR	    62 	   1.17 	   17.8 	      0 	      0 
   99.548	 TOPPING	    62 	   1.17 	   17.8 	      0 	      0 
  101.309	   COOK	    62 	   1.17 	   17.8 	      0 	      0 
  102.108	 DELIVER	    54 	   2.54 	   18.1 	      0 	      0 
  102.108	 FINISH	    55 	   2.54 	   18.1 	      0 	      0 
  102.427	  READY	    61 	   2.54 	   18.1 	      0 	      0 
  102.494	 DELIVER	    55 	  0.602 	   17.9 	      0 	      0 
  102.494	 FINISH	    56 	  0.602 	   17.9 	      0 	      0 
  103.283	 DELIVER	    56 	   2.05 	   18.6 	      0 	      0 
  103.283	 FINISH	    57 	   2.05 	   18.6 	      0 	      0 
  106.328	  READY	    62 	   2.05 	   18.6 	      0 	      0 
  106.915	    ARR	    63 	   2.05 	   18.6 	      0 	      0 
  106.915	 TOPPING	    63 	   2.05 	   18.6 	      0 	      0 
  107.106	 DELIVER	    57 	    2.5 	   21.5 	      0 	      0 
  107.106	 FINISH	    58 	    2.5 	   21.5 	      0 	      0 
  107.288	 DELIVER	    58 	   2.19 	   21.3 	      0 	      0 
  107.288	 FINISH	    59 	   2.19 	   21.3 	      0 	      0 
  107.701	    ARR	    64 	   2.19 	   21.3 	      0 	      0 
  107.701	 TOPPING	    64 	   2.19 	   21.3 	      0 	      0 
  108.221	 DELIVER	    59 	  0.958 	   20.4 	      0 	      0 
  108.221	 FINISH	    60 	  0.958 	   20.4 	      0 	      0 
  108.457	    ARR	    65 	  0.958 	   20.4 	      0 	      0 
  108.457	 TOPPING	    65 	  0.958 	   20.4 	      0 	      0 
  108.533	    ARR	    66 	  0.958 	   20.4 	      0 	      0 
  108.555	 DELIVER	    60 	  0.886 	   17.1 	      0 	      0 
  108.555	 FINISH	    61 	  0.886 	   17.1 	      0 	      0 
  108.690	 DELIVER	    61 	   1.89 	   12.8 	      0 	      0 
  108.690	 FINISH	    62 	   1.89 	   12.8 	      0 	      0 
  109.488	 DELIVER	    62 	   1.76 	   9.94 	      0 	      0 
  109.911	   COOK	    63 	   1.76 	   9.94 	      0 	      0 
  109.911	 TOPPING	    66 	   1.76 	   9.94 	      0 	      0 
  110.385	   COOK	    64 	   1.76 	   9.94 	      0 	      0 
  110.448	   COOK	    65 	   1.76 	   9.94 	      0 	      0 
  110.699	   COOK	    66 	   1.76 	   9.94 	      0 	      0 
  113.324	    ARR	    67 	   1.76 	   9.94 	      0 	      0 
  113.324	 TOPPING	    67 	   1.76 	   9.94 	      0 	      0 
  113.472	    ARR	    68 	   1.76 	   9.94 	      0 	      0 
  113.472	 TOPPING	    68 	   1.76 	   9.94 	      0 	      0 
  113.954	  READY	    63 	   1.76 	   9.94 	      0 	      0 
  113.954	 FINISH	    63 	   1.76 	   9.94 	      0 	      0 
  114.014	  READY	    64 	   1.76 	   9.94 	      0 	      0 
  114.238	  READY	    65 	   1.76 	   9.94 	      0 	      0 
  114.374	    ARR	    69 	   1.76 	   9.94 	      0 	      0 
  114.374	 TOPPING	    69 	   1.76 	   9.94 	      0 	      0 
  114.378	  READY	    66 	   1.76 	   9.94 	      0 	      0 
  114.503	   COOK	    67 	   1.76 	   9.94 	      0 	      0 
  114.555	 DELIVER	    63 	  0.788 	   6.02 	      0 	      0 
  114.555	 FINISH	    64 	  0.788 	   6.02 	      0 	      0 
  115.690	 DELIVER	    64 	   2.68 	   7.99 	      0 	      0 
