    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.890	    ARR	    25 	   1.87 	   7.44 	      0 	      0 
   45.890	 TOPPING	    25 	   1.87 	   7.44 	      0 	      0 
   45.918	   COOK	    23 	   1.87 	   7.44 	      0 	      0 
   46.342	  READY	    19 	   1.87 	   7.44 	      0 	      0 
   46.342	 FINISH	    19 	   1.87 	   7.44 	      0 	      0 
   46.428	   COOK	    24 	   1.87 	   7.44 	      0 	      0 
   47.036	 DELIVER	    19 	   2.81 	   8.55 	      0 	      0 
   47.385	  READY	    20 	   2.81 	   8.55 	      0 	      0 
   47.385	 FINISH	    20 	   2.81 	   8.55 	      0 	      0 
   47.503	   COOK	    25 	   2.81 	   8.55 	      0 	      0 
   47.596	 DELIVER	    20 	   2.92 	      7 	      0 	      0 
   48.710	  READY	    21 	   2.92 	      7 	      0 	      0 
   48.710	 FINISH	    21 	   2.92 	      7 	      0 	      0 
   49.336	 DELIVER	    21 	   2.17 	   7.12 	      0 	      0 
   49.746	    ARR	    26 	   2.17 	   7.12 	      0 	      0 
   49.746	 TOPPING	    26 	   2.17 	   7.12 	      0 	      0 
   50.386	    ARR	    27 	   2.17 	   7.12 	      0 	      0 
   50.386	 TOPPING	    27 	   2.17 	   7.12 	      0 	      0 
   50.759	    ARR	    28 	   2.17 	   7.12 	      0 	      0 
   50.759	 TOPPING	    28 	   2.17 	   7.12 	      0 	      0 
   51.024	  READY	    22 	   2.17 	   7.12 	      0 	      0 
   51.024	 FINISH	    22 	   2.17 	   7.12 	      0 	      0 
   51.400	  READY	    23 	   2.17 	   7.12 	      0 	      0 
   51.491	  READY	    24 	   2.17 	   7.12 	      0 	      0 
   51.571	  READY	    25 	   2.17 	   7.12 	      0 	      0 
   52.075	   COOK	    26 	   2.17 	   7.12 	      0 	      0 
   52.597	 DELIVER	    22 	   1.61 	   6.71 	      0 	      0 
   52.597	 FINISH	    23 	   1.61 	   6.71 	      0 	      0 
   53.026	 DELIVER	    23 	   2.02 	   9.12 	      0 	      0 
   53.026	 FINISH	    24 	   2.02 	   9.12 	      0 	      0 
   53.032	    ARR	    29 	   2.02 	   9.12 	      0 	      0 
   53.032	 TOPPING	    29 	   2.02 	   9.12 	      0 	      0 
   53.129	   COOK	    27 	   2.02 	   9.12 	      0 	      0 
   53.241	   COOK	    28 	   2.02 	   9.12 	      0 	      0 
   53.555	 DELIVER	    24 	   2.04 	   9.34 	      0 	      0 
   53.555	 FINISH	    25 	   2.04 	   9.34 	      0 	      0 
   54.360	 DELIVER	    25 	   1.61 	   47.7 	      0 	      0 
   54.470	   COOK	    29 	   1.61 	   47.7 	      0 	      0 
   54.586	    ARR	    30 	   1.61 	   47.7 	      0 	      0 
   54.586	 TOPPING	    30 	   1.61 	   47.7 	      0 	      0 
   55.479	  READY	    26 	   1.61 	   47.7 	      0 	      0 
   55.479	 FINISH	    26 	   1.61 	   47.7 	      0 	      0 
   56.279	    ARR	    31 	   1.61 	   47.7 	      0 	      0 
   56.279	 TOPPING	    31 	   1.61 	   47.7 	      0 	      0 
   56.684	 DELIVER	    26 	   2.33 	   6.94 	      0 	      0 
   57.012	   COOK	    30 	   2.33 	   6.94 	      0 	      0 
   57.627	   COOK	    31 	   2.33 	   6.94 	      0 	      0 
   57.648	    ARR	    32 	   2.33 	   6.94 	      0 	      0 
   57.648	 TOPPING	    32 	   2.33 	   6.94 	      0 	      0 
   57.660	  READY	    27 	   2.33 	   6.94 	      0 	      0 
   57.660	 FINISH	    27 	   2.33 	   6.94 	      0 	      0 
   57.731	 DELIVER	    27 	   2.37 	   6.97 	      0 	      0 
   58.345	    ARR	    33 	   2.37 	   6.97 	      0 	      0 
   58.345	 TOPPING	    33 	   2.37 	   6.97 	      0 	      0 
   58.559	    ARR	    34 	   2.37 	   6.97 	      0 	      0 
   58.559	 TOPPING	    34 	   2.37 	   6.97 	      0 	      0 
   58.581	   COOK	    32 	   2.37 	   6.97 	      0 	      0 
   59.059	   COOK	    33 	   2.37 	   6.97 	      0 	      0 
   59.143	  READY	    28 	   2.37 	   6.97 	      0 	      0 
   59.143	 FINISH	    28 	   2.37 	   6.97 	      0 	      0 
   59.150	  READY	    29 	   2.37 	   6.97 	      0 	      0 
   59.246	    ARR	    35 	   2.37 	   6.97 	      0 	      0 
   59.246	 TOPPING	    35 	   2.37 	   6.97 	      0 	      0 
   59.351	    ARR	    36 	   2.37 	   6.97 	      0 	      0 
   59.351	 TOPPING	    36 	   2.37 	   6.97 	      0 	      0 
   59.861	    ARR	    37 	   2.37 	   6.97 	      0 	      0 
   60.087	 DELIVER	    28 	   1.44 	   7.06 	      0 	      0 
   60.087	 FINISH	    29 	   1.44 	   7.06 	      0 	      0 
   60.132	 DELIVER	    29 	   2.86 	   9.75 	      0 	      0 
   60.418	    ARR	    38 	   2.86 	   9.75 	      0 	      0 
   60.577	    ARR	    39 	   2.86 	   9.75 	      0 	      0 
   60.751	   COOK	    34 	   2.86 	   9.75 	      0 	      0 
   60.751	 TOPPING	    37 	   2.86 	   9.75 	      0 	      0 
   60.887	   COOK	    35 	   2.86 	   9.75 	      0 	      0 
   60.887	 TOPPING	    38 	   2.86 	   9.75 	      0 	      0 
   61.004	   COOK	    36 	   2.86 	   9.75 	      0 	      0 
   61.004	 TOPPING	    39 	   2.86 	   9.75 	      0 	      0 
   61.264	   COOK	    37 	   2.86 	   9.75 	      0 	      0 
   61.288	    ARR	    40 	   2.86 	   9.75 	      0 	      0 
   61.288	 TOPPING	    40 	   2.86 	   9.75 	      0 	      0 
   61.855	    ARR	    41 	   2.86 	   9.75 	      0 	      0 
   62.018	   COOK	    38 	   2.86 	   9.75 	      0 	      0 
   62.018	 TOPPING	    41 	   2.86 	   9.75 	      0 	      0 
   62.440	  READY	    30 	   2.86 	   9.75 	      0 	      0 
   62.440	 FINISH	    30 	   2.86 	   9.75 	      0 	      0 
   62.454	    ARR	    42 	   2.86 	   9.75 	      0 	      0 
   62.740	   COOK	    39 	   2.86 	   9.75 	      0 	      0 
   62.740	 TOPPING	    42 	   2.86 	   9.75 	      0 	      0 
   62.978	    ARR	    43 	   2.86 	   9.75 	      0 	      0 
   63.098	   COOK	    40 	   2.86 	   9.75 	      0 	      0 
   63.098	 TOPPING	    43 	   2.86 	   9.75 	      0 	      0 
   63.109	  READY	    31 	   2.86 	   9.75 	      0 	      0 
   63.210	    ARR	    44 	   2.86 	   9.75 	      0 	      0 
   63.339	   COOK	    41 	   2.86 	   9.75 	      0 	      0 
   63.339	 TOPPING	    44 	   2.86 	   9.75 	      0 	      0 
   63.687	  READY	    32 	   2.86 	   9.75 	      0 	      0 
   63.922	    ARR	    45 	   2.86 	   9.75 	      0 	      0 
   64.194	   COOK	    42 	   2.86 	   9.75 	      0 	      0 
   64.194	 TOPPING	    45 	   2.86 	   9.75 	      0 	      0 
   64.227	 DELIVER	    30 	   2.43 	   9.64 	      0 	      0 
   64.227	 FINISH	    31 	   2.43 	   9.64 	      0 	      0 
   64.406	 DELIVER	    31 	   1.35 	   8.13 	      0 	      0 
   64.406	 FINISH	    32 	   1.35 	   8.13 	      0 	      0 
   64.550	   COOK	    43 	   1.35 	   8.13 	      0 	      0 
   64.566	  READY	    33 	   1.35 	   8.13 	      0 	      0 
   64.883	 DELIVER	    32 	  0.933 	   7.24 	      0 	      0 
   64.883	 FINISH	    33 	  0.933 	   7.24 	      0 	      0 
   65.120	  READY	    34 	  0.933 	   7.24 	      0 	      0 
   65.280	   COOK	    44 	  0.933 	   7.24 	      0 	      0 
   65.297	   COOK	    45 	  0.933 	   7.24 	      0 	      0 
   65.408	  READY	    35 	  0.933 	   7.24 	      0 	      0 
   65.710	  READY	    36 	  0.933 	   7.24 	      0 	      0 
   65.871	 DELIVER	    33 	    0.5 	   7.31 	      0 	      0 
   65.871	 FINISH	    34 	    0.5 	   7.31 	      0 	      0 
   65.926	 DELIVER	    34 	    0.5 	   58.6 	      0 	      0 
   65.926	 FINISH	    35 	    0.5 	   58.6 	      0 	      0 
   66.326	  READY	    37 	    0.5 	   58.6 	      0 	      0 
   66.371	    ARR	    46 	    0.5 	   58.6 	      0 	      0 
   66.371	 TOPPING	    46 	    0.5 	   58.6 	      0 	      0 
   66.372	  READY	    38 	    0.5 	   58.6 	      0 	      0 
   66.404	    ARR	    47 	    0.5 	   58.6 	      0 	      0 
   66.404	 TOPPING	    47 	    0.5 	   58.6 	      0 	      0 
   66.848	    ARR	    48 	    0.5 	   58.6 	      0 	      0 
   66.848	 TOPPING	    48 	    0.5 	   58.6 	      0 	      0 
   66.888	    ARR	    49 	    0.5 	   58.6 	      0 	      0 
   67.071	  READY	    39 	    0.5 	   58.6 	      0 	      0 
   67.318	    ARR	    50 	    0.5 	   58.6 	      0 	      0 
   67.385	  READY	    40 	    0.5 	   58.6 	      0 	      0 
   68.154	  READY	    41 	    0.5 	   58.6 	      0 	      0 
   68.285	    ARR	    51 	    0.5 	   58.6 	      0 	      0 
   68.372	  READY	    42 	    0.5 	   58.6 	      0 	      0 
   68.415	  READY	    43 	    0.5 	   58.6 	      0 	      0 
   68.600	   COOK	    46 	    0.5 	   58.6 	      0 	      0 
   68.600	 TOPPING	    49 	    0.5 	   58.6 	      0 	      0 
   68.827	   COOK	    47 	    0.5 	   58.6 	      0 	      0 
   68.827	 TOPPING	    50 	    0.5 	   58.6 	      0 	      0 
   68.885	   COOK	    48 	    0.5 	   58.6 	      0 	      0 
   68.885	 TOPPING	    51 	    0.5 	   58.6 	      0 	      0 
   69.103	  READY	    44 	    0.5 	   58.6 	      0 	      0 
   69.761	 DELIVER	    35 	    1.5 	   10.5 	      0 	      0 
   69.761	 FINISH	    36 	    1.5 	   10.5 	      0 	      0 
   69.822	   COOK	    49 	    1.5 	   10.5 	      0 	      0 
   69.945	   COOK	    50 	    1.5 	   10.5 	      0 	      0 
   70.089	    ARR	    52 	    1.5 	   10.5 	      0 	      0 
   70.089	 TOPPING	    52 	    1.5 	   10.5 	      0 	      0 
   70.353	    ARR	    53 	    1.5 	   10.5 	      0 	      0 
   70.353	 TOPPING	    53 	    1.5 	   10.5 	      0 	      0 
   70.364	 DELIVER	    36 	   1.54 	     11 	      0 	      0 
   70.364	 FINISH	    37 	   1.54 	     11 	      0 	      0 
   71.117	  READY	    45 	   1.54 	     11 	      0 	      0 
   71.169	    ARR	    54 	   1.54 	     11 	      0 	      0 
   71.204	   COOK	    51 	   1.54 	     11 	      0 	      0 
   71.204	 TOPPING	    54 	   1.54 	     11 	      0 	      0 
   71.530	   COOK	    52 	   1.54 	     11 	      0 	      0 
   71.698	  READY	    46 	   1.54 	     11 	      0 	      0 
   72.166	   COOK	    53 	   1.54 	     11 	      0 	      0 
   72.316	 DELIVER	    37 	   1.99 	   12.5 	      0 	      0 
   72.316	 FINISH	    38 	   1.99 	   12.5 	      0 	      0 
   72.470	 DELIVER	    38 	  0.376 	   12.1 	      0 	      0 
   72.470	 FINISH	    39 	  0.376 	   12.1 	      0 	      0 
   72.563	    ARR	    55 	  0.376 	   12.1 	      0 	      0 
   72.563	 TOPPING	    55 	  0.376 	   12.1 	      0 	      0 
   72.665	    ARR	    56 	  0.376 	   12.1 	      0 	      0 
   72.665	 TOPPING	    56 	  0.376 	   12.1 	      0 	      0 
   72.712	   COOK	    54 	  0.376 	   12.1 	      0 	      0 
   72.723	  READY	    47 	  0.376 	   12.1 	      0 	      0 
   72.941	  READY	    48 	  0.376 	   12.1 	      0 	      0 
   74.177	   COOK	    55 	  0.376 	   12.1 	      0 	      0 
   74.553	  READY	    49 	  0.376 	   12.1 	      0 	      0 
   74.645	 DELIVER	    39 	   2.34 	   14.1 	      0 	      0 
   74.645	 FINISH	    40 	   2.34 	   14.1 	      0 	      0 
   74.706	    ARR	    57 	   2.34 	   14.1 	      0 	      0 
   74.706	 TOPPING	    57 	   2.34 	   14.1 	      0 	      0 
   74.815	  READY	    50 	   2.34 	   14.1 	      0 	      0 
   75.112	   COOK	    56 	   2.34 	   14.1 	      0 	      0 
   75.114	  READY	    51 	   2.34 	   14.1 	      0 	      0 
   75.322	  READY	    52 	   2.34 	   14.1 	      0 	      0 
   75.463	    ARR	    58 	   2.34 	   14.1 	      0 	      0 
   75.463	 TOPPING	    58 	   2.34 	   14.1 	      0 	      0 
   75.520	   COOK	    57 	   2.34 	   14.1 	      0 	      0 
   76.300	    ARR	    59 	   2.34 	   14.1 	      0 	      0 
   76.300	 TOPPING	    59 	   2.34 	   14.1 	      0 	      0 
   76.501	  READY	    53 	   2.34 	   14.1 	      0 	      0 
   76.717	  READY	    54 	   2.34 	   14.1 	      0 	      0 
   76.876	    ARR	    60 	   2.34 	   14.1 	      0 	      0 
   76.876	 TOPPING	    60 	   2.34 	   14.1 	      0 	      0 
   76.889	 DELIVER	    40 	   0.73 	   15.6 	      0 	      0 
   76.889	 FINISH	    41 	   0.73 	   15.6 	      0 	      0 
   77.348	    ARR	    61 	   0.73 	   15.6 	      0 	      0 
   77.580	    ARR	    62 	   0.73 	   15.6 	      0 	      0 
   77.661	    ARR	    63 	   0.73 	   15.6 	      0 	      0 
   77.812	   COOK	    58 	   0.73 	   15.6 	      0 	      0 
   77.812	 TOPPING	    61 	   0.73 	   15.6 	      0 	      0 
   77.813	   COOK	    59 	   0.73 	   15.6 	      0 	      0 
   77.813	 TOPPING	    62 	   0.73 	   15.6 	      0 	      0 
   78.050	 DELIVER	    41 	   1.08 	   16.2 	      0 	      0 
   78.050	 FINISH	    42 	   1.08 	   16.2 	      0 	      0 
   78.115	   COOK	    60 	   1.08 	   16.2 	      0 	      0 
   78.115	 TOPPING	    63 	   1.08 	   16.2 	      0 	      0 
   78.155	 DELIVER	    42 	   1.81 	   15.7 	      0 	      0 
   78.155	 FINISH	    43 	   1.81 	   15.7 	      0 	      0 
   79.348	  READY	    55 	   1.81 	   15.7 	      0 	      0 
   79.415	  READY	    56 	   1.81 	   15.7 	      0 	      0 
   79.606	    ARR	    64 	   1.81 	   15.7 	      0 	      0 
   80.074	   COOK	    61 	   1.81 	   15.7 	      0 	      0 
   80.074	 TOPPING	    64 	   1.81 	   15.7 	      0 	      0 
   80.361	  READY	    57 	   1.81 	   15.7 	      0 	      0 
   80.374	   COOK	    62 	   1.81 	   15.7 	      0 	      0 
   80.610	    ARR	    65 	   1.81 	   15.7 	      0 	      0 
   80.610	 TOPPING	    65 	   1.81 	   15.7 	      0 	      0 
   80.830	 DELIVER	    43 	    2.2 	   17.9 	      0 	      0 
   80.830	 FINISH	    44 	    2.2 	   17.9 	      0 	      0 
   81.047	   COOK	    63 	    2.2 	   17.9 	      0 	      0 
   81.130	  READY	    58 	    2.2 	   17.9 	      0 	      0 
   81.633	   COOK	    64 	    2.2 	   17.9 	      0 	      0 
   81.916	   COOK	    65 	    2.2 	   17.9 	      0 	      0 
   82.532	 DELIVER	    44 	  0.855 	   19.3 	      0 	      0 
   82.532	 FINISH	    45 	  0.855 	   19.3 	      0 	      0 
   82.567	  READY	    59 	  0.855 	   19.3 	      0 	      0 
   82.636	 DELIVER	    45 	   1.09 	   18.7 	      0 	      0 
   82.636	 FINISH	    46 	   1.09 	   18.7 	      0 	      0 
   82.906	  READY	    60 	   1.09 	   18.7 	      0 	      0 
   83.410	  READY	    61 	   1.09 	   18.7 	      0 	      0 
   83.468	    ARR	    66 	   1.09 	   18.7 	      0 	      0 
   83.468	 TOPPING	    66 	   1.09 	   18.7 	      0 	      0 
   84.514	 DELIVER	    46 	   2.46 	   18.1 	      0 	      0 
   84.514	 FINISH	    47 	   2.46 	   18.1 	      0 	      0 
   84.545	 DELIVER	    47 	    2.2 	   18.1 	      0 	      0 
   84.545	 FINISH	    48 	    2.2 	   18.1 	      0 	      0 
   85.081	 DELIVER	    48 	   2.04 	   18.2 	      0 	      0 
   85.081	 FINISH	    49 	   2.04 	   18.2 	      0 	      0 
   85.523	 DELIVER	    49 	   1.34 	   18.6 	      0 	      0 
   85.523	 FINISH	    50 	   1.34 	   18.6 	      0 	      0 
   85.541	  READY	    62 	   1.34 	   18.6 	      0 	      0 
   86.117	 DELIVER	    50 	    2.7 	   18.8 	      0 	      0 
   86.117	 FINISH	    51 	    2.7 	   18.8 	      0 	      0 
   86.219	   COOK	    66 	    2.7 	   18.8 	      0 	      0 
   86.290	 DELIVER	    51 	  0.937 	     18 	      0 	      0 
   86.290	 FINISH	    52 	  0.937 	     18 	      0 	      0 
   86.606	  READY	    63 	  0.937 	     18 	      0 	      0 
   87.151	 DELIVER	    52 	   1.11 	   17.1 	      0 	      0 
   87.151	 FINISH	    53 	   1.11 	   17.1 	      0 	      0 
   87.364	  READY	    64 	   1.11 	   17.1 	      0 	      0 
   87.746	  READY	    65 	   1.11 	   17.1 	      0 	      0 
   87.820	 DELIVER	    53 	   1.81 	   17.5 	      0 	      0 
   87.820	 FINISH	    54 	   1.81 	   17.5 	      0 	      0 
   87.972	 DELIVER	    54 	   1.51 	   16.8 	      0 	      0 
   87.972	 FINISH	    55 	   1.51 	   16.8 	      0 	      0 
   88.289	 DELIVER	    55 	   1.61 	   15.7 	      0 	      0 
   88.289	 FINISH	    56 	   1.61 	   15.7 	      0 	      0 
   88.451	 DELIVER	    56 	   2.45 	   15.8 	      0 	      0 
   88.451	 FINISH	    57 	   2.45 	   15.8 	      0 	      0 
   88.964	 DELIVER	    57 	  0.814 	   14.3 	      0 	      0 
   88.964	 FINISH	    58 	  0.814 	   14.3 	      0 	      0 
   89.228	 DELIVER	    58 	   2.35 	   13.8 	      0 	      0 
   89.228	 FINISH	    59 	   2.35 	   13.8 	      0 	      0 
   89.516	 DELIVER	    59 	   1.51 	   13.2 	      0 	      0 
   89.516	 FINISH	    60 	   1.51 	   13.2 	      0 	      0 
   89.531	 DELIVER	    60 	   1.24 	   12.7 	      0 	      0 
   89.531	 FINISH	    61 	   1.24 	   12.7 	      0 	      0 
   89.833	 DELIVER	    61 	   2.26 	   12.5 	      0 	      0 
   89.833	 FINISH	    62 	   2.26 	   12.5 	      0 	      0 
   90.327	    ARR	    67 	   2.26 	   12.5 	      0 	      0 
   90.327	 TOPPING	    67 	   2.26 	   12.5 	      0 	      0 
   90.634	 DELIVER	    62 	   2.56 	   13.1 	      0 	      0 
   90.634	 FINISH	    63 	   2.56 	   13.1 	      0 	      0 
   90.657	  READY	    66 	   2.56 	   13.1 	      0 	      0 
   91.397	 DELIVER	    63 	   2.93 	   13.7 	      0 	      0 
   91.397	 FINISH	    64 	   2.93 	   13.7 	      0 	      0 
   93.096	   COOK	    67 	   2.93 	   13.7 	      0 	      0 
   93.372	 DELIVER	    64 	   1.84 	   13.8 	      0 	      0 
   93.372	 FINISH	    65 	   1.84 	   13.8 	      0 	      0 
   94.030	 DELIVER	    65 	   1.02 	   13.4 	      0 	      0 
   94.030	 FINISH	    66 	   1.02 	   13.4 	      0 	      0 
   94.095	    ARR	    68 	   1.02 	   13.4 	      0 	      0 
   94.095	 TOPPING	    68 	   1.02 	   13.4 	      0 	      0 
