    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.270	  READY	     8 	   2.06 	   6.81 	      0 	      0 
   23.270	 FINISH	     8 	   2.06 	   6.81 	      0 	      0 
   23.384	 DELIVER	     8 	   1.44 	   5.17 	      0 	      0 
   25.098	   COOK	    10 	   1.44 	   5.17 	      0 	      0 
   25.140	   COOK	    11 	   1.44 	   5.17 	      0 	      0 
   25.469	  READY	     9 	   1.44 	   5.17 	      0 	      0 
   25.469	 FINISH	     9 	   1.44 	   5.17 	      0 	      0 
   25.505	 DELIVER	     9 	   2.67 	   6.75 	      0 	      0 
   26.316	    ARR	    12 	   2.67 	   6.75 	      0 	      0 
   26.316	 TOPPING	    12 	   2.67 	   6.75 	      0 	      0 
   28.226	   COOK	    12 	   2.67 	   6.75 	      0 	      0 
   28.652	  READY	    10 	   2.67 	   6.75 	      0 	      0 
   28.652	 FINISH	    10 	   2.67 	   6.75 	      0 	      0 
   28.828	    ARR	    13 	   2.67 	   6.75 	      0 	      0 
   28.828	 TOPPING	    13 	   2.67 	   6.75 	      0 	      0 
   29.669	   COOK	    13 	   2.67 	   6.75 	      0 	      0 
   29.860	  READY	    11 	   2.67 	   6.75 	      0 	      0 
   30.337	    ARR	    14 	   2.67 	   6.75 	      0 	      0 
   30.337	 TOPPING	    14 	   2.67 	   6.75 	      0 	      0 
   30.842	 DELIVER	    10 	    2.8 	    8.5 	      0 	      0 
   30.842	 FINISH	    11 	    2.8 	    8.5 	      0 	      0 
   30.930	    ARR	    15 	    2.8 	    8.5 	      0 	      0 
   30.930	 TOPPING	    15 	    2.8 	    8.5 	      0 	      0 
   30.937	 DELIVER	    11 	   1.89 	   7.73 	      0 	      0 
   30.962	    ARR	    16 	   1.89 	   7.73 	      0 	      0 
   30.962	 TOPPING	    16 	   1.89 	   7.73 	      0 	      0 
   31.986	   COOK	    14 	   1.89 	   7.73 	      0 	      0 
   32.293	   COOK	    15 	   1.89 	   7.73 	      0 	      0 
   32.924	    ARR	    17 	   1.89 	   7.73 	      0 	      0 
   32.924	 TOPPING	    17 	   1.89 	   7.73 	      0 	      0 
   33.675	  READY	    12 	   1.89 	   7.73 	      0 	      0 
   33.675	 FINISH	    12 	   1.89 	   7.73 	      0 	      0 
   33.739	   COOK	    16 	   1.89 	   7.73 	      0 	      0 
   34.292	  READY	    13 	   1.89 	   7.73 	      0 	      0 
   35.016	 DELIVER	    12 	   1.91 	    8.7 	      0 	      0 
   35.016	 FINISH	    13 	   1.91 	    8.7 	      0 	      0 
   35.856	   COOK	    17 	   1.91 	    8.7 	      0 	      0 
   36.116	 DELIVER	    13 	  0.841 	   7.29 	      0 	      0 
   36.537	  READY	    14 	  0.841 	   7.29 	      0 	      0 
   36.537	 FINISH	    14 	  0.841 	   7.29 	      0 	      0 
   37.045	  READY	    15 	  0.841 	   7.29 	      0 	      0 
   37.081	 DELIVER	    14 	   1.96 	   6.74 	      0 	      0 
   37.081	 FINISH	    15 	   1.96 	   6.74 	      0 	      0 
   38.449	  READY	    16 	   1.96 	   6.74 	      0 	      0 
   38.873	 DELIVER	    15 	   1.02 	   7.91 	      0 	      0 
   38.873	 FINISH	    16 	   1.02 	   7.91 	      0 	      0 
   39.283	  READY	    17 	   1.02 	   7.91 	      0 	      0 
   39.359	 DELIVER	    16 	   2.81 	   8.43 	      0 	      0 
   39.359	 FINISH	    17 	   2.81 	   8.43 	      0 	      0 
   41.074	 DELIVER	    17 	   2.93 	   8.15 	      0 	      0 
   43.669	    ARR	    18 	   2.93 	   8.15 	      0 	      0 
   43.669	 TOPPING	    18 	   2.93 	   8.15 	      0 	      0 
   44.561	   COOK	    18 	   2.93 	   8.15 	      0 	      0 
   44.960	    ARR	    19 	   2.93 	   8.15 	      0 	      0 
   44.960	 TOPPING	    19 	   2.93 	   8.15 	      0 	      0 
   46.358	    ARR	    20 	   2.93 	   8.15 	      0 	      0 
   46.358	 TOPPING	    20 	   2.93 	   8.15 	      0 	      0 
   46.510	   COOK	    19 	   2.93 	   8.15 	      0 	      0 
   46.636	    ARR	    21 	   2.93 	   8.15 	      0 	      0 
   46.636	 TOPPING	    21 	   2.93 	   8.15 	      0 	      0 
   48.080	   COOK	    20 	   2.93 	   8.15 	      0 	      0 
   48.419	   COOK	    21 	   2.93 	   8.15 	      0 	      0 
   48.757	  READY	    18 	   2.93 	   8.15 	      0 	      0 
   48.757	 FINISH	    18 	   2.93 	   8.15 	      0 	      0 
   48.984	 DELIVER	    18 	  0.891 	   5.32 	      0 	      0 
   51.373	  READY	    19 	  0.891 	   5.32 	      0 	      0 
   51.373	 FINISH	    19 	  0.891 	   5.32 	      0 	      0 
   51.694	  READY	    20 	  0.891 	   5.32 	      0 	      0 
   51.843	 DELIVER	    19 	   1.55 	   6.88 	      0 	      0 
   51.843	 FINISH	    20 	   1.55 	   6.88 	      0 	      0 
   51.886	 DELIVER	    20 	   1.78 	   5.25 	      0 	      0 
   52.681	    ARR	    22 	   1.78 	   5.25 	      0 	      0 
   52.681	 TOPPING	    22 	   1.78 	   5.25 	      0 	      0 
   52.805	    ARR	    23 	   1.78 	   5.25 	      0 	      0 
   52.805	 TOPPING	    23 	   1.78 	   5.25 	      0 	      0 
   52.807	  READY	    21 	   1.78 	   5.25 	      0 	      0 
   52.807	 FINISH	    21 	   1.78 	   5.25 	      0 	      0 
   53.024	    ARR	    24 	   1.78 	   5.25 	      0 	      0 
   53.024	 TOPPING	    24 	   1.78 	   5.25 	      0 	      0 
   53.053	 DELIVER	    21 	   1.72 	    6.7 	      0 	      0 
   53.350	   COOK	    22 	   1.72 	    6.7 	      0 	      0 
   53.743	    ARR	    25 	   1.72 	    6.7 	      0 	      0 
   53.743	 TOPPING	    25 	   1.72 	    6.7 	      0 	      0 
   53.942	    ARR	    26 	   1.72 	    6.7 	      0 	      0 
   54.313	    ARR	    27 	   1.72 	    6.7 	      0 	      0 
   54.732	    ARR	    28 	   1.72 	    6.7 	      0 	      0 
   55.208	   COOK	    23 	   1.72 	    6.7 	      0 	      0 
   55.208	 TOPPING	    26 	   1.72 	    6.7 	      0 	      0 
   55.619	    ARR	    29 	   1.72 	    6.7 	      0 	      0 
   55.760	   COOK	    24 	   1.72 	    6.7 	      0 	      0 
   55.760	 TOPPING	    27 	   1.72 	    6.7 	      0 	      0 
   55.767	   COOK	    25 	   1.72 	    6.7 	      0 	      0 
   55.767	 TOPPING	    28 	   1.72 	    6.7 	      0 	      0 
   55.770	    ARR	    30 	   1.72 	    6.7 	      0 	      0 
   56.252	   COOK	    26 	   1.72 	    6.7 	      0 	      0 
   56.252	 TOPPING	    29 	   1.72 	    6.7 	      0 	      0 
   56.297	   COOK	    27 	   1.72 	    6.7 	      0 	      0 
   56.297	 TOPPING	    30 	   1.72 	    6.7 	      0 	      0 
   56.351	   COOK	    28 	   1.72 	    6.7 	      0 	      0 
   56.928	   COOK	    29 	   1.72 	    6.7 	      0 	      0 
   57.173	    ARR	    31 	   1.72 	    6.7 	      0 	      0 
   57.173	 TOPPING	    31 	   1.72 	    6.7 	      0 	      0 
   57.387	   COOK	    30 	   1.72 	    6.7 	      0 	      0 
   57.589	    ARR	    32 	   1.72 	    6.7 	      0 	      0 
   57.589	 TOPPING	    32 	   1.72 	    6.7 	      0 	      0 
   58.059	    ARR	    33 	   1.72 	    6.7 	      0 	      0 
   58.059	 TOPPING	    33 	   1.72 	    6.7 	      0 	      0 
   58.361	  READY	    22 	   1.72 	    6.7 	      0 	      0 
   58.361	 FINISH	    22 	   1.72 	    6.7 	      0 	      0 
   58.630	    ARR	    34 	   1.72 	    6.7 	      0 	      0 
   58.662	    ARR	    35 	   1.72 	    6.7 	      0 	      0 
   58.711	  READY	    23 	   1.72 	    6.7 	      0 	      0 
   58.891	   COOK	    31 	   1.72 	    6.7 	      0 	      0 
   58.891	 TOPPING	    34 	   1.72 	    6.7 	      0 	      0 
   58.973	  READY	    24 	   1.72 	    6.7 	      0 	      0 
   59.081	    ARR	    36 	   1.72 	    6.7 	      0 	      0 
   59.093	 DELIVER	    22 	  0.545 	   6.29 	      0 	      0 
   59.093	 FINISH	    23 	  0.545 	   6.29 	      0 	      0 
   59.154	 DELIVER	    23 	  0.545 	   52.9 	      0 	      0 
   59.154	 FINISH	    24 	  0.545 	   52.9 	      0 	      0 
   59.192	    ARR	    37 	  0.545 	   52.9 	      0 	      0 
   59.352	  READY	    25 	  0.545 	   52.9 	      0 	      0 
   59.359	    ARR	    38 	  0.545 	   52.9 	      0 	      0 
   59.408	   COOK	    32 	  0.545 	   52.9 	      0 	      0 
   59.408	 TOPPING	    35 	  0.545 	   52.9 	      0 	 0.0488 
   59.699	   COOK	    33 	  0.545 	   52.9 	      0 	 0.0488 
   59.699	 TOPPING	    36 	  0.545 	   52.9 	      0 	 0.0488 
   60.151	   COOK	    34 	  0.545 	   52.9 	      0 	 0.0488 
   60.151	 TOPPING	    37 	  0.545 	   52.9 	      0 	 0.0488 
   60.266	 DELIVER	    24 	   2.74 	   7.24 	      0 	 0.0488 
   60.266	 FINISH	    25 	   2.74 	   7.24 	      0 	 0.0488 
   60.409	 DELIVER	    25 	   2.53 	   7.73 	      0 	 0.0488 
   60.459	    ARR	    39 	   2.53 	   7.73 	      0 	 0.0488 
   60.788	   COOK	    35 	   2.53 	   7.73 	      0 	 0.0488 
   60.788	 TOPPING	    38 	   2.53 	   7.73 	      0 	 0.0488 
   61.196	  READY	    26 	   2.53 	   7.73 	      0 	 0.0488 
   61.196	 FINISH	    26 	   2.53 	   7.73 	      0 	 0.0488 
   61.345	  READY	    27 	   2.53 	   7.73 	      0 	 0.0488 
   61.633	  READY	    28 	   2.53 	   7.73 	      0 	 0.0488 
   61.633	   COOK	    36 	   2.53 	   7.73 	      0 	 0.0488 
   61.633	 TOPPING	    39 	   2.53 	   7.73 	      0 	 0.0488 
   61.789	   COOK	    37 	   2.53 	   7.73 	      0 	 0.0488 
   61.949	  READY	    29 	   2.53 	   7.73 	      0 	 0.0488 
   61.968	 DELIVER	    26 	  0.485 	   7.24 	      0 	 0.0488 
   61.968	 FINISH	    27 	  0.485 	   7.24 	      0 	 0.0488 
   62.014	 DELIVER	    27 	  0.591 	    7.7 	      0 	 0.0488 
   62.014	 FINISH	    28 	  0.591 	    7.7 	      0 	 0.0488 
   62.030	  READY	    30 	  0.591 	    7.7 	      0 	 0.0488 
   62.286	  READY	    31 	  0.591 	    7.7 	      0 	 0.0488 
   62.871	    ARR	    40 	  0.591 	    7.7 	      0 	 0.0488 
   62.871	 TOPPING	    40 	  0.591 	    7.7 	      0 	 0.0488 
   63.171	   COOK	    38 	  0.591 	    7.7 	      0 	 0.0488 
   63.287	   COOK	    39 	  0.591 	    7.7 	      0 	 0.0488 
   63.360	    ARR	    41 	  0.591 	    7.7 	      0 	 0.0488 
   63.360	 TOPPING	    41 	  0.591 	    7.7 	      0 	 0.0488 
   63.597	 DELIVER	    28 	  0.485 	   56.4 	      0 	 0.0488 
   63.597	 FINISH	    29 	  0.485 	   56.4 	      0 	 0.0488 
   63.861	    ARR	    42 	  0.485 	   56.4 	      0 	 0.0488 
   63.861	 TOPPING	    42 	  0.485 	   56.4 	      0 	 0.0488 
   63.870	   COOK	    40 	  0.485 	   56.4 	      0 	 0.0488 
   63.931	 DELIVER	    29 	  0.676 	   8.31 	      0 	 0.0488 
   63.931	 FINISH	    30 	  0.676 	   8.31 	      0 	 0.0488 
   63.946	  READY	    32 	  0.676 	   8.31 	      0 	 0.0488 
   64.108	 DELIVER	    30 	   1.09 	   8.34 	      0 	 0.0488 
   64.108	 FINISH	    31 	   1.09 	   8.34 	      0 	 0.0488 
   64.436	    ARR	    43 	   1.09 	   8.34 	      0 	 0.0488 
   64.436	 TOPPING	    43 	   1.09 	   8.34 	      0 	 0.0488 
   64.497	    ARR	    44 	   1.09 	   8.34 	      0 	 0.0488 
   64.507	    ARR	    45 	   1.09 	   8.34 	      0 	 0.0488 
   64.800	    ARR	    46 	   1.09 	   8.34 	      0 	 0.0488 
   64.877	 DELIVER	    31 	   2.53 	    7.7 	      0 	 0.0488 
   64.877	 FINISH	    32 	   2.53 	    7.7 	      0 	 0.0488 
   65.151	  READY	    33 	   2.53 	    7.7 	      0 	 0.0488 
   65.231	   COOK	    41 	   2.53 	    7.7 	      0 	 0.0488 
   65.231	 TOPPING	    44 	   2.53 	    7.7 	      0 	 0.0488 
   65.381	  READY	    34 	   2.53 	    7.7 	      0 	 0.0488 
   65.464	  READY	    35 	   2.53 	    7.7 	      0 	 0.0488 
   65.538	  READY	    36 	   2.53 	    7.7 	      0 	 0.0488 
   65.666	   COOK	    42 	   2.53 	    7.7 	      0 	 0.0488 
   65.666	 TOPPING	    45 	   2.53 	    7.7 	      0 	 0.0488 
   65.920	    ARR	    47 	   2.53 	    7.7 	      0 	 0.0488 
   66.448	   COOK	    43 	   2.53 	    7.7 	      0 	 0.0488 
   66.448	 TOPPING	    46 	   2.53 	    7.7 	      0 	 0.0488 
   66.505	 DELIVER	    32 	    1.3 	   8.92 	      0 	 0.0488 
   66.505	 FINISH	    33 	    1.3 	   8.92 	      0 	 0.0488 
   66.718	  READY	    37 	    1.3 	   8.92 	      0 	 0.0488 
   66.825	   COOK	    44 	    1.3 	   8.92 	      0 	 0.0488 
   66.825	 TOPPING	    47 	    1.3 	   8.92 	      0 	 0.0488 
   66.967	   COOK	    45 	    1.3 	   8.92 	      0 	 0.0488 
   67.272	    ARR	    48 	    1.3 	   8.92 	      0 	 0.0488 
   67.272	 TOPPING	    48 	    1.3 	   8.92 	      0 	 0.0488 
   67.540	 DELIVER	    33 	   1.35 	   9.48 	      0 	 0.0488 
   67.540	 FINISH	    34 	   1.35 	   9.48 	      0 	 0.0488 
   67.653	  READY	    38 	   1.35 	   9.48 	      0 	 0.0488 
   67.660	    ARR	    49 	   1.35 	   9.48 	      0 	 0.0488 
   67.798	    ARR	    50 	   1.35 	   9.48 	      0 	 0.0488 
   67.843	   COOK	    46 	   1.35 	   9.48 	      0 	 0.0488 
   67.843	 TOPPING	    49 	   1.35 	   9.48 	      0 	 0.0488 
   67.867	 DELIVER	    34 	   2.74 	   9.24 	      0 	 0.0488 
   67.867	 FINISH	    35 	   2.74 	   9.24 	      0 	 0.0488 
   68.162	    ARR	    51 	   2.74 	   9.24 	      0 	 0.0488 
   68.378	  READY	    39 	   2.74 	   9.24 	      0 	 0.0488 
   68.501	   COOK	    47 	   2.74 	   9.24 	      0 	 0.0488 
   68.501	 TOPPING	    50 	   2.74 	   9.24 	      0 	 0.0488 
   68.546	   COOK	    48 	   2.74 	   9.24 	      0 	 0.0488 
   68.546	 TOPPING	    51 	   2.74 	   9.24 	      0 	 0.0488 
   68.557	    ARR	    52 	   2.74 	   9.24 	      0 	 0.0488 
   68.862	    ARR	    53 	   2.74 	   9.24 	      0 	 0.0488 
   69.011	  READY	    40 	   2.74 	   9.24 	      0 	 0.0488 
   69.298	   COOK	    49 	   2.74 	   9.24 	      0 	 0.0488 
   69.298	 TOPPING	    52 	   2.74 	   9.24 	      0 	 0.0488 
   69.810	   COOK	    50 	   2.74 	   9.24 	      0 	 0.0488 
   69.810	 TOPPING	    53 	   2.74 	   9.24 	      0 	 0.0488 
   70.139	 DELIVER	    35 	   2.38 	   11.5 	      0 	 0.0488 
   70.139	 FINISH	    36 	   2.38 	   11.5 	      0 	 0.0488 
   70.480	  READY	    41 	   2.38 	   11.5 	      0 	 0.0488 
   70.496	   COOK	    51 	   2.38 	   11.5 	      0 	 0.0488 
   70.499	  READY	    42 	   2.38 	   11.5 	      0 	 0.0488 
   70.646	 DELIVER	    36 	  0.452 	   11.6 	      0 	 0.0488 
   70.646	 FINISH	    37 	  0.452 	   11.6 	      0 	 0.0488 
   71.030	  READY	    43 	  0.452 	   11.6 	      0 	 0.0488 
   71.068	   COOK	    52 	  0.452 	   11.6 	      0 	 0.0488 
   71.098	   COOK	    53 	  0.452 	   11.6 	      0 	 0.0488 
   71.417	  READY	    44 	  0.452 	   11.6 	      0 	 0.0488 
   71.836	    ARR	    54 	  0.452 	   11.6 	      0 	 0.0488 
   71.836	 TOPPING	    54 	  0.452 	   11.6 	      0 	 0.0488 
   72.089	  READY	    45 	  0.452 	   11.6 	      0 	 0.0488 
   72.099	    ARR	    55 	  0.452 	   11.6 	      0 	 0.0488 
   72.099	 TOPPING	    55 	  0.452 	   11.6 	      0 	 0.0488 
   72.345	  READY	    46 	  0.452 	   11.6 	      0 	 0.0488 
   72.512	    ARR	    56 	  0.452 	   11.6 	      0 	 0.0488 
   72.512	 TOPPING	    56 	  0.452 	   11.6 	      0 	 0.0488 
   72.611	 DELIVER	    37 	  0.637 	   13.4 	      0 	 0.0488 
   72.611	 FINISH	    38 	  0.637 	   13.4 	      0 	 0.0488 
   72.669	    ARR	    57 	  0.637 	   13.4 	      0 	 0.0488 
   72.670	    ARR	    58 	  0.637 	   13.4 	      0 	 0.0488 
   72.837	   COOK	    54 	  0.637 	   13.4 	      0 	 0.0488 
   72.837	 TOPPING	    57 	  0.637 	   13.4 	      0 	 0.0488 
   73.003	  READY	    47 	  0.637 	   13.4 	      0 	 0.0488 
   73.084	 DELIVER	    38 	   2.38 	   13.7 	      0 	 0.0488 
   73.084	 FINISH	    39 	   2.38 	   13.7 	      0 	 0.0488 
   73.208	  READY	    48 	   2.38 	   13.7 	      0 	 0.0488 
   73.331	   COOK	    55 	   2.38 	   13.7 	      0 	 0.0488 
   73.331	 TOPPING	    58 	   2.38 	   13.7 	      0 	 0.0488 
   73.635	    ARR	    59 	   2.38 	   13.7 	      0 	 0.0488 
   73.655	  READY	    49 	   2.38 	   13.7 	      0 	 0.0488 
   73.944	    ARR	    60 	   2.38 	   13.7 	      0 	 0.0488 
   74.009	  READY	    50 	   2.38 	   13.7 	      0 	 0.0488 
   74.695	  READY	    51 	   2.38 	   13.7 	      0 	 0.0488 
   74.948	 DELIVER	    39 	   1.65 	   14.5 	      0 	 0.0488 
   74.948	 FINISH	    40 	   1.65 	   14.5 	      0 	 0.0488 
   75.041	   COOK	    56 	   1.65 	   14.5 	      0 	 0.0488 
   75.041	 TOPPING	    59 	   1.65 	   14.5 	      0 	 0.0488 
   75.080	  READY	    52 	   1.65 	   14.5 	      0 	 0.0488 
   75.195	    ARR	    61 	   1.65 	   14.5 	      0 	 0.0488 
   75.515	   COOK	    57 	   1.65 	   14.5 	      0 	 0.0488 
   75.515	 TOPPING	    60 	   1.65 	   14.5 	      0 	 0.0488 
   75.515	  READY	    53 	   1.65 	   14.5 	      0 	 0.0488 
   75.611	   COOK	    58 	   1.65 	   14.5 	      0 	 0.0488 
   75.611	 TOPPING	    61 	   1.65 	   14.5 	      0 	 0.0488 
   75.893	 DELIVER	    40 	   2.79 	     13 	      0 	 0.0488 
   75.893	 FINISH	    41 	   2.79 	     13 	      0 	 0.0488 
   76.264	 DELIVER	    41 	   0.51 	   12.9 	      0 	 0.0488 
   76.264	 FINISH	    42 	   0.51 	   12.9 	      0 	 0.0488 
   76.286	    ARR	    62 	   0.51 	   12.9 	      0 	 0.0488 
   76.524	 DELIVER	    42 	   1.37 	   12.7 	      0 	 0.0488 
   76.524	 FINISH	    43 	   1.37 	   12.7 	      0 	 0.0488 
   76.777	   COOK	    59 	   1.37 	   12.7 	      0 	 0.0488 
   76.777	 TOPPING	    62 	   1.37 	   12.7 	      0 	 0.0488 
   77.076	  READY	    54 	   1.37 	   12.7 	      0 	 0.0488 
   77.269	 DELIVER	    43 	   2.01 	   12.8 	      0 	 0.0488 
   77.269	 FINISH	    44 	   2.01 	   12.8 	      0 	 0.0488 
   77.275	    ARR	    63 	   2.01 	   12.8 	      0 	 0.0488 
   77.490	  READY	    55 	   2.01 	   12.8 	      0 	 0.0488 
   77.545	 DELIVER	    44 	   1.74 	     13 	      0 	 0.0488 
   77.545	 FINISH	    45 	   1.74 	     13 	      0 	 0.0488 
   77.737	 DELIVER	    45 	   2.18 	   13.2 	      0 	 0.0488 
   77.737	 FINISH	    46 	   2.18 	   13.2 	      0 	 0.0488 
   77.841	   COOK	    60 	   2.18 	   13.2 	      0 	 0.0488 
   77.841	 TOPPING	    63 	   2.18 	   13.2 	      0 	 0.0488 
   77.858	   COOK	    61 	   2.18 	   13.2 	      0 	 0.0488 
   78.519	   COOK	    62 	   2.18 	   13.2 	      0 	 0.0488 
   78.965	   COOK	    63 	   2.18 	   13.2 	      0 	 0.0488 
   78.975	  READY	    56 	   2.18 	   13.2 	      0 	 0.0488 
   79.466	 DELIVER	    46 	  0.376 	   14.7 	      0 	 0.0488 
   79.466	 FINISH	    47 	  0.376 	   14.7 	      0 	 0.0488 
   79.860	    ARR	    64 	  0.376 	   14.7 	      0 	 0.0488 
   79.860	 TOPPING	    64 	  0.376 	   14.7 	      0 	 0.0488 
   79.885	  READY	    57 	  0.376 	   14.7 	      0 	 0.0488 
   79.933	    ARR	    65 	  0.376 	   14.7 	      0 	 0.0488 
   79.933	 TOPPING	    65 	  0.376 	   14.7 	      0 	 0.0488 
   80.015	  READY	    58 	  0.376 	   14.7 	      0 	 0.0488 
   80.268	    ARR	    66 	  0.376 	   14.7 	      0 	 0.0488 
   80.268	 TOPPING	    66 	  0.376 	   14.7 	      0 	 0.0488 
   80.852	  READY	    59 	  0.376 	   14.7 	      0 	 0.0488 
   81.000	  READY	    60 	  0.376 	   14.7 	      0 	 0.0488 
   81.125	    ARR	    67 	  0.376 	   14.7 	      0 	 0.0488 
   81.367	  READY	    61 	  0.376 	   14.7 	      0 	 0.0488 
   81.440	 DELIVER	    47 	   1.72 	   15.5 	      0 	 0.0488 
   81.440	 FINISH	    48 	   1.72 	   15.5 	      0 	 0.0488 
   81.523	 DELIVER	    48 	   1.23 	   14.3 	      0 	 0.0488 
   81.523	 FINISH	    49 	   1.23 	   14.3 	      0 	 0.0488 
   81.652	 DELIVER	    49 	   2.65 	     14 	      0 	 0.0488 
   81.652	 FINISH	    50 	   2.65 	     14 	      0 	 0.0488 
   81.790	   COOK	    64 	   2.65 	     14 	      0 	 0.0488 
   81.790	 TOPPING	    67 	   2.65 	     14 	      0 	 0.0488 
   81.907	  READY	    62 	   2.65 	     14 	      0 	 0.0488 
   82.237	 DELIVER	    50 	  0.796 	   14.4 	      0 	 0.0488 
   82.237	 FINISH	    51 	  0.796 	   14.4 	      0 	 0.0488 
   82.361	   COOK	    65 	  0.796 	   14.4 	      0 	 0.0488 
   82.546	 DELIVER	    51 	   1.26 	   14.4 	      0 	 0.0488 
   82.546	 FINISH	    52 	   1.26 	   14.4 	      0 	 0.0488 
   82.549	   COOK	    66 	   1.26 	   14.4 	      0 	 0.0488 
   82.637	    ARR	    68 	   1.26 	   14.4 	      0 	 0.0488 
   82.637	 TOPPING	    68 	   1.26 	   14.4 	      0 	 0.0488 
   82.886	  READY	    63 	   1.26 	   14.4 	      0 	 0.0488 
   82.987	   COOK	    67 	   1.26 	   14.4 	      0 	 0.0488 
   83.174	    ARR	    69 	   1.26 	   14.4 	      0 	 0.0488 
   83.174	 TOPPING	    69 	   1.26 	   14.4 	      0 	 0.0488 
   84.202	 DELIVER	    52 	    1.8 	   15.6 	      0 	 0.0488 
   84.202	 FINISH	    53 	    1.8 	   15.6 	      0 	 0.0488 
   84.315	   COOK	    68 	    1.8 	   15.6 	      0 	 0.0488 
   85.204	 DELIVER	    53 	   1.26 	   16.3 	      0 	 0.0488 
   85.204	 FINISH	    54 	   1.26 	   16.3 	      0 	 0.0488 
   85.631	 DELIVER	    54 	      1 	   13.8 	      0 	 0.0488 
   85.631	 FINISH	    55 	      1 	   13.8 	      0 	 0.0488 
   85.984	 DELIVER	    55 	   2.94 	   13.9 	      0 	 0.0488 
   85.984	 FINISH	    56 	   2.94 	   13.9 	      0 	 0.0488 
   86.072	   COOK	    69 	   2.94 	   13.9 	      0 	 0.0488 
   87.143	  READY	    64 	   2.94 	   13.9 	      0 	 0.0488 
