    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.843	   COOK	     6 	    2.3 	    6.2 	      0 	      0 
   23.710	 DELIVER	     4 	   2.32 	   7.13 	      0 	      0 
   26.587	  READY	     5 	   2.32 	   7.13 	      0 	      0 
   26.587	 FINISH	     5 	   2.32 	   7.13 	      0 	      0 
   26.725	 DELIVER	     5 	   2.12 	      6 	      0 	      0 
   26.809	  READY	     6 	   2.12 	      6 	      0 	      0 
   26.809	 FINISH	     6 	   2.12 	      6 	      0 	      0 
   27.205	 DELIVER	     6 	    2.9 	   8.83 	      0 	      0 
   34.482	    ARR	     7 	    2.9 	   8.83 	      0 	      0 
   34.482	 TOPPING	     7 	    2.9 	   8.83 	      0 	      0 
   37.379	   COOK	     7 	    2.9 	   8.83 	      0 	      0 
   40.040	    ARR	     8 	    2.9 	   8.83 	      0 	      0 
   40.040	 TOPPING	     8 	    2.9 	   8.83 	      0 	      0 
   40.847	   COOK	     8 	    2.9 	   8.83 	      0 	      0 
   43.116	  READY	     7 	    2.9 	   8.83 	      0 	      0 
   43.116	 FINISH	     7 	    2.9 	   8.83 	      0 	      0 
   44.048	 DELIVER	     7 	    2.9 	   9.57 	      0 	      0 
   44.218	    ARR	     9 	    2.9 	   9.57 	      0 	      0 
   44.218	 TOPPING	     9 	    2.9 	   9.57 	      0 	      0 
   44.789	    ARR	    10 	    2.9 	   9.57 	      0 	      0 
   44.789	 TOPPING	    10 	    2.9 	   9.57 	      0 	      0 
   45.726	  READY	     8 	    2.9 	   9.57 	      0 	      0 
   45.726	 FINISH	     8 	    2.9 	   9.57 	      0 	      0 
   45.818	   COOK	     9 	    2.9 	   9.57 	      0 	      0 
   45.882	 DELIVER	     8 	  0.807 	   5.84 	      0 	      0 
   46.440	   COOK	    10 	  0.807 	   5.84 	      0 	      0 
   49.841	    ARR	    11 	  0.807 	   5.84 	      0 	      0 
   49.841	 TOPPING	    11 	  0.807 	   5.84 	      0 	      0 
   50.999	  READY	     9 	  0.807 	   5.84 	      0 	      0 
   50.999	 FINISH	     9 	  0.807 	   5.84 	      0 	      0 
   51.031	 DELIVER	     9 	    1.6 	   6.81 	      0 	      0 
   52.232	  READY	    10 	    1.6 	   6.81 	      0 	      0 
   52.232	 FINISH	    10 	    1.6 	   6.81 	      0 	      0 
   52.834	   COOK	    11 	    1.6 	   6.81 	      0 	      0 
   53.108	    ARR	    12 	    1.6 	   6.81 	      0 	      0 
   53.108	 TOPPING	    12 	    1.6 	   6.81 	      0 	      0 
   54.614	    ARR	    13 	    1.6 	   6.81 	      0 	      0 
   54.614	 TOPPING	    13 	    1.6 	   6.81 	      0 	      0 
   54.653	 DELIVER	    10 	   1.65 	   9.86 	      0 	      0 
   55.214	    ARR	    14 	   1.65 	   9.86 	      0 	      0 
   55.214	 TOPPING	    14 	   1.65 	   9.86 	      0 	      0 
   55.929	   COOK	    12 	   1.65 	   9.86 	      0 	      0 
   56.136	  READY	    11 	   1.65 	   9.86 	      0 	      0 
   56.136	 FINISH	    11 	   1.65 	   9.86 	      0 	      0 
   56.273	 DELIVER	    11 	   2.99 	   6.43 	      0 	      0 
   56.293	    ARR	    15 	   2.99 	   6.43 	      0 	      0 
   56.293	 TOPPING	    15 	   2.99 	   6.43 	      0 	      0 
   56.841	    ARR	    16 	   2.99 	   6.43 	      0 	      0 
   56.858	   COOK	    13 	   2.99 	   6.43 	      0 	      0 
   56.858	 TOPPING	    16 	   2.99 	   6.43 	      0 	      0 
   57.248	    ARR	    17 	   2.99 	   6.43 	      0 	      0 
   57.462	   COOK	    14 	   2.99 	   6.43 	      0 	      0 
   57.462	 TOPPING	    17 	   2.99 	   6.43 	      0 	      0 
   57.539	    ARR	    18 	   2.99 	   6.43 	      0 	      0 
   57.565	    ARR	    19 	   2.99 	   6.43 	      0 	      0 
   57.712	    ARR	    20 	   2.99 	   6.43 	      0 	      0 
   57.720	   COOK	    15 	   2.99 	   6.43 	      0 	      0 
   57.720	 TOPPING	    18 	   2.99 	   6.43 	      0 	      0 
   57.801	    ARR	    21 	   2.99 	   6.43 	      0 	      0 
   58.091	    ARR	    22 	   2.99 	   6.43 	      0 	      0 
   58.159	   COOK	    16 	   2.99 	   6.43 	      0 	      0 
   58.159	 TOPPING	    19 	   2.99 	   6.43 	      0 	 0.0683 
   58.648	    ARR	    23 	   2.99 	   6.43 	      0 	 0.0683 
   59.414	   COOK	    17 	   2.99 	   6.43 	      0 	 0.0683 
   59.414	 TOPPING	    20 	   2.99 	   6.43 	      0 	  0.834 
   59.521	   COOK	    18 	   2.99 	   6.43 	      0 	  0.834 
   59.521	 TOPPING	    21 	   2.99 	   6.43 	      0 	  0.834 
   59.565	    ARR	    24 	   2.99 	   6.43 	      0 	  0.834 
   59.927	   COOK	    19 	   2.99 	   6.43 	      0 	  0.834 
   59.927	 TOPPING	    22 	   2.99 	   6.43 	      0 	  0.834 
   60.081	   COOK	    20 	   2.99 	   6.43 	      0 	  0.834 
   60.081	 TOPPING	    23 	   2.99 	   6.43 	      0 	  0.834 
   60.554	    ARR	    25 	   2.99 	   6.43 	      0 	  0.834 
   60.983	  READY	    12 	   2.99 	   6.43 	      0 	  0.834 
   60.983	 FINISH	    12 	   2.99 	   6.43 	      0 	  0.834 
   61.178	 DELIVER	    12 	   2.82 	   8.07 	      0 	  0.834 
   61.351	    ARR	    26 	   2.82 	   8.07 	      0 	  0.834 
   61.385	   COOK	    21 	   2.82 	   8.07 	      0 	  0.834 
   61.385	 TOPPING	    24 	   2.82 	   8.07 	      0 	  0.834 
   61.529	   COOK	    22 	   2.82 	   8.07 	      0 	  0.834 
   61.529	 TOPPING	    25 	   2.82 	   8.07 	      0 	  0.834 
   61.844	  READY	    13 	   2.82 	   8.07 	      0 	  0.834 
   61.844	 FINISH	    13 	   2.82 	   8.07 	      0 	  0.834 
   61.934	  READY	    14 	   2.82 	   8.07 	      0 	  0.834 
   62.189	   COOK	    23 	   2.82 	   8.07 	      0 	  0.834 
   62.189	 TOPPING	    26 	   2.82 	   8.07 	      0 	  0.834 
   62.253	  READY	    15 	   2.82 	   8.07 	      0 	  0.834 
   62.545	   COOK	    24 	   2.82 	   8.07 	      0 	  0.834 
   62.576	    ARR	    27 	   2.82 	   8.07 	      0 	  0.834 
   62.576	 TOPPING	    27 	   2.82 	   8.07 	      0 	  0.834 
   62.611	    ARR	    28 	   2.82 	   8.07 	      0 	  0.834 
   62.727	   COOK	    25 	   2.82 	   8.07 	      0 	  0.834 
   62.727	 TOPPING	    28 	   2.82 	   8.07 	      0 	  0.834 
   62.796	    ARR	    29 	   2.82 	   8.07 	      0 	  0.834 
   62.814	    ARR	    30 	   2.82 	   8.07 	      0 	  0.834 
   63.045	    ARR	    31 	   2.82 	   8.07 	      0 	  0.834 
   63.094	  READY	    16 	   2.82 	   8.07 	      0 	  0.834 
   63.393	 DELIVER	    13 	  0.439 	   5.85 	      0 	  0.834 
   63.393	 FINISH	    14 	  0.439 	   5.85 	      0 	  0.834 
   63.488	   COOK	    26 	  0.439 	   5.85 	      0 	  0.834 
   63.488	 TOPPING	    29 	  0.439 	   5.85 	      0 	  0.834 
   63.552	    ARR	    32 	  0.439 	   5.85 	      0 	  0.834 
   63.735	    ARR	    33 	  0.439 	   5.85 	      0 	  0.834 
   64.008	  READY	    17 	  0.439 	   5.85 	      0 	  0.834 
   64.041	  READY	    18 	  0.439 	   5.85 	      0 	  0.834 
   64.050	  READY	    19 	  0.439 	   5.85 	      0 	  0.834 
   64.180	    ARR	    34 	  0.439 	   5.85 	      0 	  0.834 
   64.440	   COOK	    27 	  0.439 	   5.85 	      0 	  0.834 
   64.440	 TOPPING	    30 	  0.439 	   5.85 	      0 	  0.834 
   64.619	  READY	    20 	  0.439 	   5.85 	      0 	  0.834 
   64.728	 DELIVER	    14 	   2.51 	   9.51 	      0 	  0.834 
   64.728	 FINISH	    15 	   2.51 	   9.51 	      0 	  0.834 
   64.741	  READY	    21 	   2.51 	   9.51 	      0 	  0.834 
   65.101	 DELIVER	    15 	  0.565 	   8.81 	      0 	  0.834 
   65.101	 FINISH	    16 	  0.565 	   8.81 	      0 	  0.834 
   65.226	   COOK	    28 	  0.565 	   8.81 	      0 	  0.834 
   65.226	 TOPPING	    31 	  0.565 	   8.81 	      0 	   2.32 
   65.523	  READY	    22 	  0.565 	   8.81 	      0 	   2.32 
   65.549	   COOK	    29 	  0.565 	   8.81 	      0 	   2.32 
   65.549	 TOPPING	    32 	  0.565 	   8.81 	      0 	   2.32 
   65.578	    ARR	    35 	  0.565 	   8.81 	      0 	   2.32 
   65.828	  READY	    23 	  0.565 	   8.81 	      0 	   2.32 
   65.936	   COOK	    30 	  0.565 	   8.81 	      0 	   2.32 
   65.936	 TOPPING	    33 	  0.565 	   8.81 	      0 	   2.32 
   66.608	  READY	    24 	  0.565 	   8.81 	      0 	   2.32 
   66.876	 DELIVER	    16 	   2.56 	     10 	      0 	   2.32 
   66.876	 FINISH	    17 	   2.56 	     10 	      0 	   2.32 
   66.896	    ARR	    36 	   2.56 	     10 	      0 	   2.32 
   66.982	   COOK	    31 	   2.56 	     10 	      0 	   2.32 
   66.982	 TOPPING	    34 	   2.56 	     10 	      0 	   2.32 
   67.077	   COOK	    32 	   2.56 	     10 	      0 	   2.32 
   67.077	 TOPPING	    35 	   2.56 	     10 	      0 	   2.32 
   67.309	    ARR	    37 	   2.56 	     10 	      0 	   2.32 
   67.546	   COOK	    33 	   2.56 	     10 	      0 	   2.32 
   67.546	 TOPPING	    36 	   2.56 	     10 	      0 	   2.32 
   67.943	  READY	    25 	   2.56 	     10 	      0 	   2.32 
   68.173	   COOK	    34 	   2.56 	     10 	      0 	   2.32 
   68.173	 TOPPING	    37 	   2.56 	     10 	      0 	   2.32 
   68.275	 DELIVER	    17 	   2.06 	     11 	      0 	   2.32 
   68.275	 FINISH	    18 	   2.06 	     11 	      0 	   2.32 
   68.306	  READY	    26 	   2.06 	     11 	      0 	   2.32 
   68.406	   COOK	    35 	   2.06 	     11 	      0 	   2.32 
   68.525	 DELIVER	    18 	  0.439 	   62.7 	      0 	   2.32 
   68.525	 FINISH	    19 	  0.439 	   62.7 	      0 	   2.32 
   68.531	  READY	    27 	  0.439 	   62.7 	      0 	   2.32 
   68.930	   COOK	    36 	  0.439 	   62.7 	      0 	   2.32 
   68.952	  READY	    28 	  0.439 	   62.7 	      0 	   2.32 
   69.282	  READY	    29 	  0.439 	   62.7 	      0 	   2.32 
   70.208	    ARR	    38 	  0.439 	   62.7 	      0 	   2.32 
   70.208	 TOPPING	    38 	  0.439 	   62.7 	      0 	   2.32 
   70.307	 DELIVER	    19 	   1.92 	   12.7 	      0 	   2.32 
   70.307	 FINISH	    20 	   1.92 	   12.7 	      0 	   2.32 
   70.402	  READY	    30 	   1.92 	   12.7 	      0 	   2.32 
   70.497	    ARR	    39 	   1.92 	   12.7 	      0 	   2.32 
   70.497	 TOPPING	    39 	   1.92 	   12.7 	      0 	   2.32 
   70.558	   COOK	    37 	   1.92 	   12.7 	      0 	   2.32 
   70.856	 DELIVER	    20 	  0.513 	   13.1 	      0 	   2.32 
   70.856	 FINISH	    21 	  0.513 	   13.1 	      0 	   2.32 
   70.923	    ARR	    40 	  0.513 	   13.1 	      0 	   2.32 
   70.923	 TOPPING	    40 	  0.513 	   13.1 	      0 	   2.32 
   70.994	    ARR	    41 	  0.513 	   13.1 	      0 	   2.32 
   71.625	  READY	    31 	  0.513 	   13.1 	      0 	   2.32 
   71.790	 DELIVER	    21 	   2.01 	     14 	      0 	   2.32 
   71.790	 FINISH	    22 	   2.01 	     14 	      0 	   2.32 
   71.791	    ARR	    42 	   2.01 	     14 	      0 	   2.32 
   72.123	    ARR	    43 	   2.01 	     14 	      0 	   2.32 
   72.136	  READY	    32 	   2.01 	     14 	      0 	   2.32 
   72.183	  READY	    33 	   2.01 	     14 	      0 	   2.32 
   72.502	  READY	    34 	   2.01 	     14 	      0 	   2.32 
   72.689	   COOK	    38 	   2.01 	     14 	      0 	   2.32 
   72.689	 TOPPING	    41 	   2.01 	     14 	      0 	   2.32 
   72.735	   COOK	    39 	   2.01 	     14 	      0 	   2.32 
   72.735	 TOPPING	    42 	   2.01 	     14 	      0 	   2.32 
   73.328	  READY	    35 	   2.01 	     14 	      0 	   2.32 
   73.441	    ARR	    44 	   2.01 	     14 	      0 	   2.32 
   73.467	   COOK	    40 	   2.01 	     14 	      0 	   2.32 
   73.467	 TOPPING	    43 	   2.01 	     14 	      0 	   2.32 
   73.731	  READY	    36 	   2.01 	     14 	      0 	   2.32 
   73.972	 DELIVER	    22 	   2.62 	   15.9 	      0 	   2.32 
   73.972	 FINISH	    23 	   2.62 	   15.9 	      0 	   2.32 
   74.243	  READY	    37 	   2.62 	   15.9 	      0 	   2.32 
   74.294	    ARR	    45 	   2.62 	   15.9 	      0 	   2.32 
   74.480	   COOK	    41 	   2.62 	   15.9 	      0 	   2.32 
   74.480	 TOPPING	    44 	   2.62 	   15.9 	      0 	   2.32 
   74.662	   COOK	    42 	   2.62 	   15.9 	      0 	   2.32 
   74.662	 TOPPING	    45 	   2.62 	   15.9 	      0 	   2.32 
   74.908	 DELIVER	    23 	    1.3 	   16.3 	      0 	   2.32 
   74.908	 FINISH	    24 	    1.3 	   16.3 	      0 	   2.32 
   75.620	   COOK	    43 	    1.3 	   16.3 	      0 	   2.32 
   75.787	    ARR	    46 	    1.3 	   16.3 	      0 	   2.32 
   75.787	 TOPPING	    46 	    1.3 	   16.3 	      0 	   2.32 
   76.343	   COOK	    44 	    1.3 	   16.3 	      0 	   2.32 
   76.586	   COOK	    45 	    1.3 	   16.3 	      0 	   2.32 
   76.980	  READY	    38 	    1.3 	   16.3 	      0 	   2.32 
   77.052	 DELIVER	    24 	   1.34 	   17.5 	      0 	   2.32 
   77.052	 FINISH	    25 	   1.34 	   17.5 	      0 	   2.32 
   77.081	 DELIVER	    25 	  0.659 	   16.5 	      0 	   2.32 
   77.081	 FINISH	    26 	  0.659 	   16.5 	      0 	   2.32 
   77.210	  READY	    39 	  0.659 	   16.5 	      0 	   2.32 
   77.442	  READY	    40 	  0.659 	   16.5 	      0 	   2.32 
   77.499	    ARR	    47 	  0.659 	   16.5 	      0 	   2.32 
   77.499	 TOPPING	    47 	  0.659 	   16.5 	      0 	   2.32 
   77.560	   COOK	    46 	  0.659 	   16.5 	      0 	   2.32 
   77.866	  READY	    41 	  0.659 	   16.5 	      0 	   2.32 
   78.237	    ARR	    48 	  0.659 	   16.5 	      0 	   2.32 
   78.237	 TOPPING	    48 	  0.659 	   16.5 	      0 	   2.32 
   78.617	    ARR	    49 	  0.659 	   16.5 	      0 	   2.32 
   78.617	 TOPPING	    49 	  0.659 	   16.5 	      0 	   2.32 
   78.776	  READY	    42 	  0.659 	   16.5 	      0 	   2.32 
   78.824	    ARR	    50 	  0.659 	   16.5 	      0 	   2.32 
   79.193	    ARR	    51 	  0.659 	   16.5 	      0 	   2.32 
   79.298	    ARR	    52 	  0.659 	   16.5 	      0 	   2.32 
   79.406	   COOK	    47 	  0.659 	   16.5 	      0 	   2.32 
   79.406	 TOPPING	    50 	  0.659 	   16.5 	      0 	   2.32 
   79.425	 DELIVER	    26 	   2.25 	   18.1 	      0 	   2.32 
   79.425	 FINISH	    27 	   2.25 	   18.1 	      0 	   2.32 
   79.626	 DELIVER	    27 	   2.65 	     17 	      0 	   2.32 
   79.626	 FINISH	    28 	   2.65 	     17 	      0 	   2.32 
   79.704	  READY	    43 	   2.65 	     17 	      0 	   2.32 
   79.755	    ARR	    53 	   2.65 	     17 	      0 	   2.32 
   79.834	  READY	    44 	   2.65 	     17 	      0 	   2.32 
   79.903	    ARR	    54 	   2.65 	     17 	      0 	   2.32 
   80.062	    ARR	    55 	   2.65 	     17 	      0 	   2.32 
   80.071	   COOK	    48 	   2.65 	     17 	      0 	   2.32 
   80.071	 TOPPING	    51 	   2.65 	     17 	      0 	   2.32 
   80.108	   COOK	    49 	   2.65 	     17 	      0 	   2.32 
   80.108	 TOPPING	    52 	   2.65 	     17 	      0 	   2.53 
   80.273	 DELIVER	    28 	  0.761 	   17.7 	      0 	   2.53 
   80.273	 FINISH	    29 	  0.761 	   17.7 	      0 	   2.53 
   80.318	 DELIVER	    29 	   2.06 	   17.5 	      0 	   2.53 
   80.318	 FINISH	    30 	   2.06 	   17.5 	      0 	   2.53 
   81.286	   COOK	    50 	   2.06 	   17.5 	      0 	   2.53 
   81.286	 TOPPING	    53 	   2.06 	   17.5 	      0 	   2.53 
   81.343	   COOK	    51 	   2.06 	   17.5 	      0 	   2.53 
   81.343	 TOPPING	    54 	   2.06 	   17.5 	      0 	   2.53 
   81.577	 DELIVER	    30 	    1.5 	   18.8 	      0 	   2.53 
   81.577	 FINISH	    31 	    1.5 	   18.8 	      0 	   2.53 
   81.676	  READY	    45 	    1.5 	   18.8 	      0 	   2.53 
   82.313	    ARR	    56 	    1.5 	   18.8 	      0 	   2.53 
   82.447	 DELIVER	    31 	   1.76 	   19.4 	      0 	   2.53 
   82.447	 FINISH	    32 	   1.76 	   19.4 	      0 	   2.53 
   82.591	  READY	    46 	   1.76 	   19.4 	      0 	   2.53 
   82.664	   COOK	    52 	   1.76 	   19.4 	      0 	   2.53 
   82.664	 TOPPING	    55 	   1.76 	   19.4 	      0 	   2.53 
   82.667	  READY	    47 	   1.76 	   19.4 	      0 	   2.53 
   83.363	    ARR	    57 	   1.76 	   19.4 	      0 	   2.53 
   83.375	 DELIVER	    32 	      2 	   19.8 	      0 	   2.53 
   83.375	 FINISH	    33 	      2 	   19.8 	      0 	   2.53 
   83.411	   COOK	    53 	      2 	   19.8 	      0 	   2.53 
   83.411	 TOPPING	    56 	      2 	   19.8 	      0 	   2.53 
   83.545	   COOK	    54 	      2 	   19.8 	      0 	   2.53 
   83.545	 TOPPING	    57 	      2 	   19.8 	      0 	   2.53 
   83.594	 DELIVER	    33 	   1.14 	   19.9 	      0 	   2.53 
   83.594	 FINISH	    34 	   1.14 	   19.9 	      0 	   2.53 
   83.912	    ARR	    58 	   1.14 	   19.9 	      0 	   2.53 
   84.053	   COOK	    55 	   1.14 	   19.9 	      0 	   2.53 
   84.053	 TOPPING	    58 	   1.14 	   19.9 	      0 	   2.53 
   84.281	    ARR	    59 	   1.14 	   19.9 	      0 	   2.53 
   84.358	 DELIVER	    34 	   1.42 	   20.2 	      0 	   2.53 
   84.358	 FINISH	    35 	   1.42 	   20.2 	      0 	   2.53 
   84.393	 DELIVER	    35 	    1.1 	   18.8 	      0 	   2.53 
   84.393	 FINISH	    36 	    1.1 	   18.8 	      0 	   2.53 
   84.613	 DELIVER	    36 	   1.38 	   17.7 	      0 	   2.53 
   84.613	 FINISH	    37 	   1.38 	   17.7 	      0 	   2.53 
   84.633	   COOK	    56 	   1.38 	   17.7 	      0 	   2.53 
   84.633	 TOPPING	    59 	   1.38 	   17.7 	      0 	   2.53 
   84.665	   COOK	    57 	   1.38 	   17.7 	      0 	   2.53 
   84.680	  READY	    48 	   1.38 	   17.7 	      0 	   2.53 
   84.805	  READY	    49 	   1.38 	   17.7 	      0 	   2.53 
   84.876	 DELIVER	    37 	   2.39 	   17.6 	      0 	   2.53 
   84.876	 FINISH	    38 	   2.39 	   17.6 	      0 	   2.53 
   85.047	   COOK	    58 	   2.39 	   17.6 	      0 	   2.53 
   85.071	  READY	    50 	   2.39 	   17.6 	      0 	   2.53 
   85.127	 DELIVER	    38 	   2.53 	   14.9 	      0 	   2.53 
   85.127	 FINISH	    39 	   2.53 	   14.9 	      0 	   2.53 
   85.576	  READY	    51 	   2.53 	   14.9 	      0 	   2.53 
   85.746	   COOK	    59 	   2.53 	   14.9 	      0 	   2.53 
   86.053	 DELIVER	    39 	   2.19 	   15.6 	      0 	   2.53 
   86.053	 FINISH	    40 	   2.19 	   15.6 	      0 	   2.53 
   86.739	  READY	    52 	   2.19 	   15.6 	      0 	   2.53 
   87.349	 DELIVER	    40 	   2.54 	   16.4 	      0 	   2.53 
   87.349	 FINISH	    41 	   2.54 	   16.4 	      0 	   2.53 
   87.448	  READY	    53 	   2.54 	   16.4 	      0 	   2.53 
   88.314	    ARR	    60 	   2.54 	   16.4 	      0 	   2.53 
   88.314	 TOPPING	    60 	   2.54 	   16.4 	      0 	   2.53 
   88.706	   COOK	    60 	   2.54 	   16.4 	      0 	   2.53 
   88.710	 DELIVER	    41 	   1.79 	   17.7 	      0 	   2.53 
   88.710	 FINISH	    42 	   1.79 	   17.7 	      0 	   2.53 
   88.865	  READY	    54 	   1.79 	   17.7 	      0 	   2.53 
   88.905	 DELIVER	    42 	   2.88 	   17.1 	      0 	   2.53 
   88.905	 FINISH	    43 	   2.88 	   17.1 	      0 	   2.53 
   89.038	  READY	    55 	   2.88 	   17.1 	      0 	   2.53 
   89.210	  READY	    56 	   2.88 	   17.1 	      0 	   2.53 
   89.349	  READY	    57 	   2.88 	   17.1 	      0 	   2.53 
   89.476	 DELIVER	    43 	   1.19 	   17.4 	      0 	   2.53 
   89.476	 FINISH	    44 	   1.19 	   17.4 	      0 	   2.53 
   89.571	 DELIVER	    44 	   2.11 	   16.1 	      0 	   2.53 
   89.571	 FINISH	    45 	   2.11 	   16.1 	      0 	   2.53 
   89.654	  READY	    58 	   2.11 	   16.1 	      0 	   2.53 
   89.778	 DELIVER	    45 	    2.9 	   15.5 	      0 	   2.53 
   89.778	 FINISH	    46 	    2.9 	   15.5 	      0 	   2.53 
   90.849	  READY	    59 	    2.9 	   15.5 	      0 	   2.53 
   91.086	 DELIVER	    46 	  0.557 	   15.3 	      0 	   2.53 
   91.086	 FINISH	    47 	  0.557 	   15.3 	      0 	   2.53 
   92.427	 DELIVER	    47 	   1.91 	   14.9 	      0 	   2.53 
   92.427	 FINISH	    48 	   1.91 	   14.9 	      0 	   2.53 
   92.641	    ARR	    61 	   1.91 	   14.9 	      0 	   2.53 
   92.641	 TOPPING	    61 	   1.91 	   14.9 	      0 	   2.53 
   93.877	  READY	    60 	   1.91 	   14.9 	      0 	   2.53 
   94.471	   COOK	    61 	   1.91 	   14.9 	      0 	   2.53 
   94.831	    ARR	    62 	   1.91 	   14.9 	      0 	   2.53 
   94.831	 TOPPING	    62 	   1.91 	   14.9 	      0 	   2.53 
   95.172	 DELIVER	    48 	   1.83 	   16.9 	      0 	   2.53 
   95.172	 FINISH	    49 	   1.83 	   16.9 	      0 	   2.53 
   95.313	 DELIVER	    49 	   2.67 	   16.7 	      0 	   2.53 
   95.313	 FINISH	    50 	   2.67 	   16.7 	      0 	   2.53 
   95.589	   COOK	    62 	   2.67 	   16.7 	      0 	   2.53 
   96.025	 DELIVER	    50 	  0.702 	   17.2 	      0 	   2.53 
   96.025	 FINISH	    51 	  0.702 	   17.2 	      0 	   2.53 
   96.493	 DELIVER	    51 	   2.59 	   17.3 	      0 	   2.53 
   96.493	 FINISH	    52 	   2.59 	   17.3 	      0 	   2.53 
   97.611	 DELIVER	    52 	   1.23 	   18.3 	      0 	   2.53 
   97.611	 FINISH	    53 	   1.23 	   18.3 	      0 	   2.53 
   98.074	    ARR	    63 	   1.23 	   18.3 	      0 	   2.53 
   98.074	 TOPPING	    63 	   1.23 	   18.3 	      0 	   2.53 
   98.079	  READY	    61 	   1.23 	   18.3 	      0 	   2.53 
   98.303	    ARR	    64 	   1.23 	   18.3 	      0 	   2.53 
   98.303	 TOPPING	    64 	   1.23 	   18.3 	      0 	   2.53 
   98.678	  READY	    62 	   1.23 	   18.3 	      0 	   2.53 
   98.886	 DELIVER	    53 	   2.13 	   19.1 	      0 	   2.53 
   98.886	 FINISH	    54 	   2.13 	   19.1 	      0 	   2.53 
   98.984	   COOK	    63 	   2.13 	   19.1 	      0 	   2.53 
   99.361	   COOK	    64 	   2.13 	   19.1 	      0 	   2.53 
   99.396	    ARR	    65 	   2.13 	   19.1 	      0 	   2.53 
   99.396	 TOPPING	    65 	   2.13 	   19.1 	      0 	   2.53 
   99.454	 DELIVER	    54 	    2.2 	   19.6 	      0 	   2.53 
   99.454	 FINISH	    55 	    2.2 	   19.6 	      0 	   2.53 
  100.609	 DELIVER	    55 	   1.39 	   20.5 	      0 	   2.53 
  100.609	 FINISH	    56 	   1.39 	   20.5 	      0 	   2.53 
  100.630	 DELIVER	    56 	   1.25 	   18.3 	      0 	   2.53 
  100.630	 FINISH	    57 	   1.25 	   18.3 	      0 	   2.53 
  101.014	    ARR	    66 	   1.25 	   18.3 	      0 	   2.53 
  101.014	 TOPPING	    66 	   1.25 	   18.3 	      0 	   2.53 
  101.253	   COOK	    65 	   1.25 	   18.3 	      0 	   2.53 
  101.637	 DELIVER	    57 	    2.2 	   18.3 	      0 	   2.53 
  101.637	 FINISH	    58 	    2.2 	   18.3 	      0 	   2.53 
  101.925	    ARR	    67 	    2.2 	   18.3 	      0 	   2.53 
  101.925	 TOPPING	    67 	    2.2 	   18.3 	      0 	   2.53 
  101.995	   COOK	    66 	    2.2 	   18.3 	      0 	   2.53 
  102.146	  READY	    63 	    2.2 	   18.3 	      0 	   2.53 
  104.069	 DELIVER	    58 	   0.58 	   20.2 	      0 	   2.53 
  104.069	 FINISH	    59 	   0.58 	   20.2 	      0 	   2.53 
  104.128	   COOK	    67 	   0.58 	   20.2 	      0 	   2.53 
  104.378	 DELIVER	    59 	  0.414 	   20.1 	      0 	   2.53 
  104.378	 FINISH	    60 	  0.414 	   20.1 	      0 	   2.53 
  105.008	  READY	    64 	  0.414 	   20.1 	      0 	   2.53 
  105.125	  READY	    65 	  0.414 	   20.1 	      0 	   2.53 
