    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.342	 DELIVER	    35 	    1.8 	   7.93 	      0 	      0 	      0 
   73.476	 DELIVER	    36 	   1.56 	   11.8 	      0 	      0 	      0 
   73.490	 DELIVER	    37 	   1.21 	   8.71 	      0 	      0 	      0 
   75.322	 DELIVER	    38 	      2 	   10.3 	      0 	 0.0514 	      0 
   75.388	 DELIVER	    39 	   2.81 	   10.1 	      0 	 0.0514 	      0 
   76.794	 DELIVER	    40 	   1.26 	   9.51 	      0 	 0.0514 	      0 
   78.614	 DELIVER	    41 	   1.26 	     10 	      0 	 0.0514 	      0 
   80.667	 DELIVER	    42 	    1.6 	   8.04 	      0 	 0.0514 	      0 
   80.808	 DELIVER	    43 	   2.89 	   8.04 	      0 	 0.0514 	      0 
   80.809	 DELIVER	    44 	   1.47 	   7.99 	      0 	 0.0514 	      0 
   81.235	 DELIVER	    45 	   2.92 	   8.17 	      0 	 0.0514 	   1.16 
   82.275	 DELIVER	    46 	  0.952 	   8.95 	      0 	 0.0514 	  0.964 
   82.826	 DELIVER	    47 	   1.26 	   9.32 	      0 	 0.0514 	   1.74 
   82.916	 DELIVER	    48 	   1.37 	   8.74 	      0 	 0.0514 	   1.48 
   83.355	 DELIVER	    49 	   2.66 	   8.79 	      0 	 0.0514 	   1.94 
   84.009	 DELIVER	    50 	  0.708 	   8.73 	      0 	 0.0514 	   1.75 
   84.105	 DELIVER	    51 	   2.89 	   8.39 	      0 	 0.0514 	   1.44 
   85.586	 DELIVER	    52 	  0.616 	   7.22 	      0 	 0.0514 	      0 
   86.185	 DELIVER	    53 	   2.36 	   7.35 	      0 	 0.0514 	   0.33 
   86.213	 DELIVER	    54 	   1.81 	   7.75 	      0 	 0.0514 	  0.516 
   90.906	 DELIVER	    55 	   2.51 	   10.5 	      0 	 0.0514 	      0 
   90.970	 DELIVER	    56 	  0.575 	   6.91 	      0 	 0.0514 	      0 
   95.178	 DELIVER	    57 	   1.76 	   9.17 	      0 	 0.0514 	      0 
   95.339	 DELIVER	    58 	   1.07 	   6.37 	      0 	 0.0514 	      0 
  104.714	 DELIVER	    59 	  0.405 	   6.45 	      0 	 0.0514 	      0 
  105.075	 DELIVER	    60 	   2.85 	   7.81 	      0 	 0.0514 	      0 
  108.753	 DELIVER	    61 	   2.34 	   7.11 	      0 	 0.0514 	      0 
  112.899	 DELIVER	    62 	   1.95 	   8.43 	      0 	 0.0514 	      0 
  115.357	 DELIVER	    63 	   1.22 	   9.04 	      0 	 0.0514 	      0 
  120.267	 DELIVER	    64 	   2.01 	   5.35 	      0 	 0.0514 	      0 
  123.679	 DELIVER	    65 	   1.17 	   7.04 	      0 	 0.0514 	      0 
  125.242	 DELIVER	    66 	   1.55 	   8.55 	      0 	 0.0514 	  0.229 
  127.285	 DELIVER	    67 	   1.55 	    119 	      0 	  0.273 	  0.229 
  127.321	 DELIVER	    68 	   1.76 	   9.51 	      0 	  0.273 	      0 
  127.721	 DELIVER	    69 	  0.371 	   8.82 	      0 	  0.273 	      0 
  127.847	 DELIVER	    70 	  0.663 	    7.9 	      0 	  0.273 	      0 
  127.850	 DELIVER	    71 	   1.58 	   7.13 	      0 	  0.273 	      0 
  128.656	 DELIVER	    72 	   1.16 	   6.93 	      0 	   1.25 	      0 
  129.079	 DELIVER	    73 	   1.23 	    6.7 	      0 	   1.25 	      0 
  131.156	 DELIVER	    74 	  0.621 	    8.2 	  0.436 	   1.25 	      0 
  131.662	 DELIVER	    75 	  0.621 	    123 	  0.436 	   1.25 	      0 
  132.038	 DELIVER	    76 	    2.2 	   9.03 	  0.436 	   1.25 	  0.571 
  132.283	 DELIVER	    77 	   2.68 	   8.58 	  0.436 	   1.25 	      0 
  133.600	 DELIVER	    78 	   2.27 	   9.65 	  0.436 	   5.85 	   1.73 
  133.789	 DELIVER	    79 	   2.43 	    9.1 	  0.436 	   5.85 	   1.09 
  135.101	 DELIVER	    80 	   2.95 	     10 	  0.436 	   5.85 	   1.28 
  135.105	 DELIVER	    81 	   1.65 	   9.64 	  0.436 	   5.85 	   2.49 
  139.378	 DELIVER	    82 	   2.14 	   13.3 	  0.436 	   10.4 	   2.12 
  139.424	 DELIVER	    83 	   1.87 	   12.9 	  0.436 	   10.4 	   2.81 
  139.701	 DELIVER	    84 	  0.721 	   12.5 	  0.436 	   10.4 	   2.37 
  140.331	 DELIVER	    85 	   1.76 	   12.7 	  0.436 	   10.4 	   2.66 
  144.826	 DELIVER	    86 	   2.23 	   16.6 	  0.436 	   10.4 	   2.11 
  145.282	 DELIVER	    87 	   1.49 	   16.6 	  0.436 	   10.4 	   2.56 
  146.066	 DELIVER	    88 	  0.763 	   17.2 	  0.436 	   10.4 	   3.25 
  146.130	 DELIVER	    89 	   2.83 	     17 	  0.436 	   10.4 	   3.47 
  146.606	 DELIVER	    90 	   2.57 	   17.4 	  0.436 	   10.4 	   3.45 
  147.074	 DELIVER	    91 	   1.95 	   17.5 	  0.436 	   10.4 	   3.22 
  147.532	 DELIVER	    92 	   1.02 	   17.6 	  0.436 	   10.4 	   4.83 
  147.834	 DELIVER	    93 	   2.18 	   16.4 	  0.436 	   10.4 	   3.79 
  149.209	 DELIVER	    94 	   2.04 	   17.7 	  0.436 	   10.4 	   3.86 
  150.552	 DELIVER	    95 	  0.869 	   17.1 	  0.436 	   10.4 	   2.37 
  151.130	 DELIVER	    96 	    1.6 	   17.4 	  0.436 	   10.4 	    2.9 
  151.144	 DELIVER	    97 	  0.523 	   17.2 	  0.436 	   10.4 	   3.46 
  152.740	 DELIVER	    98 	   2.66 	   17.7 	  0.436 	   10.4 	    2.4 
  153.787	 DELIVER	    99 	  0.797 	   18.7 	  0.436 	   10.4 	   2.84 
  156.072	 DELIVER	   100 	      1 	   20.1 	  0.436 	   10.4 	   2.29 
  158.954	 DELIVER	   101 	   2.16 	   22.5 	  0.436 	   10.4 	   2.31 
  158.975	 DELIVER	   102 	   2.83 	   22.4 	  0.436 	   10.4 	   2.67 
  159.864	 DELIVER	   103 	   1.31 	   20.3 	  0.436 	   10.4 	  0.507 
  159.883	 DELIVER	   104 	      1 	   19.8 	  0.436 	   10.4 	  0.897 
  160.944	 DELIVER	   105 	   1.86 	   18.3 	  0.436 	   10.4 	      0 
  161.789	 DELIVER	   106 	   1.97 	   18.8 	  0.436 	   10.4 	      0 
  164.262	 DELIVER	   107 	   1.24 	   18.4 	  0.436 	   10.4 	      0 
  165.132	 DELIVER	   108 	  0.666 	   16.7 	  0.436 	   10.4 	      0 
  167.154	 DELIVER	   109 	  0.806 	   11.7 	  0.436 	   10.4 	      0 
  168.678	 DELIVER	   110 	   2.43 	   11.3 	  0.436 	   10.4 	      0 
  170.852	 DELIVER	   111 	   2.41 	   6.48 	  0.436 	   10.4 	      0 
  172.819	 DELIVER	   112 	   2.67 	   7.79 	  0.436 	   10.4 	      0 
  173.486	 DELIVER	   113 	   1.34 	   8.54 	  0.436 	   10.4 	      0 
  176.414	 DELIVER	   114 	   2.06 	   7.69 	  0.436 	   10.4 	      0 
  177.032	 DELIVER	   115 	   2.62 	   8.16 	  0.436 	   10.4 	      0 
  178.556	 DELIVER	   116 	   1.98 	   6.47 	  0.436 	   10.4 	      0 
  179.765	 DELIVER	   117 	   1.09 	   6.17 	  0.436 	   10.4 	      0 
  181.920	 DELIVER	   118 	   2.87 	   7.59 	  0.436 	   10.4 	      0 
  182.277	 DELIVER	   119 	  0.891 	   4.11 	  0.436 	   10.4 	      0 
  184.958	 DELIVER	   120 	  0.406 	   6.03 	  0.436 	   10.4 	      0 
  186.695	 DELIVER	   121 	   2.15 	   10.1 	  0.436 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5291
 Event Ave. =	  1.734 Event Sample Var. =	 0.5768
 Minimum =	 0.3709
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.554 Time Sample Var. =	  56.92
 Event Ave. =	  12.41 Event Sample Var. =	    238
 Minimum =	  4.106
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	 0.1977 Time Sample Var. =	0.04708
 Event Ave. =	 0.1729 Event Sample Var. =	0.04546
 Minimum =	      0
 Maximum =	 0.4358
RATIO[3]:
 Time Ave. = 	  4.533 Time Sample Var. =	  25.52
 Event Ave. =	  3.712 Event Sample Var. =	  23.08
 Minimum =	      0
 Maximum =	  10.38
WAIT[ID[7]]:
 Time Ave. = 	 0.3443 Time Sample Var. =	 0.7857
 Event Ave. =	  0.683 Event Sample Var. =	  1.363
 Minimum =	      0
 Maximum =	  4.825
