    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.452	 DELIVER	    74 	   1.65 	   26.8 	      0 	   7.24 	  0.426 
  108.812	 DELIVER	    75 	   2.64 	   25.8 	      0 	   7.24 	      0 
  109.004	 DELIVER	    76 	  0.564 	   24.9 	      0 	   7.24 	      0 
  109.627	 DELIVER	    77 	  0.441 	   23.3 	      0 	   7.24 	      0 
  111.402	 DELIVER	    78 	  0.819 	     25 	      0 	   7.24 	      0 
  112.648	 DELIVER	    79 	   2.02 	   26.2 	      0 	   7.24 	      0 
  113.975	 DELIVER	    80 	   2.33 	   24.7 	      0 	   7.24 	      0 
  116.297	 DELIVER	    81 	   1.89 	   26.2 	      0 	   7.24 	      0 
  119.257	 DELIVER	    82 	   2.93 	   27.7 	      0 	   7.24 	      0 
  119.336	 DELIVER	    83 	   2.12 	   27.1 	      0 	   7.24 	      0 
  120.104	 DELIVER	    84 	  0.861 	   19.8 	      0 	   7.24 	      0 
  120.186	 DELIVER	    85 	   1.52 	   15.2 	      0 	   7.24 	      0 
  120.713	 DELIVER	    86 	    1.1 	   13.1 	      0 	   7.24 	      0 
  120.770	 DELIVER	    87 	   2.64 	   12.3 	      0 	   7.24 	      0 
  120.859	 DELIVER	    88 	   1.13 	   8.02 	      0 	   7.24 	      0 
  121.031	 DELIVER	    89 	   2.08 	   5.93 	      0 	   7.24 	      0 
  121.289	 DELIVER	    90 	   1.49 	   6.38 	      0 	   7.24 	      0 
  121.309	 DELIVER	    91 	  0.958 	   4.89 	      0 	   7.24 	      0 
  121.910	 DELIVER	    92 	   1.16 	   4.33 	      0 	   7.24 	      0 
  127.672	 DELIVER	    93 	    2.6 	   12.2 	      0 	   7.24 	      0 
  127.853	 DELIVER	    94 	  0.968 	    8.7 	      0 	   7.24 	      0 
  128.390	 DELIVER	    95 	   2.04 	   9.04 	      0 	   7.24 	      0 
  128.845	 DELIVER	    96 	  0.593 	   9.04 	      0 	   7.24 	      0 
  128.972	 DELIVER	    97 	   2.87 	   7.61 	      0 	   7.24 	      0 
  130.128	 DELIVER	    98 	   2.33 	   8.39 	      0 	   7.24 	      0 
  132.349	 DELIVER	    99 	   2.86 	   10.1 	      0 	   7.24 	      0 
  133.903	 DELIVER	   100 	  0.613 	   11.2 	      0 	   7.24 	   1.39 
  134.113	 DELIVER	   101 	  0.624 	   11.2 	      0 	   7.24 	   1.32 
  134.803	 DELIVER	   102 	      2 	   11.6 	      0 	   7.24 	   1.46 
  135.852	 DELIVER	   103 	   1.59 	   11.5 	      0 	   7.24 	  0.486 
  135.917	 DELIVER	   104 	   1.01 	   10.8 	      0 	   7.24 	      0 
  137.551	 DELIVER	   105 	   1.69 	   12.1 	      0 	   7.24 	  0.711 
  138.653	 DELIVER	   106 	    1.4 	   12.9 	      0 	   7.24 	   0.67 
  139.285	 DELIVER	   107 	   1.15 	   10.7 	      0 	   7.24 	      0 
  139.328	 DELIVER	   108 	   2.41 	   10.4 	      0 	   7.24 	      0 
  139.348	 DELIVER	   109 	   2.78 	    8.4 	      0 	   7.24 	      0 
  139.975	 DELIVER	   110 	   1.78 	   8.59 	      0 	   7.24 	      0 
  141.494	 DELIVER	   111 	   2.64 	   10.1 	      0 	   7.24 	      0 
  141.796	 DELIVER	   112 	   2.22 	   10.1 	      0 	   7.24 	   1.48 
  145.439	 DELIVER	   113 	   1.46 	     12 	      0 	   7.24 	  0.327 
  147.887	 DELIVER	   114 	  0.884 	   12.1 	      0 	   7.24 	      0 
  150.600	 DELIVER	   115 	   2.87 	   14.7 	      0 	   7.24 	      0 
  154.344	 DELIVER	   116 	  0.769 	   16.9 	      0 	   7.24 	      0 
  155.058	 DELIVER	   117 	   2.43 	   16.9 	      0 	   7.24 	      0 
  156.372	 DELIVER	   118 	   1.27 	   17.7 	      0 	   7.24 	      0 
  156.557	 DELIVER	   119 	  0.461 	   15.7 	      0 	   7.24 	      0 
  156.911	 DELIVER	   120 	  0.962 	   12.4 	      0 	   7.24 	      0 
  158.359	 DELIVER	   121 	   2.09 	   11.6 	      0 	   7.24 	      0 
  164.417	 DELIVER	   122 	  0.475 	   6.76 	      0 	   7.24 	      0 
  168.517	 DELIVER	   123 	   1.31 	   9.41 	      0 	   7.24 	      0 
  170.884	 DELIVER	   124 	  0.891 	   6.75 	      0 	   7.24 	      0 
  171.644	 DELIVER	   125 	  0.516 	      6 	      0 	   7.24 	      0 
  174.416	 DELIVER	   126 	   1.02 	   6.14 	      0 	   7.24 	      0 
  181.260	 DELIVER	   127 	   1.87 	   5.22 	      0 	   7.24 	      0 
  183.479	 DELIVER	   128 	   1.24 	   6.71 	      0 	   7.24 	      0 
  183.488	 DELIVER	   129 	   1.19 	   6.44 	      0 	   7.24 	      0 
  186.147	 DELIVER	   130 	  0.494 	   6.78 	      0 	   7.24 	      0 
  186.169	 DELIVER	   131 	  0.447 	   6.36 	      0 	   7.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.7544
 Event Ave. =	  1.691 Event Sample Var. =	 0.6226
 Minimum =	 0.4001
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  48.45
 Event Ave. =	  14.81 Event Sample Var. =	  61.55
 Minimum =	  4.329
 Maximum =	  28.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.113 Time Sample Var. =	   10.4
 Event Ave. =	  5.595 Event Sample Var. =	   8.87
 Minimum =	      0
 Maximum =	  7.244
WAIT[ID[7]]:
 Time Ave. = 	 0.2274 Time Sample Var. =	  0.382
 Event Ave. =	 0.5315 Event Sample Var. =	 0.8161
 Minimum =	      0
 Maximum =	  3.819
