    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.740	 DELIVER	    87 	   1.96 	   10.3 	      0 	  0.984 	      0 
  143.166	 DELIVER	    88 	   2.16 	   10.9 	      0 	  0.984 	  0.105 
  143.981	 DELIVER	    89 	   2.52 	   11.1 	      0 	  0.984 	      0 
  146.727	 DELIVER	    90 	   1.13 	   13.5 	      0 	  0.984 	  0.201 
  146.982	 DELIVER	    91 	  0.493 	   12.7 	      0 	  0.984 	   0.29 
  148.817	 DELIVER	    92 	   0.37 	   13.9 	      0 	  0.984 	      0 
  150.119	 DELIVER	    93 	  0.458 	   14.6 	      0 	  0.984 	      0 
  150.566	 DELIVER	    94 	   1.63 	   14.1 	      0 	  0.984 	      0 
  151.065	 DELIVER	    95 	  0.726 	   13.4 	      0 	  0.984 	      0 
  151.070	 DELIVER	    96 	   1.42 	   12.7 	      0 	  0.984 	      0 
  152.271	 DELIVER	    97 	  0.626 	   13.9 	      0 	  0.984 	      0 
  154.236	 DELIVER	    98 	   2.27 	   14.8 	      0 	  0.984 	      0 
  154.947	 DELIVER	    99 	    2.9 	     14 	      0 	  0.984 	      0 
  155.145	 DELIVER	   100 	  0.954 	   13.1 	      0 	  0.984 	      0 
  155.387	 DELIVER	   101 	   2.51 	   13.1 	      0 	  0.984 	      0 
  157.204	 DELIVER	   102 	   2.39 	   8.93 	      0 	  0.984 	      0 
  159.787	 DELIVER	   103 	   1.37 	   11.3 	      0 	  0.984 	      0 
  160.114	 DELIVER	   104 	   2.21 	   11.5 	      0 	  0.984 	      0 
  160.378	 DELIVER	   105 	   2.71 	   11.5 	      0 	  0.984 	   1.03 
  160.588	 DELIVER	   106 	  0.965 	   9.84 	      0 	  0.984 	      0 
  160.714	 DELIVER	   107 	   0.83 	   8.77 	      0 	  0.984 	      0 
  162.555	 DELIVER	   108 	   1.36 	   6.32 	      0 	  0.984 	      0 
  165.667	 DELIVER	   109 	  0.601 	   5.15 	      0 	  0.984 	      0 
  173.996	 DELIVER	   110 	   2.11 	   7.39 	      0 	  0.984 	      0 
  174.421	 DELIVER	   111 	   2.51 	   7.41 	      0 	  0.984 	      0 
  177.077	 DELIVER	   112 	   0.47 	   6.89 	      0 	  0.984 	      0 
  178.249	 DELIVER	   113 	   1.33 	   6.94 	      0 	  0.984 	      0 
  181.932	 DELIVER	   114 	   2.19 	   8.48 	      0 	  0.984 	      0 
  186.465	 DELIVER	   115 	  0.879 	   7.28 	      0 	  0.984 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6394
 Event Ave. =	  1.658 Event Sample Var. =	 0.6075
 Minimum =	   0.37
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  67.84
 Event Ave. =	  10.71 Event Sample Var. =	  31.38
 Minimum =	  3.576
 Maximum =	  58.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6688 Time Sample Var. =	 0.1896
 Event Ave. =	 0.7161 Event Sample Var. =	 0.1605
 Minimum =	      0
 Maximum =	  0.984
WAIT[ID[7]]:
 Time Ave. = 	0.08279 Time Sample Var. =	0.09143
 Event Ave. =	 0.2202 Event Sample Var. =	 0.2738
 Minimum =	      0
 Maximum =	  2.356
