    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.438	 FINISH	    10 	  0.851 	   7.32 	      0 	      0 
   34.089	 DELIVER	    10 	   1.82 	   10.7 	      0 	      0 
   35.190	    ARR	    13 	   1.82 	   10.7 	      0 	      0 
   35.190	 TOPPING	    13 	   1.82 	   10.7 	      0 	      0 
   35.273	  READY	    11 	   1.82 	   10.7 	      0 	      0 
   35.273	 FINISH	    11 	   1.82 	   10.7 	      0 	      0 
   35.588	    ARR	    14 	   1.82 	   10.7 	      0 	      0 
   35.588	 TOPPING	    14 	   1.82 	   10.7 	      0 	      0 
   35.912	 DELIVER	    11 	   1.61 	   5.96 	      0 	      0 
   35.988	   COOK	    13 	   1.61 	   5.96 	      0 	      0 
   36.021	    ARR	    15 	   1.61 	   5.96 	      0 	      0 
   36.021	 TOPPING	    15 	   1.61 	   5.96 	      0 	      0 
   36.172	  READY	    12 	   1.61 	   5.96 	      0 	      0 
   36.172	 FINISH	    12 	   1.61 	   5.96 	      0 	      0 
   36.360	    ARR	    16 	   1.61 	   5.96 	      0 	      0 
   36.360	 TOPPING	    16 	   1.61 	   5.96 	      0 	      0 
   36.540	    ARR	    17 	   1.61 	   5.96 	      0 	      0 
   36.557	   COOK	    14 	   1.61 	   5.96 	      0 	      0 
   36.557	 TOPPING	    17 	   1.61 	   5.96 	      0 	      0 
   37.008	 DELIVER	    12 	   1.85 	   8.12 	      0 	      0 
   37.519	   COOK	    15 	   1.85 	   8.12 	      0 	      0 
   38.160	   COOK	    16 	   1.85 	   8.12 	      0 	      0 
   38.414	   COOK	    17 	   1.85 	   8.12 	      0 	      0 
   39.028	    ARR	    18 	   1.85 	   8.12 	      0 	      0 
   39.028	 TOPPING	    18 	   1.85 	   8.12 	      0 	      0 
   39.503	   COOK	    18 	   1.85 	   8.12 	      0 	      0 
   39.884	  READY	    13 	   1.85 	   8.12 	      0 	      0 
   39.884	 FINISH	    13 	   1.85 	   8.12 	      0 	      0 
   40.024	  READY	    14 	   1.85 	   8.12 	      0 	      0 
   40.173	 DELIVER	    13 	  0.536 	   4.15 	      0 	      0 
   40.173	 FINISH	    14 	  0.536 	   4.15 	      0 	      0 
   41.028	 DELIVER	    14 	    0.4 	   5.44 	      0 	      0 
   42.053	  READY	    15 	    0.4 	   5.44 	      0 	      0 
   42.053	 FINISH	    15 	    0.4 	   5.44 	      0 	      0 
   42.646	  READY	    16 	    0.4 	   5.44 	      0 	      0 
   43.026	 DELIVER	    15 	   2.33 	   7.84 	      0 	      0 
   43.026	 FINISH	    16 	   2.33 	   7.84 	      0 	      0 
   43.078	    ARR	    19 	   2.33 	   7.84 	      0 	      0 
   43.078	 TOPPING	    19 	   2.33 	   7.84 	      0 	      0 
   43.281	  READY	    17 	   2.33 	   7.84 	      0 	      0 
   43.787	 DELIVER	    16 	   2.05 	   7.43 	      0 	      0 
   43.787	 FINISH	    17 	   2.05 	   7.43 	      0 	      0 
   44.759	 DELIVER	    17 	    1.6 	   8.22 	      0 	      0 
   45.116	   COOK	    19 	    1.6 	   8.22 	      0 	      0 
   45.162	  READY	    18 	    1.6 	   8.22 	      0 	      0 
   45.162	 FINISH	    18 	    1.6 	   8.22 	      0 	      0 
   45.716	 DELIVER	    18 	  0.475 	   6.69 	      0 	      0 
   46.420	    ARR	    20 	  0.475 	   6.69 	      0 	      0 
   46.420	 TOPPING	    20 	  0.475 	   6.69 	      0 	      0 
   48.018	    ARR	    21 	  0.475 	   6.69 	      0 	      0 
   48.018	 TOPPING	    21 	  0.475 	   6.69 	      0 	      0 
   48.817	   COOK	    20 	  0.475 	   6.69 	      0 	      0 
   50.722	   COOK	    21 	  0.475 	   6.69 	      0 	      0 
   51.021	  READY	    19 	  0.475 	   6.69 	      0 	      0 
   51.021	 FINISH	    19 	  0.475 	   6.69 	      0 	      0 
   52.032	 DELIVER	    19 	   2.04 	   8.95 	      0 	      0 
   53.057	  READY	    20 	   2.04 	   8.95 	      0 	      0 
   53.057	 FINISH	    20 	   2.04 	   8.95 	      0 	      0 
   53.369	 DELIVER	    20 	    2.4 	   6.95 	      0 	      0 
   56.091	  READY	    21 	    2.4 	   6.95 	      0 	      0 
   56.091	 FINISH	    21 	    2.4 	   6.95 	      0 	      0 
   56.472	 DELIVER	    21 	    2.7 	   8.45 	      0 	      0 
   61.101	    ARR	    22 	    2.7 	   8.45 	      0 	      0 
   61.101	 TOPPING	    22 	    2.7 	   8.45 	      0 	      0 
   61.443	    ARR	    23 	    2.7 	   8.45 	      0 	      0 
   61.443	 TOPPING	    23 	    2.7 	   8.45 	      0 	      0 
   61.473	    ARR	    24 	    2.7 	   8.45 	      0 	      0 
   61.473	 TOPPING	    24 	    2.7 	   8.45 	      0 	      0 
   62.036	    ARR	    25 	    2.7 	   8.45 	      0 	      0 
   62.288	    ARR	    26 	    2.7 	   8.45 	      0 	      0 
   62.827	   COOK	    22 	    2.7 	   8.45 	      0 	      0 
   62.827	 TOPPING	    25 	    2.7 	   8.45 	      0 	      0 
   62.849	   COOK	    23 	    2.7 	   8.45 	      0 	      0 
   62.849	 TOPPING	    26 	    2.7 	   8.45 	      0 	      0 
   63.354	   COOK	    24 	    2.7 	   8.45 	      0 	      0 
   63.415	    ARR	    27 	    2.7 	   8.45 	      0 	      0 
   63.415	 TOPPING	    27 	    2.7 	   8.45 	      0 	      0 
   64.089	   COOK	    25 	    2.7 	   8.45 	      0 	      0 
   64.391	    ARR	    28 	    2.7 	   8.45 	      0 	      0 
   64.391	 TOPPING	    28 	    2.7 	   8.45 	      0 	      0 
   64.489	   COOK	    26 	    2.7 	   8.45 	      0 	      0 
   65.306	   COOK	    27 	    2.7 	   8.45 	      0 	      0 
   65.885	   COOK	    28 	    2.7 	   8.45 	      0 	      0 
   66.297	    ARR	    29 	    2.7 	   8.45 	      0 	      0 
   66.297	 TOPPING	    29 	    2.7 	   8.45 	      0 	      0 
   66.325	    ARR	    30 	    2.7 	   8.45 	      0 	      0 
   66.325	 TOPPING	    30 	    2.7 	   8.45 	      0 	      0 
   66.392	  READY	    22 	    2.7 	   8.45 	      0 	      0 
   66.392	 FINISH	    22 	    2.7 	   8.45 	      0 	      0 
   66.482	    ARR	    31 	    2.7 	   8.45 	      0 	      0 
   66.482	 TOPPING	    31 	    2.7 	   8.45 	      0 	      0 
   66.859	  READY	    23 	    2.7 	   8.45 	      0 	      0 
   66.982	    ARR	    32 	    2.7 	   8.45 	      0 	      0 
   67.051	   COOK	    29 	    2.7 	   8.45 	      0 	      0 
   67.051	 TOPPING	    32 	    2.7 	   8.45 	      0 	      0 
   67.285	 DELIVER	    22 	   1.91 	   5.84 	      0 	      0 
   67.285	 FINISH	    23 	   1.91 	   5.84 	      0 	      0 
   67.439	    ARR	    33 	   1.91 	   5.84 	      0 	      0 
   67.621	    ARR	    34 	   1.91 	   5.84 	      0 	      0 
   67.946	    ARR	    35 	   1.91 	   5.84 	      0 	      0 
   68.254	    ARR	    36 	   1.91 	   5.84 	      0 	      0 
   68.612	   COOK	    30 	   1.91 	   5.84 	      0 	      0 
   68.612	 TOPPING	    33 	   1.91 	   5.84 	      0 	  0.358 
   68.643	 DELIVER	    23 	   1.75 	   7.54 	      0 	  0.358 
   68.732	   COOK	    31 	   1.75 	   7.54 	      0 	  0.358 
   68.732	 TOPPING	    34 	   1.75 	   7.54 	      0 	  0.358 
   68.742	  READY	    24 	   1.75 	   7.54 	      0 	  0.358 
   68.742	 FINISH	    24 	   1.75 	   7.54 	      0 	  0.358 
   68.961	  READY	    25 	   1.75 	   7.54 	      0 	  0.358 
   69.283	  READY	    26 	   1.75 	   7.54 	      0 	  0.358 
   69.356	   COOK	    32 	   1.75 	   7.54 	      0 	  0.358 
   69.356	 TOPPING	    35 	   1.75 	   7.54 	      0 	  0.358 
   69.373	 DELIVER	    24 	   1.35 	    7.9 	      0 	  0.358 
   69.373	 FINISH	    25 	   1.35 	    7.9 	      0 	  0.358 
   69.660	   COOK	    33 	   1.35 	    7.9 	      0 	  0.358 
   69.660	 TOPPING	    36 	   1.35 	    7.9 	      0 	  0.358 
   69.671	  READY	    27 	   1.35 	    7.9 	      0 	  0.358 
   70.021	 DELIVER	    25 	   1.26 	   7.99 	      0 	  0.358 
   70.021	 FINISH	    26 	   1.26 	   7.99 	      0 	  0.358 
   70.113	    ARR	    37 	   1.26 	   7.99 	      0 	  0.358 
   70.136	  READY	    28 	   1.26 	   7.99 	      0 	  0.358 
   70.395	   COOK	    34 	   1.26 	   7.99 	      0 	  0.358 
   70.395	 TOPPING	    37 	   1.26 	   7.99 	      0 	  0.358 
   70.490	   COOK	    35 	   1.26 	   7.99 	      0 	  0.358 
   70.856	   COOK	    36 	   1.26 	   7.99 	      0 	  0.358 
   70.875	 DELIVER	    26 	   1.64 	   8.59 	      0 	  0.358 
   70.875	 FINISH	    27 	   1.64 	   8.59 	      0 	  0.358 
   71.113	    ARR	    38 	   1.64 	   8.59 	      0 	  0.358 
   71.113	 TOPPING	    38 	   1.64 	   8.59 	      0 	  0.358 
   71.265	  READY	    29 	   1.64 	   8.59 	      0 	  0.358 
   71.596	   COOK	    37 	   1.64 	   8.59 	      0 	  0.358 
   71.678	    ARR	    39 	   1.64 	   8.59 	      0 	  0.358 
   71.678	 TOPPING	    39 	   1.64 	   8.59 	      0 	  0.358 
   72.065	    ARR	    40 	   1.64 	   8.59 	      0 	  0.358 
   72.065	 TOPPING	    40 	   1.64 	   8.59 	      0 	  0.358 
   72.259	  READY	    30 	   1.64 	   8.59 	      0 	  0.358 
   72.479	    ARR	    41 	   1.64 	   8.59 	      0 	  0.358 
   72.619	 DELIVER	    27 	   1.89 	    9.2 	      0 	  0.358 
   72.619	 FINISH	    28 	   1.89 	    9.2 	      0 	  0.358 
   73.346	  READY	    31 	   1.89 	    9.2 	      0 	  0.358 
   73.373	   COOK	    38 	   1.89 	    9.2 	      0 	  0.358 
   73.373	 TOPPING	    41 	   1.89 	    9.2 	      0 	  0.358 
   73.381	    ARR	    42 	   1.89 	    9.2 	      0 	  0.358 
   73.459	 DELIVER	    28 	   1.49 	   9.07 	      0 	  0.358 
   73.459	 FINISH	    29 	   1.49 	   9.07 	      0 	  0.358 
   73.587	 DELIVER	    29 	   2.44 	   7.29 	      0 	  0.358 
   73.587	 FINISH	    30 	   2.44 	   7.29 	      0 	  0.358 
   73.772	   COOK	    39 	   2.44 	   7.29 	      0 	  0.358 
   73.772	 TOPPING	    42 	   2.44 	   7.29 	      0 	  0.358 
   73.914	   COOK	    40 	   2.44 	   7.29 	      0 	  0.358 
   74.350	  READY	    32 	   2.44 	   7.29 	      0 	  0.358 
   74.383	  READY	    33 	   2.44 	   7.29 	      0 	  0.358 
   74.499	  READY	    34 	   2.44 	   7.29 	      0 	  0.358 
   74.690	  READY	    35 	   2.44 	   7.29 	      0 	  0.358 
   75.200	  READY	    36 	   2.44 	   7.29 	      0 	  0.358 
   75.377	    ARR	    43 	   2.44 	   7.29 	      0 	  0.358 
   75.377	 TOPPING	    43 	   2.44 	   7.29 	      0 	  0.358 
   75.825	   COOK	    41 	   2.44 	   7.29 	      0 	  0.358 
   75.881	  READY	    37 	   2.44 	   7.29 	      0 	  0.358 
   76.084	   COOK	    42 	   2.44 	   7.29 	      0 	  0.358 
   76.273	 DELIVER	    30 	  0.726 	   9.95 	      0 	  0.358 
   76.273	 FINISH	    31 	  0.726 	   9.95 	      0 	  0.358 
   76.456	    ARR	    44 	  0.726 	   9.95 	      0 	  0.358 
   76.456	 TOPPING	    44 	  0.726 	   9.95 	      0 	  0.358 
   76.618	  READY	    38 	  0.726 	   9.95 	      0 	  0.358 
   76.691	 DELIVER	    31 	   2.13 	   10.2 	      0 	  0.358 
   76.691	 FINISH	    32 	   2.13 	   10.2 	      0 	  0.358 
   77.875	    ARR	    45 	   2.13 	   10.2 	      0 	  0.358 
   77.875	 TOPPING	    45 	   2.13 	   10.2 	      0 	  0.358 
   77.980	   COOK	    43 	   2.13 	   10.2 	      0 	  0.358 
   78.281	   COOK	    44 	   2.13 	   10.2 	      0 	  0.358 
   78.642	    ARR	    46 	   2.13 	   10.2 	      0 	  0.358 
   78.642	 TOPPING	    46 	   2.13 	   10.2 	      0 	  0.358 
   78.838	    ARR	    47 	   2.13 	   10.2 	      0 	  0.358 
   78.838	 TOPPING	    47 	   2.13 	   10.2 	      0 	  0.358 
   79.044	  READY	    39 	   2.13 	   10.2 	      0 	  0.358 
   79.221	  READY	    40 	   2.13 	   10.2 	      0 	  0.358 
   79.234	   COOK	    45 	   2.13 	   10.2 	      0 	  0.358 
   80.187	  READY	    41 	   2.13 	   10.2 	      0 	  0.358 
   80.299	  READY	    42 	   2.13 	   10.2 	      0 	  0.358 
   80.389	   COOK	    46 	   2.13 	   10.2 	      0 	  0.358 
   80.932	 DELIVER	    32 	   2.31 	   13.9 	      0 	  0.358 
   80.932	 FINISH	    33 	   2.31 	   13.9 	      0 	  0.358 
   80.985	   COOK	    47 	   2.31 	   13.9 	      0 	  0.358 
   81.885	 DELIVER	    33 	   2.24 	   14.4 	      0 	  0.358 
   81.885	 FINISH	    34 	   2.24 	   14.4 	      0 	  0.358 
   82.478	  READY	    43 	   2.24 	   14.4 	      0 	  0.358 
   82.590	  READY	    44 	   2.24 	   14.4 	      0 	  0.358 
   82.832	 DELIVER	    34 	  0.927 	   15.2 	      0 	  0.358 
   82.832	 FINISH	    35 	  0.927 	   15.2 	      0 	  0.358 
   83.033	    ARR	    48 	  0.927 	   15.2 	      0 	  0.358 
   83.033	 TOPPING	    48 	  0.927 	   15.2 	      0 	  0.358 
   83.604	  READY	    45 	  0.927 	   15.2 	      0 	  0.358 
   85.607	   COOK	    48 	  0.927 	   15.2 	      0 	  0.358 
   85.748	  READY	    46 	  0.927 	   15.2 	      0 	  0.358 
   85.987	  READY	    47 	  0.927 	   15.2 	      0 	  0.358 
   86.155	    ARR	    49 	  0.927 	   15.2 	      0 	  0.358 
   86.155	 TOPPING	    49 	  0.927 	   15.2 	      0 	  0.358 
   86.572	 DELIVER	    35 	   1.13 	   18.6 	      0 	  0.358 
   86.572	 FINISH	    36 	   1.13 	   18.6 	      0 	  0.358 
   86.812	    ARR	    50 	   1.13 	   18.6 	      0 	  0.358 
   86.812	 TOPPING	    50 	   1.13 	   18.6 	      0 	  0.358 
   88.043	    ARR	    51 	   1.13 	   18.6 	      0 	  0.358 
   88.043	 TOPPING	    51 	   1.13 	   18.6 	      0 	  0.358 
   88.576	    ARR	    52 	   1.13 	   18.6 	      0 	  0.358 
   89.026	   COOK	    49 	   1.13 	   18.6 	      0 	  0.358 
   89.026	 TOPPING	    52 	   1.13 	   18.6 	      0 	  0.358 
   89.174	 DELIVER	    36 	  0.735 	   20.9 	      0 	  0.358 
   89.174	 FINISH	    37 	  0.735 	   20.9 	      0 	  0.358 
   89.219	   COOK	    50 	  0.735 	   20.9 	      0 	  0.358 
   89.291	 DELIVER	    37 	    1.2 	   19.2 	      0 	  0.358 
   89.291	 FINISH	    38 	    1.2 	   19.2 	      0 	  0.358 
   89.516	   COOK	    51 	    1.2 	   19.2 	      0 	  0.358 
   89.637	   COOK	    52 	    1.2 	   19.2 	      0 	  0.358 
   89.701	 DELIVER	    38 	   2.66 	   18.6 	      0 	  0.358 
   89.701	 FINISH	    39 	   2.66 	   18.6 	      0 	  0.358 
   89.895	 DELIVER	    39 	    1.7 	   18.2 	      0 	  0.358 
   89.895	 FINISH	    40 	    1.7 	   18.2 	      0 	  0.358 
   89.938	 DELIVER	    40 	   1.85 	   17.9 	      0 	  0.358 
   89.938	 FINISH	    41 	   1.85 	   17.9 	      0 	  0.358 
   89.963	    ARR	    53 	   1.85 	   17.9 	      0 	  0.358 
   89.963	 TOPPING	    53 	   1.85 	   17.9 	      0 	  0.358 
   90.330	 DELIVER	    41 	   2.45 	   17.9 	      0 	  0.358 
   90.330	 FINISH	    42 	   2.45 	   17.9 	      0 	  0.358 
   90.582	 DELIVER	    42 	   2.31 	   17.2 	      0 	  0.358 
   90.582	 FINISH	    43 	   2.31 	   17.2 	      0 	  0.358 
   90.750	  READY	    48 	   2.31 	   17.2 	      0 	  0.358 
   90.893	 DELIVER	    43 	    2.6 	   15.5 	      0 	  0.358 
   90.893	 FINISH	    44 	    2.6 	   15.5 	      0 	  0.358 
   91.213	   COOK	    53 	    2.6 	   15.5 	      0 	  0.358 
   91.658	    ARR	    54 	    2.6 	   15.5 	      0 	  0.358 
   91.658	 TOPPING	    54 	    2.6 	   15.5 	      0 	  0.358 
   92.863	  READY	    49 	    2.6 	   15.5 	      0 	  0.358 
   92.869	 DELIVER	    44 	   1.83 	   16.4 	      0 	  0.358 
   92.869	 FINISH	    45 	   1.83 	   16.4 	      0 	  0.358 
   93.376	  READY	    50 	   1.83 	   16.4 	      0 	  0.358 
   93.415	    ARR	    55 	   1.83 	   16.4 	      0 	  0.358 
   93.415	 TOPPING	    55 	   1.83 	   16.4 	      0 	  0.358 
   93.488	   COOK	    54 	   1.83 	   16.4 	      0 	  0.358 
   93.881	    ARR	    56 	   1.83 	   16.4 	      0 	  0.358 
   93.881	 TOPPING	    56 	   1.83 	   16.4 	      0 	  0.358 
   94.462	  READY	    51 	   1.83 	   16.4 	      0 	  0.358 
   94.615	  READY	    52 	   1.83 	   16.4 	      0 	  0.358 
   94.720	    ARR	    57 	   1.83 	   16.4 	      0 	  0.358 
   94.720	 TOPPING	    57 	   1.83 	   16.4 	      0 	  0.358 
   94.871	  READY	    53 	   1.83 	   16.4 	      0 	  0.358 
   95.034	    ARR	    58 	   1.83 	   16.4 	      0 	  0.358 
   95.569	   COOK	    55 	   1.83 	   16.4 	      0 	  0.358 
   95.569	 TOPPING	    58 	   1.83 	   16.4 	      0 	  0.358 
   96.109	   COOK	    56 	   1.83 	   16.4 	      0 	  0.358 
   96.241	   COOK	    57 	   1.83 	   16.4 	      0 	  0.358 
   96.398	   COOK	    58 	   1.83 	   16.4 	      0 	  0.358 
   96.940	 DELIVER	    45 	   2.51 	   19.1 	      0 	  0.358 
   96.940	 FINISH	    46 	   2.51 	   19.1 	      0 	  0.358 
   97.126	    ARR	    59 	   2.51 	   19.1 	      0 	  0.358 
   97.126	 TOPPING	    59 	   2.51 	   19.1 	      0 	  0.358 
   98.209	  READY	    54 	   2.51 	   19.1 	      0 	  0.358 
   98.452	 DELIVER	    46 	   2.34 	   19.8 	      0 	  0.358 
   98.452	 FINISH	    47 	   2.34 	   19.8 	      0 	  0.358 
   98.466	   COOK	    59 	   2.34 	   19.8 	      0 	  0.358 
   99.453	  READY	    55 	   2.34 	   19.8 	      0 	  0.358 
   99.575	    ARR	    60 	   2.34 	   19.8 	      0 	  0.358 
   99.575	 TOPPING	    60 	   2.34 	   19.8 	      0 	  0.358 
   99.585	  READY	    56 	   2.34 	   19.8 	      0 	  0.358 
   99.775	    ARR	    61 	   2.34 	   19.8 	      0 	  0.358 
   99.775	 TOPPING	    61 	   2.34 	   19.8 	      0 	  0.358 
   99.909	  READY	    57 	   2.34 	   19.8 	      0 	  0.358 
  100.135	 DELIVER	    47 	  0.397 	   21.3 	      0 	  0.358 
  100.135	 FINISH	    48 	  0.397 	   21.3 	      0 	  0.358 
  101.232	  READY	    58 	  0.397 	   21.3 	      0 	  0.358 
  101.345	   COOK	    60 	  0.397 	   21.3 	      0 	  0.358 
  101.757	  READY	    59 	  0.397 	   21.3 	      0 	  0.358 
  102.130	 DELIVER	    48 	   2.57 	   19.1 	      0 	  0.358 
  102.130	 FINISH	    49 	   2.57 	   19.1 	      0 	  0.358 
  102.142	 DELIVER	    49 	   2.87 	     16 	      0 	  0.358 
  102.142	 FINISH	    50 	   2.87 	     16 	      0 	  0.358 
  102.490	    ARR	    62 	   2.87 	     16 	      0 	  0.358 
  102.490	 TOPPING	    62 	   2.87 	     16 	      0 	  0.358 
  102.535	   COOK	    61 	   2.87 	     16 	      0 	  0.358 
  103.851	    ARR	    63 	   2.87 	     16 	      0 	  0.358 
  103.851	 TOPPING	    63 	   2.87 	     16 	      0 	  0.358 
  104.627	   COOK	    62 	   2.87 	     16 	      0 	  0.358 
  104.720	    ARR	    64 	   2.87 	     16 	      0 	  0.358 
  104.720	 TOPPING	    64 	   2.87 	     16 	      0 	  0.358 
  104.746	 DELIVER	    50 	    2.7 	   17.9 	      0 	  0.358 
  104.746	 FINISH	    51 	    2.7 	   17.9 	      0 	  0.358 
  105.117	 DELIVER	    51 	   1.18 	   17.1 	      0 	  0.358 
  105.117	 FINISH	    52 	   1.18 	   17.1 	      0 	  0.358 
  105.505	   COOK	    63 	   1.18 	   17.1 	      0 	  0.358 
  105.846	    ARR	    65 	   1.18 	   17.1 	      0 	  0.358 
  105.846	 TOPPING	    65 	   1.18 	   17.1 	      0 	  0.358 
  106.082	  READY	    60 	   1.18 	   17.1 	      0 	  0.358 
  107.017	   COOK	    64 	   1.18 	   17.1 	      0 	  0.358 
  107.106	  READY	    61 	   1.18 	   17.1 	      0 	  0.358 
  107.289	   COOK	    65 	   1.18 	   17.1 	      0 	  0.358 
  107.398	    ARR	    66 	   1.18 	   17.1 	      0 	  0.358 
  107.398	 TOPPING	    66 	   1.18 	   17.1 	      0 	  0.358 
  107.963	   COOK	    66 	   1.18 	   17.1 	      0 	  0.358 
  108.232	 DELIVER	    52 	  0.611 	   19.7 	      0 	  0.358 
  108.232	 FINISH	    53 	  0.611 	   19.7 	      0 	  0.358 
  108.864	  READY	    62 	  0.611 	   19.7 	      0 	  0.358 
  110.224	 DELIVER	    53 	   1.25 	   20.3 	      0 	  0.358 
  110.224	 FINISH	    54 	   1.25 	   20.3 	      0 	  0.358 
  111.283	  READY	    63 	   1.25 	   20.3 	      0 	  0.358 
  111.840	  READY	    64 	   1.25 	   20.3 	      0 	  0.358 
  112.021	 DELIVER	    54 	   1.83 	   20.4 	      0 	  0.358 
  112.021	 FINISH	    55 	   1.83 	   20.4 	      0 	  0.358 
  112.138	  READY	    65 	   1.83 	   20.4 	      0 	  0.358 
  112.216	    ARR	    67 	   1.83 	   20.4 	      0 	  0.358 
  112.216	 TOPPING	    67 	   1.83 	   20.4 	      0 	  0.358 
  112.221	  READY	    66 	   1.83 	   20.4 	      0 	  0.358 
  112.262	    ARR	    68 	   1.83 	   20.4 	      0 	  0.358 
  112.262	 TOPPING	    68 	   1.83 	   20.4 	      0 	  0.358 
  112.304	    ARR	    69 	   1.83 	   20.4 	      0 	  0.358 
  112.304	 TOPPING	    69 	   1.83 	   20.4 	      0 	  0.358 
  112.316	 DELIVER	    55 	   2.15 	   18.9 	      0 	  0.358 
  112.316	 FINISH	    56 	   2.15 	   18.9 	      0 	  0.358 
  113.602	 DELIVER	    56 	   2.52 	   19.7 	      0 	  0.358 
  113.602	 FINISH	    57 	   2.52 	   19.7 	      0 	  0.358 
  113.970	 DELIVER	    57 	   1.39 	   19.3 	      0 	  0.358 
  113.970	 FINISH	    58 	   1.39 	   19.3 	      0 	  0.358 
  114.309	   COOK	    67 	   1.39 	   19.3 	      0 	  0.358 
  114.723	 DELIVER	    58 	  0.672 	   19.7 	      0 	  0.358 
