    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.196	 DELIVER	   105 	   2.13 	   18.7 	      0 	   2.27 	   1.68 
  152.575	 DELIVER	   106 	   1.15 	   20.6 	      0 	   2.27 	   1.85 
  153.086	 DELIVER	   107 	   1.13 	     21 	      0 	   2.27 	   2.05 
  154.642	 DELIVER	   108 	  0.973 	   21.7 	      0 	   2.27 	      2 
  154.857	 DELIVER	   109 	  0.476 	   21.4 	      0 	   2.27 	   1.88 
  155.689	 DELIVER	   110 	    1.5 	   20.5 	      0 	   2.27 	  0.155 
  155.767	 DELIVER	   111 	   2.29 	   20.1 	      0 	   2.27 	  0.106 
  156.437	 DELIVER	   112 	   2.51 	   20.2 	      0 	   2.27 	      0 
  157.543	 DELIVER	   113 	  0.516 	     21 	      0 	   2.27 	   0.33 
  158.517	 DELIVER	   114 	   1.89 	   21.2 	      0 	   2.27 	 0.0228 
  159.201	 DELIVER	   115 	  0.833 	   20.2 	      0 	   2.27 	      0 
  160.296	 DELIVER	   116 	   2.64 	   19.4 	      0 	   2.27 	      0 
  161.116	 DELIVER	   117 	   1.36 	   19.8 	      0 	   2.27 	      0 
  161.523	 DELIVER	   118 	    1.2 	   19.5 	      0 	   2.27 	      0 
  163.062	 DELIVER	   119 	  0.533 	   20.3 	      0 	   2.27 	      0 
  164.085	 DELIVER	   120 	   1.39 	   19.8 	      0 	   2.27 	      0 
  164.352	 DELIVER	   121 	   2.99 	   19.9 	      0 	   2.27 	      0 
  164.782	 DELIVER	   122 	   1.43 	   18.8 	      0 	   2.27 	      0 
  169.113	 DELIVER	   123 	   2.21 	   22.1 	      0 	   2.27 	      0 
  169.136	 DELIVER	   124 	   2.46 	   16.1 	      0 	   2.27 	      0 
  169.631	 DELIVER	   125 	   1.16 	   14.7 	      0 	   2.27 	      0 
  169.743	 DELIVER	   126 	   2.16 	   13.5 	      0 	   2.27 	      0 
  171.904	 DELIVER	   127 	   1.31 	   10.3 	      0 	   2.27 	      0 
  173.247	 DELIVER	   128 	   1.23 	   11.3 	      0 	   2.27 	      0 
  174.076	 DELIVER	   129 	    2.2 	   9.87 	      0 	   2.27 	      0 
  174.095	 DELIVER	   130 	  0.657 	   7.57 	      0 	   2.27 	      0 
  180.642	 DELIVER	   131 	   1.25 	   6.81 	      0 	   2.27 	      0 
  183.702	 DELIVER	   132 	   2.53 	   8.55 	      0 	   2.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6107
 Event Ave. =	  1.611 Event Sample Var. =	 0.5509
 Minimum =	 0.3709
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  105.7
 Event Ave. =	  16.36 Event Sample Var. =	  142.3
 Minimum =	  4.448
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.174 Time Sample Var. =	  1.014
 Event Ave. =	  1.115 Event Sample Var. =	 0.8327
 Minimum =	      0
 Maximum =	  2.274
WAIT[ID[7]]:
 Time Ave. = 	 0.2176 Time Sample Var. =	 0.2373
 Event Ave. =	 0.4066 Event Sample Var. =	 0.4269
 Minimum =	      0
 Maximum =	  2.897
