    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.544	 DELIVER	    44 	   2.66 	   12.6 	      0 	      0 	      0 
   85.272	 DELIVER	    45 	  0.863 	     14 	      0 	      0 	      0 
   85.595	 DELIVER	    46 	   2.04 	   11.6 	      0 	      0 	      0 
   87.831	 DELIVER	    47 	   1.93 	   13.6 	      0 	      0 	      0 
   87.965	 DELIVER	    48 	   1.36 	   11.7 	      0 	      0 	      0 
   87.974	 DELIVER	    49 	   1.44 	     11 	      0 	      0 	      0 
   88.591	 DELIVER	    50 	  0.833 	   10.3 	      0 	      0 	      0 
   88.859	 DELIVER	    51 	   2.63 	   9.23 	      0 	      0 	      0 
   89.002	 DELIVER	    52 	    1.8 	   9.32 	      0 	      0 	      0 
   90.635	 DELIVER	    53 	  0.599 	   10.8 	      0 	      0 	      0 
   91.299	 DELIVER	    54 	   0.74 	   10.5 	      0 	      0 	      0 
   91.599	 DELIVER	    55 	   2.84 	   9.34 	      0 	      0 	      0 
   91.664	 DELIVER	    56 	   1.34 	   7.74 	      0 	      0 	      0 
   92.110	 DELIVER	    57 	  0.527 	   6.87 	      0 	      0 	      0 
   92.317	 DELIVER	    58 	   0.38 	   5.95 	      0 	      0 	      0 
   97.964	 DELIVER	    59 	    0.5 	   8.03 	      0 	      0 	      0 
  106.382	 DELIVER	    60 	    2.1 	   9.77 	      0 	      0 	      0 
  107.234	 DELIVER	    61 	   2.65 	   8.14 	      0 	      0 	      0 
  112.816	 DELIVER	    62 	   1.41 	   6.31 	      0 	      0 	      0 
  113.587	 DELIVER	    63 	   1.26 	   6.99 	      0 	      0 	      0 
  115.681	 DELIVER	    64 	  0.701 	   7.86 	      0 	      0 	      0 
  117.935	 DELIVER	    65 	   1.32 	   6.73 	      0 	      0 	      0 
  118.098	 DELIVER	    66 	   1.79 	    5.6 	      0 	      0 	      0 
  118.329	 DELIVER	    67 	  0.844 	   5.01 	      0 	      0 	  0.745 
  119.319	 DELIVER	    68 	    1.3 	   6.13 	      0 	      0 	  0.821 
  119.536	 DELIVER	    69 	    1.3 	    113 	      0 	      0 	  0.821 
  120.447	 DELIVER	    70 	  0.844 	    115 	      0 	      0 	  0.745 
  120.929	 DELIVER	    71 	  0.413 	   6.26 	      0 	      0 	  0.235 
  122.736	 DELIVER	    72 	  0.413 	    116 	      0 	      0 	  0.235 
  123.565	 DELIVER	    73 	    1.9 	   6.99 	      0 	      0 	      0 
  129.328	 DELIVER	    74 	  0.988 	   12.6 	      0 	      0 	      0 
  129.340	 DELIVER	    75 	   1.61 	   11.9 	      0 	      0 	      0 
  131.510	 DELIVER	    76 	   2.91 	   13.5 	      0 	      0 	      0 
  133.027	 DELIVER	    77 	   1.87 	     15 	      0 	      0 	  0.408 
  134.868	 DELIVER	    78 	  0.465 	   15.4 	      0 	   1.59 	      0 
  137.617	 DELIVER	    79 	   1.11 	   17.6 	      0 	   3.85 	      0 
  137.672	 DELIVER	    80 	   1.12 	   17.6 	      0 	   3.85 	  0.273 
  138.181	 DELIVER	    81 	   1.14 	   17.9 	      0 	   3.85 	  0.625 
  138.412	 DELIVER	    82 	  0.873 	   16.1 	      0 	   5.76 	      0 
  139.801	 DELIVER	    83 	   0.73 	   16.9 	      0 	   5.76 	      0 
  141.074	 DELIVER	    84 	   2.97 	   16.4 	      0 	   5.76 	      0 
  141.262	 DELIVER	    85 	   2.86 	   16.3 	      0 	   5.76 	      0 
  141.716	 DELIVER	    86 	   1.51 	   16.2 	      0 	   6.11 	      0 
  142.601	 DELIVER	    87 	   2.33 	   16.9 	      0 	   6.11 	   1.34 
  142.835	 DELIVER	    88 	  0.626 	   16.7 	      0 	   6.11 	    1.5 
  144.257	 DELIVER	    89 	   2.99 	   17.2 	      0 	   6.11 	  0.839 
  144.543	 DELIVER	    90 	  0.503 	     17 	      0 	   6.11 	   0.65 
  146.796	 DELIVER	    91 	   1.27 	   19.1 	      0 	   6.11 	   1.09 
  148.042	 DELIVER	    92 	   2.11 	   20.1 	      0 	   6.11 	   1.47 
  150.921	 DELIVER	    93 	  0.592 	     22 	      0 	   6.11 	   1.04 
  151.120	 DELIVER	    94 	   2.75 	     22 	      0 	   6.11 	   1.47 
  152.487	 DELIVER	    95 	    2.1 	     22 	      0 	   6.11 	  0.413 
  152.995	 DELIVER	    96 	   1.99 	   22.3 	      0 	   6.11 	  0.784 
  155.562	 DELIVER	    97 	   1.75 	   24.8 	      0 	   6.11 	    2.2 
  157.613	 DELIVER	    98 	   2.22 	   26.2 	      0 	   6.11 	   1.95 
  158.077	 DELIVER	    99 	  0.417 	   26.4 	      0 	   6.11 	   1.79 
  158.375	 DELIVER	   100 	   1.85 	   26.5 	      0 	   6.11 	   2.01 
  160.472	 DELIVER	   101 	  0.796 	   28.3 	      0 	   6.11 	   2.49 
  160.597	 DELIVER	   102 	   2.69 	   28.1 	      0 	   6.11 	   3.01 
  160.731	 DELIVER	   103 	   1.55 	   27.3 	      0 	   6.11 	   2.08 
  161.666	 DELIVER	   104 	   1.69 	     28 	      0 	   6.11 	   2.08 
  162.189	 DELIVER	   105 	  0.896 	   28.5 	      0 	   6.11 	   3.44 
  164.351	 DELIVER	   106 	   2.16 	   30.2 	      0 	   6.11 	   3.28 
  170.367	 DELIVER	   107 	   1.85 	   35.3 	      0 	   6.11 	   2.97 
  170.725	 DELIVER	   108 	   2.15 	   34.4 	      0 	   6.11 	   1.91 
  171.258	 DELIVER	   109 	   2.32 	   34.6 	      0 	   6.11 	   2.97 
  172.533	 DELIVER	   110 	   2.77 	   35.6 	      0 	   6.11 	   2.96 
  172.566	 DELIVER	   111 	   1.34 	   35.3 	      0 	   6.11 	   3.03 
  175.551	 DELIVER	   112 	   1.22 	   35.4 	      0 	   6.11 	   1.58 
  176.793	 DELIVER	   113 	   2.79 	   36.2 	      0 	   6.11 	   1.32 
  177.408	 DELIVER	   114 	    1.1 	   36.7 	      0 	   6.11 	   1.87 
  178.584	 DELIVER	   115 	   1.34 	   37.2 	      0 	   6.11 	   1.57 
  178.769	 DELIVER	   116 	    2.1 	   35.8 	      0 	   6.11 	   0.72 
  179.378	 DELIVER	   117 	    2.3 	   36.3 	      0 	   6.11 	   1.13 
  179.895	 DELIVER	   118 	   2.77 	   33.7 	      0 	   6.11 	      0 
  180.032	 DELIVER	   119 	   2.92 	   31.1 	      0 	   6.11 	      0 
  180.142	 DELIVER	   120 	   1.13 	   25.8 	      0 	   6.11 	      0 
  180.378	 DELIVER	   121 	   2.99 	   25.2 	      0 	   6.11 	      0 
  181.960	 DELIVER	   122 	   2.84 	   24.2 	      0 	   6.11 	      0 
  182.449	 DELIVER	   123 	  0.879 	   23.8 	      0 	   6.11 	      0 
  184.253	 DELIVER	   124 	   1.38 	     25 	      0 	   6.11 	      0 
  184.728	 DELIVER	   125 	   2.95 	   25.2 	      0 	   6.11 	 0.0324 
  184.945	 DELIVER	   126 	  0.939 	   19.4 	      0 	   6.11 	      0 
  185.630	 DELIVER	   127 	  0.582 	   19.4 	      0 	   6.11 	      0 
  185.893	 DELIVER	   128 	    2.7 	   17.4 	      0 	   6.11 	      0 
  187.162	 DELIVER	   129 	   2.53 	   17.4 	      0 	   6.11 	      0 
  187.280	 DELIVER	   130 	  0.811 	   16.8 	      0 	   6.11 	      0 
  188.870	 DELIVER	   131 	  0.645 	   17.2 	      0 	   6.11 	      0 
  191.426	 DELIVER	   132 	   2.23 	   18.8 	      0 	   6.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.679
 Event Ave. =	  1.716 Event Sample Var. =	 0.6457
 Minimum =	  0.377
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.58 Time Sample Var. =	  179.4
 Event Ave. =	  18.91 Event Sample Var. =	  327.8
 Minimum =	  4.751
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.614 Time Sample Var. =	  9.012
 Event Ave. =	  2.451 Event Sample Var. =	  8.666
 Minimum =	      0
 Maximum =	  6.115
WAIT[ID[7]]:
 Time Ave. = 	 0.3567 Time Sample Var. =	 0.6923
 Event Ave. =	 0.5087 Event Sample Var. =	 0.7523
 Minimum =	      0
 Maximum =	  3.438
