    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.886	 DELIVER	    29 	   2.26 	   12.5 	      0 	      0 	      0 
   71.605	 DELIVER	    30 	   2.99 	   14.1 	      0 	      0 	      0 
   72.503	 DELIVER	    31 	   1.37 	     14 	      0 	      0 	      0 
   73.702	 DELIVER	    32 	  0.471 	   14.4 	      0 	      0 	  0.313 
   73.986	 DELIVER	    33 	   2.29 	     14 	      0 	      0 	      0 
   75.603	 DELIVER	    34 	  0.966 	   14.5 	      0 	      0 	      0 
   77.759	 DELIVER	    35 	  0.376 	   15.5 	      0 	      0 	      0 
   78.809	 DELIVER	    36 	   2.76 	     16 	      0 	      0 	      0 
   79.046	 DELIVER	    37 	   1.08 	   16.2 	      0 	      0 	      0 
   79.394	 DELIVER	    38 	   2.22 	   16.3 	      0 	      0 	      0 
   79.786	 DELIVER	    39 	  0.589 	   15.8 	      0 	      0 	      0 
   81.281	 DELIVER	    40 	   2.42 	   16.8 	      0 	      0 	  0.128 
   81.697	 DELIVER	    41 	   1.98 	   15.9 	      0 	      0 	      0 
   82.421	 DELIVER	    42 	   2.77 	     16 	      0 	      0 	      0 
   84.399	 DELIVER	    43 	    1.6 	   16.9 	      0 	      0 	      0 
   85.105	 DELIVER	    44 	   1.08 	   16.6 	      0 	      0 	      0 
   88.013	 DELIVER	    45 	   2.98 	   18.5 	      0 	      0 	      0 
   88.109	 DELIVER	    46 	   0.61 	   18.3 	      0 	      0 	      0 
   91.297	 DELIVER	    47 	   1.87 	   20.7 	      0 	      0 	      0 
   91.563	 DELIVER	    48 	   1.75 	   20.8 	      0 	      0 	      0 
   92.571	 DELIVER	    49 	   1.79 	   20.7 	      0 	      0 	  0.512 
   94.278	 DELIVER	    50 	   1.41 	   18.8 	      0 	      0 	      0 
   94.531	 DELIVER	    51 	   1.16 	   17.2 	      0 	      0 	      0 
   95.504	 DELIVER	    52 	   1.52 	   16.7 	      0 	      0 	      0 
   95.559	 DELIVER	    53 	  0.534 	   15.9 	      0 	      0 	      0 
   96.087	 DELIVER	    54 	   1.95 	   15.6 	      0 	      0 	      0 
   96.704	 DELIVER	    55 	   2.94 	   14.7 	      0 	      0 	      0 
   97.576	 DELIVER	    56 	   2.74 	   14.1 	      0 	      0 	      0 
   99.302	 DELIVER	    57 	  0.989 	     15 	      0 	      0 	      0 
  100.197	 DELIVER	    58 	   2.47 	   14.9 	      0 	      0 	      0 
  100.515	 DELIVER	    59 	   2.66 	   14.8 	      0 	      0 	      0 
  100.623	 DELIVER	    60 	  0.732 	   11.9 	      0 	      0 	      0 
  105.726	 DELIVER	    61 	   2.56 	     16 	      0 	      0 	      0 
  105.894	 DELIVER	    62 	  0.551 	   11.6 	      0 	      0 	      0 
  106.571	 DELIVER	    63 	   1.07 	     12 	      0 	      0 	      0 
  108.133	 DELIVER	    64 	   2.83 	    9.8 	      0 	      0 	      0 
  109.313	 DELIVER	    65 	   2.63 	   8.52 	      0 	      0 	      0 
  110.530	 DELIVER	    66 	  0.709 	   9.29 	      0 	      0 	      0 
  110.710	 DELIVER	    67 	   1.66 	   5.31 	      0 	      0 	      0 
  111.039	 DELIVER	    68 	   2.96 	   6.37 	      0 	      0 	      0 
  112.562	 DELIVER	    69 	   1.78 	   6.77 	      0 	      0 	      0 
  114.381	 DELIVER	    70 	   1.69 	   7.28 	      0 	      0 	      0 
  114.845	 DELIVER	    71 	   1.79 	   7.57 	      0 	      0 	  0.296 
  115.371	 DELIVER	    72 	  0.877 	   4.56 	      0 	      0 	      0 
  116.850	 DELIVER	    73 	   2.12 	    7.9 	      0 	      0 	      0 
  116.958	 DELIVER	    74 	  0.877 	    112 	      0 	      0 	      0 
  120.110	 DELIVER	    75 	   1.62 	   9.26 	      0 	      0 	      0 
  122.603	 DELIVER	    76 	   2.73 	   11.2 	      0 	      0 	      0 
  123.010	 DELIVER	    77 	   1.78 	   11.2 	      0 	      0 	      0 
  123.190	 DELIVER	    78 	   2.74 	   9.48 	      0 	      0 	      0 
  123.808	 DELIVER	    79 	   1.73 	   8.76 	      0 	      0 	      0 
  124.372	 DELIVER	    80 	  0.775 	   8.06 	      0 	      0 	      0 
  125.150	 DELIVER	    81 	  0.736 	   8.06 	      0 	      0 	      0 
  125.776	 DELIVER	    82 	    2.3 	   8.28 	      0 	      0 	      0 
  127.179	 DELIVER	    83 	   2.96 	    9.4 	      0 	      0 	      0 
  127.484	 DELIVER	    84 	  0.957 	   9.55 	      0 	      0 	      0 
  128.027	 DELIVER	    85 	    2.8 	   9.48 	      0 	      0 	  0.339 
  128.239	 DELIVER	    86 	   2.21 	   9.56 	      0 	      0 	   1.11 
  130.057	 DELIVER	    87 	   2.01 	   10.6 	      0 	      0 	   1.28 
  130.091	 DELIVER	    88 	   2.71 	   9.33 	      0 	      0 	  0.931 
  130.453	 DELIVER	    89 	   2.58 	   8.73 	      0 	      0 	   0.28 
  132.092	 DELIVER	    90 	   2.23 	   8.77 	      0 	   0.21 	      0 
  133.473	 DELIVER	    91 	    2.3 	   6.28 	      0 	  0.732 	      0 
  133.717	 DELIVER	    92 	   1.46 	   6.19 	      0 	  0.732 	      0 
  134.091	 DELIVER	    93 	   2.26 	   6.98 	      0 	  0.732 	      0 
  134.930	 DELIVER	    94 	  0.968 	   5.58 	      0 	  0.732 	  0.144 
  136.645	 DELIVER	    95 	   1.12 	   8.22 	      0 	  0.732 	  0.952 
  137.011	 DELIVER	    96 	   2.84 	   8.98 	      0 	  0.732 	  0.961 
  137.882	 DELIVER	    97 	  0.683 	   6.55 	      0 	  0.732 	   1.75 
  138.315	 DELIVER	    98 	   2.66 	   8.28 	      0 	  0.732 	  0.426 
  138.665	 DELIVER	    99 	    2.5 	    8.1 	      0 	  0.732 	      0 
  140.514	 DELIVER	   100 	   1.26 	   9.81 	      0 	  0.732 	   1.12 
  140.704	 DELIVER	   101 	  0.683 	    134 	      0 	  0.732 	   1.75 
  143.323	 DELIVER	   102 	    2.6 	   11.7 	      0 	  0.732 	    1.5 
  144.982	 DELIVER	   103 	   1.75 	   12.4 	      0 	  0.732 	   1.21 
  149.118	 DELIVER	   104 	   2.96 	   16.1 	      0 	  0.732 	  0.749 
  149.830	 DELIVER	   105 	   2.89 	   15.8 	      0 	  0.732 	   1.52 
  149.966	 DELIVER	   106 	    1.3 	   15.4 	      0 	  0.732 	   1.15 
  150.303	 DELIVER	   107 	   1.01 	   14.5 	      0 	  0.732 	  0.974 
  150.865	 DELIVER	   108 	   1.54 	   14.9 	      0 	  0.732 	   1.04 
  151.256	 DELIVER	   109 	   2.19 	   14.5 	      0 	  0.732 	   1.06 
  151.487	 DELIVER	   110 	  0.778 	   12.9 	      0 	  0.732 	      0 
  151.800	 DELIVER	   111 	   1.62 	   11.3 	      0 	  0.732 	      0 
  152.399	 DELIVER	   112 	   1.61 	   5.56 	      0 	  0.732 	      0 
  155.279	 DELIVER	   113 	   2.89 	   6.18 	      0 	  0.732 	      0 
  159.194	 DELIVER	   114 	  0.825 	   4.74 	      0 	  0.732 	      0 
  168.295	 DELIVER	   115 	   1.53 	   4.96 	      0 	  0.732 	      0 
  179.978	 DELIVER	   116 	   1.46 	   9.46 	      0 	  0.732 	      0 
  182.006	 DELIVER	   117 	  0.632 	   9.02 	      0 	  0.732 	      0 
  183.996	 DELIVER	   118 	   1.51 	   6.77 	      0 	  0.732 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4495
 Event Ave. =	  1.806 Event Sample Var. =	  0.588
 Minimum =	 0.3761
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  322.6
 Event Ave. =	  12.79 Event Sample Var. =	    230
 Minimum =	  4.557
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.326 Time Sample Var. =	 0.1316
 Event Ave. =	 0.1754 Event Sample Var. =	0.09666
 Minimum =	      0
 Maximum =	 0.7318
WAIT[ID[7]]:
 Time Ave. = 	0.09856 Time Sample Var. =	 0.1125
 Event Ave. =	 0.2022 Event Sample Var. =	 0.1901
 Minimum =	      0
 Maximum =	  1.755
