    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.695	 FINISH	    17 	   2.41 	   6.65 	      0 	      0 
   55.303	    ARR	    26 	   2.41 	   6.65 	      0 	      0 
   55.577	 DELIVER	    17 	   2.54 	   8.87 	      0 	      0 
   55.805	   COOK	    21 	   2.54 	   8.87 	      0 	      0 
   55.805	 TOPPING	    24 	   2.54 	   8.87 	      0 	      0 
   56.034	  READY	    18 	   2.54 	   8.87 	      0 	      0 
   56.034	 FINISH	    18 	   2.54 	   8.87 	      0 	      0 
   56.195	   COOK	    22 	   2.54 	   8.87 	      0 	      0 
   56.195	 TOPPING	    25 	   2.54 	   8.87 	      0 	      0 
   56.270	   COOK	    23 	   2.54 	   8.87 	      0 	      0 
   56.270	 TOPPING	    26 	   2.54 	   8.87 	      0 	      0 
   56.488	  READY	    19 	   2.54 	   8.87 	      0 	      0 
   57.058	   COOK	    24 	   2.54 	   8.87 	      0 	      0 
   57.173	    ARR	    27 	   2.54 	   8.87 	      0 	      0 
   57.173	 TOPPING	    27 	   2.54 	   8.87 	      0 	      0 
   57.321	  READY	    20 	   2.54 	   8.87 	      0 	      0 
   57.671	 DELIVER	    18 	   1.66 	   7.32 	      0 	      0 
   57.671	 FINISH	    19 	   1.66 	   7.32 	      0 	      0 
   57.972	   COOK	    25 	   1.66 	   7.32 	      0 	      0 
   58.171	    ARR	    28 	   1.66 	   7.32 	      0 	      0 
   58.171	 TOPPING	    28 	   1.66 	   7.32 	      0 	      0 
   58.179	 DELIVER	    19 	    2.9 	   9.09 	      0 	      0 
   58.179	 FINISH	    20 	    2.9 	   9.09 	      0 	      0 
   58.679	   COOK	    26 	    2.9 	   9.09 	      0 	      0 
   58.752	 DELIVER	    20 	   1.66 	   51.4 	      0 	      0 
   58.969	   COOK	    27 	   1.66 	   51.4 	      0 	      0 
   59.179	   COOK	    28 	   1.66 	   51.4 	      0 	      0 
   59.924	  READY	    21 	   1.66 	   51.4 	      0 	      0 
   59.924	 FINISH	    21 	   1.66 	   51.4 	      0 	      0 
   60.185	  READY	    22 	   1.66 	   51.4 	      0 	      0 
   60.391	    ARR	    29 	   1.66 	   51.4 	      0 	      0 
   60.391	 TOPPING	    29 	   1.66 	   51.4 	      0 	      0 
   60.433	 DELIVER	    21 	   1.88 	   6.05 	      0 	      0 
   60.433	 FINISH	    22 	   1.88 	   6.05 	      0 	      0 
   60.682	 DELIVER	    22 	   1.25 	   6.24 	      0 	      0 
   60.770	   COOK	    29 	   1.25 	   6.24 	      0 	      0 
   61.034	  READY	    23 	   1.25 	   6.24 	      0 	      0 
   61.034	 FINISH	    23 	   1.25 	   6.24 	      0 	      0 
   61.335	    ARR	    30 	   1.25 	   6.24 	      0 	      0 
   61.335	 TOPPING	    30 	   1.25 	   6.24 	      0 	      0 
   61.681	  READY	    24 	   1.25 	   6.24 	      0 	      0 
   61.872	 DELIVER	    23 	   2.08 	   7.75 	      0 	      0 
   61.872	 FINISH	    24 	   2.08 	   7.75 	      0 	      0 
   62.224	    ARR	    31 	   2.08 	   7.75 	      0 	      0 
   62.224	 TOPPING	    31 	   2.08 	   7.75 	      0 	      0 
   62.380	 DELIVER	    24 	   1.52 	   8.09 	      0 	      0 
   63.068	  READY	    25 	   1.52 	   8.09 	      0 	      0 
   63.068	 FINISH	    25 	   1.52 	   8.09 	      0 	      0 
   63.384	   COOK	    30 	   1.52 	   8.09 	      0 	      0 
   63.560	  READY	    26 	   1.52 	   8.09 	      0 	      0 
   63.885	  READY	    27 	   1.52 	   8.09 	      0 	      0 
   64.052	  READY	    28 	   1.52 	   8.09 	      0 	      0 
   64.067	 DELIVER	    25 	    1.8 	   6.89 	      0 	      0 
   64.067	 FINISH	    26 	    1.8 	   6.89 	      0 	      0 
   64.092	   COOK	    31 	    1.8 	   6.89 	      0 	      0 
   64.567	  READY	    29 	    1.8 	   6.89 	      0 	      0 
   64.781	 DELIVER	    26 	    1.7 	   9.48 	      0 	      0 
   64.781	 FINISH	    27 	    1.7 	   9.48 	      0 	      0 
   64.852	    ARR	    32 	    1.7 	   9.48 	      0 	      0 
   64.852	 TOPPING	    32 	    1.7 	   9.48 	      0 	      0 
   64.960	    ARR	    33 	    1.7 	   9.48 	      0 	      0 
   64.960	 TOPPING	    33 	    1.7 	   9.48 	      0 	      0 
   65.341	    ARR	    34 	    1.7 	   9.48 	      0 	      0 
   65.341	 TOPPING	    34 	    1.7 	   9.48 	      0 	      0 
   65.584	    ARR	    35 	    1.7 	   9.48 	      0 	      0 
   65.593	 DELIVER	    27 	    1.8 	   58.7 	      0 	      0 
   65.593	 FINISH	    28 	    1.8 	   58.7 	      0 	      0 
   66.027	   COOK	    32 	    1.8 	   58.7 	      0 	      0 
   66.027	 TOPPING	    35 	    1.8 	   58.7 	      0 	      0 
   66.640	    ARR	    36 	    1.8 	   58.7 	      0 	      0 
   67.126	   COOK	    33 	    1.8 	   58.7 	      0 	      0 
   67.126	 TOPPING	    36 	    1.8 	   58.7 	      0 	      0 
   67.210	 DELIVER	    28 	  0.508 	   9.04 	      0 	      0 
   67.210	 FINISH	    29 	  0.508 	   9.04 	      0 	      0 
   67.271	  READY	    30 	  0.508 	   9.04 	      0 	      0 
   67.503	    ARR	    37 	  0.508 	   9.04 	      0 	      0 
   67.561	   COOK	    34 	  0.508 	   9.04 	      0 	      0 
   67.561	 TOPPING	    37 	  0.508 	   9.04 	      0 	      0 
   67.799	    ARR	    38 	  0.508 	   9.04 	      0 	      0 
   67.876	    ARR	    39 	  0.508 	   9.04 	      0 	      0 
   68.017	    ARR	    40 	  0.508 	   9.04 	      0 	      0 
   68.767	   COOK	    35 	  0.508 	   9.04 	      0 	      0 
   68.767	 TOPPING	    38 	  0.508 	   9.04 	      0 	      0 
   68.777	    ARR	    41 	  0.508 	   9.04 	      0 	      0 
   69.096	  READY	    31 	  0.508 	   9.04 	      0 	      0 
   69.457	    ARR	    42 	  0.508 	   9.04 	      0 	      0 
   69.503	    ARR	    43 	  0.508 	   9.04 	      0 	      0 
   69.805	  READY	    32 	  0.508 	   9.04 	      0 	      0 
   69.939	   COOK	    36 	  0.508 	   9.04 	      0 	      0 
   69.939	 TOPPING	    39 	  0.508 	   9.04 	      0 	      0 
   70.005	    ARR	    44 	  0.508 	   9.04 	      0 	      0 
   70.357	 DELIVER	    29 	  0.379 	   9.97 	      0 	      0 
   70.357	 FINISH	    30 	  0.379 	   9.97 	      0 	      0 
   70.415	   COOK	    37 	  0.379 	   9.97 	      0 	      0 
   70.415	 TOPPING	    40 	  0.379 	   9.97 	      0 	      0 
   70.479	   COOK	    38 	  0.379 	   9.97 	      0 	      0 
   70.479	 TOPPING	    41 	  0.379 	   9.97 	      0 	   1.02 
   70.604	    ARR	    45 	  0.379 	   9.97 	      0 	   1.02 
   71.352	  READY	    33 	  0.379 	   9.97 	      0 	   1.02 
   71.378	    ARR	    46 	  0.379 	   9.97 	      0 	   1.02 
   71.505	   COOK	    39 	  0.379 	   9.97 	      0 	   1.02 
   71.505	 TOPPING	    42 	  0.379 	   9.97 	      0 	   1.02 
   71.666	    ARR	    47 	  0.379 	   9.97 	      0 	   1.02 
   71.686	  READY	    34 	  0.379 	   9.97 	      0 	   1.02 
   71.688	   COOK	    40 	  0.379 	   9.97 	      0 	   1.02 
   71.688	 TOPPING	    43 	  0.379 	   9.97 	      0 	   1.02 
   71.976	   COOK	    41 	  0.379 	   9.97 	      0 	   1.02 
   71.976	 TOPPING	    44 	  0.379 	   9.97 	      0 	   2.39 
   72.127	    ARR	    48 	  0.379 	   9.97 	      0 	   2.39 
   72.353	   COOK	    42 	  0.379 	   9.97 	      0 	   2.39 
   72.353	 TOPPING	    45 	  0.379 	   9.97 	      0 	   2.62 
   72.439	   COOK	    43 	  0.379 	   9.97 	      0 	   2.62 
   72.439	 TOPPING	    46 	  0.379 	   9.97 	      0 	   2.62 
   72.451	  READY	    35 	  0.379 	   9.97 	      0 	   2.62 
   72.739	   COOK	    44 	  0.379 	   9.97 	      0 	   2.62 
   72.739	 TOPPING	    47 	  0.379 	   9.97 	      0 	   2.62 
   72.868	   COOK	    45 	  0.379 	   9.97 	      0 	   2.62 
   72.868	 TOPPING	    48 	  0.379 	   9.97 	      0 	   2.62 
   73.647	    ARR	    49 	  0.379 	   9.97 	      0 	   2.62 
   73.914	    ARR	    50 	  0.379 	   9.97 	      0 	   2.62 
   73.967	   COOK	    46 	  0.379 	   9.97 	      0 	   2.62 
   73.967	 TOPPING	    49 	  0.379 	   9.97 	      0 	   2.62 
   74.614	   COOK	    47 	  0.379 	   9.97 	      0 	   2.62 
   74.614	 TOPPING	    50 	  0.379 	   9.97 	      0 	   2.62 
   74.692	   COOK	    48 	  0.379 	   9.97 	      0 	   2.62 
   74.851	    ARR	    51 	  0.379 	   9.97 	      0 	   2.62 
   74.851	 TOPPING	    51 	  0.379 	   9.97 	      0 	   2.62 
   74.907	  READY	    36 	  0.379 	   9.97 	      0 	   2.62 
   75.251	   COOK	    49 	  0.379 	   9.97 	      0 	   2.62 
   75.274	    ARR	    52 	  0.379 	   9.97 	      0 	   2.62 
   75.274	 TOPPING	    52 	  0.379 	   9.97 	      0 	   2.62 
   75.347	  READY	    37 	  0.379 	   9.97 	      0 	   2.62 
   75.410	 DELIVER	    30 	   2.76 	   14.1 	      0 	   2.62 
   75.410	 FINISH	    31 	   2.76 	   14.1 	      0 	   2.62 
   75.666	  READY	    38 	   2.76 	   14.1 	      0 	   2.62 
   75.766	 DELIVER	    31 	   1.16 	   13.5 	      0 	   2.62 
   75.766	 FINISH	    32 	   1.16 	   13.5 	      0 	   2.62 
   75.812	    ARR	    53 	   1.16 	   13.5 	      0 	   2.62 
   76.030	 DELIVER	    32 	   2.27 	   11.2 	      0 	   2.62 
   76.030	 FINISH	    33 	   2.27 	   11.2 	      0 	   2.62 
   76.134	  READY	    39 	   2.27 	   11.2 	      0 	   2.62 
   76.310	  READY	    40 	   2.27 	   11.2 	      0 	   2.62 
   76.393	 DELIVER	    33 	    2.6 	   11.4 	      0 	   2.62 
   76.393	 FINISH	    34 	    2.6 	   11.4 	      0 	   2.62 
   76.396	    ARR	    54 	    2.6 	   11.4 	      0 	   2.62 
   76.492	    ARR	    55 	    2.6 	   11.4 	      0 	   2.62 
   76.599	 DELIVER	    34 	  0.686 	   11.3 	      0 	   2.62 
   76.599	 FINISH	    35 	  0.686 	   11.3 	      0 	   2.62 
   76.812	   COOK	    50 	  0.686 	   11.3 	      0 	   2.62 
   76.812	 TOPPING	    53 	  0.686 	   11.3 	      0 	   2.62 
   76.951	 DELIVER	    35 	   2.74 	   11.4 	      0 	   2.62 
   76.951	 FINISH	    36 	   2.74 	   11.4 	      0 	   2.62 
   76.982	   COOK	    51 	   2.74 	   11.4 	      0 	   2.62 
   76.982	 TOPPING	    54 	   2.74 	   11.4 	      0 	   2.62 
   77.028	 DELIVER	    36 	   2.81 	   10.4 	      0 	   2.62 
   77.028	 FINISH	    37 	   2.81 	   10.4 	      0 	   2.62 
   77.244	    ARR	    56 	   2.81 	   10.4 	      0 	   2.62 
   77.353	   COOK	    52 	   2.81 	   10.4 	      0 	   2.62 
   77.353	 TOPPING	    55 	   2.81 	   10.4 	      0 	   2.62 
   77.506	   COOK	    53 	   2.81 	   10.4 	      0 	   2.62 
   77.506	 TOPPING	    56 	   2.81 	   10.4 	      0 	   2.62 
   77.517	  READY	    41 	   2.81 	   10.4 	      0 	   2.62 
   77.550	 DELIVER	    37 	   2.85 	     10 	      0 	   2.62 
   77.550	 FINISH	    38 	   2.85 	     10 	      0 	   2.62 
   77.620	 DELIVER	    38 	   1.71 	   9.82 	      0 	   2.62 
   77.620	 FINISH	    39 	   1.71 	   9.82 	      0 	   2.62 
   77.668	  READY	    42 	   1.71 	   9.82 	      0 	   2.62 
   77.791	 DELIVER	    39 	   1.75 	   9.91 	      0 	   2.62 
   77.791	 FINISH	    40 	   1.75 	   9.91 	      0 	   2.62 
   77.902	    ARR	    57 	   1.75 	   9.91 	      0 	   2.62 
   78.006	  READY	    43 	   1.75 	   9.91 	      0 	   2.62 
   78.077	  READY	    44 	   1.75 	   9.91 	      0 	   2.62 
   78.155	 DELIVER	    40 	   1.09 	   10.1 	      0 	   2.62 
   78.155	 FINISH	    41 	   1.09 	   10.1 	      0 	   2.62 
   78.238	    ARR	    58 	   1.09 	   10.1 	      0 	   2.62 
   78.316	    ARR	    59 	   1.09 	   10.1 	      0 	   2.62 
   78.357	  READY	    45 	   1.09 	   10.1 	      0 	   2.62 
   78.370	    ARR	    60 	   1.09 	   10.1 	      0 	   2.62 
   78.509	  READY	    46 	   1.09 	   10.1 	      0 	   2.62 
   78.859	    ARR	    61 	   1.09 	   10.1 	      0 	   2.62 
   78.895	 DELIVER	    41 	    1.5 	   10.1 	      0 	   2.62 
   78.895	 FINISH	    42 	    1.5 	   10.1 	      0 	   2.62 
   78.902	 DELIVER	    42 	   2.46 	   9.45 	      0 	   2.62 
   78.902	 FINISH	    43 	   2.46 	   9.45 	      0 	   2.62 
   79.023	 DELIVER	    43 	  0.666 	   9.52 	      0 	   2.62 
   79.023	 FINISH	    44 	  0.666 	   9.52 	      0 	   2.62 
   79.143	   COOK	    54 	  0.666 	   9.52 	      0 	   2.62 
   79.143	 TOPPING	    57 	  0.666 	   9.52 	      0 	   2.62 
   79.231	  READY	    47 	  0.666 	   9.52 	      0 	   2.62 
   79.330	   COOK	    55 	  0.666 	   9.52 	      0 	   2.62 
   79.330	 TOPPING	    58 	  0.666 	   9.52 	      0 	   3.58 
   79.445	 DELIVER	    44 	  0.463 	   9.44 	      0 	   3.58 
   79.445	 FINISH	    45 	  0.463 	   9.44 	      0 	   3.58 
   79.504	 DELIVER	    45 	  0.386 	    8.9 	      0 	   3.58 
   79.504	 FINISH	    46 	  0.386 	    8.9 	      0 	   3.58 
   79.626	   COOK	    56 	  0.386 	    8.9 	      0 	   3.58 
   79.626	 TOPPING	    59 	  0.386 	    8.9 	      0 	   3.58 
   79.870	  READY	    48 	  0.386 	    8.9 	      0 	   3.58 
   79.903	  READY	    49 	  0.386 	    8.9 	      0 	   3.58 
   80.020	    ARR	    62 	  0.386 	    8.9 	      0 	   3.58 
   80.330	  READY	    50 	  0.386 	    8.9 	      0 	   3.58 
   80.495	 DELIVER	    46 	  0.429 	   9.12 	      0 	   3.58 
   80.495	 FINISH	    47 	  0.429 	   9.12 	      0 	   3.58 
   80.532	 DELIVER	    47 	   1.95 	   8.87 	      0 	   3.58 
   80.532	 FINISH	    48 	   1.95 	   8.87 	      0 	   3.58 
   80.603	  READY	    51 	   1.95 	   8.87 	      0 	   3.58 
   80.916	   COOK	    57 	   1.95 	   8.87 	      0 	   3.58 
   80.916	 TOPPING	    60 	   1.95 	   8.87 	      0 	   3.58 
   81.525	 DELIVER	    48 	   1.75 	    9.4 	      0 	   3.58 
   81.525	 FINISH	    49 	   1.75 	    9.4 	      0 	   3.58 
   81.709	   COOK	    58 	   1.75 	    9.4 	      0 	   3.58 
   81.709	 TOPPING	    61 	   1.75 	    9.4 	      0 	   3.58 
   82.263	   COOK	    59 	   1.75 	    9.4 	      0 	   3.58 
   82.263	 TOPPING	    62 	   1.75 	    9.4 	      0 	   3.58 
   82.282	  READY	    52 	   1.75 	    9.4 	      0 	   3.58 
   82.442	   COOK	    60 	   1.75 	    9.4 	      0 	   3.58 
   82.502	 DELIVER	    49 	   1.28 	   8.85 	      0 	   3.58 
   82.502	 FINISH	    50 	   1.28 	   8.85 	      0 	   3.58 
   82.509	  READY	    53 	   1.28 	   8.85 	      0 	   3.58 
   82.760	  READY	    54 	   1.28 	   8.85 	      0 	   3.58 
   83.184	  READY	    55 	   1.28 	   8.85 	      0 	   3.58 
   83.754	 DELIVER	    50 	   2.37 	   9.84 	      0 	   3.58 
   83.754	 FINISH	    51 	   2.37 	   9.84 	      0 	   3.58 
   83.983	 DELIVER	    51 	   1.96 	   9.13 	      0 	   3.58 
   83.983	 FINISH	    52 	   1.96 	   9.13 	      0 	   3.58 
   84.508	   COOK	    61 	   1.96 	   9.13 	      0 	   3.58 
   84.572	 DELIVER	    52 	   2.08 	    9.3 	      0 	   3.58 
   84.572	 FINISH	    53 	   2.08 	    9.3 	      0 	   3.58 
   84.934	   COOK	    62 	   2.08 	    9.3 	      0 	   3.58 
   85.227	    ARR	    63 	   2.08 	    9.3 	      0 	   3.58 
   85.227	 TOPPING	    63 	   2.08 	    9.3 	      0 	   3.58 
   85.436	  READY	    56 	   2.08 	    9.3 	      0 	   3.58 
   86.047	  READY	    57 	   2.08 	    9.3 	      0 	   3.58 
   86.672	  READY	    58 	   2.08 	    9.3 	      0 	   3.58 
   86.862	  READY	    59 	   2.08 	    9.3 	      0 	   3.58 
   86.885	 DELIVER	    53 	  0.693 	   11.1 	      0 	   3.58 
   86.885	 FINISH	    54 	  0.693 	   11.1 	      0 	   3.58 
   87.352	 DELIVER	    54 	   2.16 	     11 	      0 	   3.58 
   87.352	 FINISH	    55 	   2.16 	     11 	      0 	   3.58 
   87.645	 DELIVER	    55 	   1.98 	   11.2 	      0 	   3.58 
   87.645	 FINISH	    56 	   1.98 	   11.2 	      0 	   3.58 
   88.087	  READY	    60 	   1.98 	   11.2 	      0 	   3.58 
   88.151	   COOK	    63 	   1.98 	   11.2 	      0 	   3.58 
   88.625	  READY	    61 	   1.98 	   11.2 	      0 	   3.58 
   88.993	  READY	    62 	   1.98 	   11.2 	      0 	   3.58 
   89.159	    ARR	    64 	   1.98 	   11.2 	      0 	   3.58 
   89.159	 TOPPING	    64 	   1.98 	   11.2 	      0 	   3.58 
   89.284	 DELIVER	    56 	   2.12 	     12 	      0 	   3.58 
   89.284	 FINISH	    57 	   2.12 	     12 	      0 	   3.58 
   90.234	 DELIVER	    57 	   1.77 	   12.3 	      0 	   3.58 
   90.234	 FINISH	    58 	   1.77 	   12.3 	      0 	   3.58 
   90.774	   COOK	    64 	   1.77 	   12.3 	      0 	   3.58 
   91.830	    ARR	    65 	   1.77 	   12.3 	      0 	   3.58 
   91.830	 TOPPING	    65 	   1.77 	   12.3 	      0 	   3.58 
   91.877	 DELIVER	    58 	   2.38 	   13.6 	      0 	   3.58 
   91.877	 FINISH	    59 	   2.38 	   13.6 	      0 	   3.58 
   92.406	 DELIVER	    59 	   2.82 	   14.1 	      0 	   3.58 
   92.406	 FINISH	    60 	   2.82 	   14.1 	      0 	   3.58 
   93.009	   COOK	    65 	   2.82 	   14.1 	      0 	   3.58 
   93.304	 DELIVER	    60 	   1.35 	   14.9 	      0 	   3.58 
   93.304	 FINISH	    61 	   1.35 	   14.9 	      0 	   3.58 
   93.434	  READY	    63 	   1.35 	   14.9 	      0 	   3.58 
   93.548	 DELIVER	    61 	    2.8 	   14.7 	      0 	   3.58 
   93.548	 FINISH	    62 	    2.8 	   14.7 	      0 	   3.58 
   94.693	 DELIVER	    62 	   2.67 	   14.7 	      0 	   3.58 
   94.693	 FINISH	    63 	   2.67 	   14.7 	      0 	   3.58 
   95.394	 DELIVER	    63 	   2.92 	   10.2 	      0 	   3.58 
   95.662	  READY	    64 	   2.92 	   10.2 	      0 	   3.58 
   95.662	 FINISH	    64 	   2.92 	   10.2 	      0 	   3.58 
   96.093	    ARR	    66 	   2.92 	   10.2 	      0 	   3.58 
   96.093	 TOPPING	    66 	   2.92 	   10.2 	      0 	   3.58 
   96.392	    ARR	    67 	   2.92 	   10.2 	      0 	   3.58 
