    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.080	   COOK	    70 	  0.591 	   6.71 	      0 	      0 
  119.080	 TOPPING	    73 	  0.591 	   6.71 	      0 	      0 
  119.411	  READY	    64 	  0.591 	   6.71 	      0 	      0 
  119.427	    ARR	    74 	  0.591 	   6.71 	      0 	      0 
  119.469	   COOK	    71 	  0.591 	   6.71 	      0 	      0 
  119.469	 TOPPING	    74 	  0.591 	   6.71 	      0 	      0 
  119.512	  READY	    65 	  0.591 	   6.71 	      0 	      0 
  119.660	    ARR	    75 	  0.591 	   6.71 	      0 	      0 
  120.163	   COOK	    72 	  0.591 	   6.71 	      0 	      0 
  120.163	 TOPPING	    75 	  0.591 	   6.71 	      0 	      0 
  120.203	 DELIVER	    62 	   2.89 	   9.06 	      0 	      0 
  120.203	 FINISH	    63 	   2.89 	   9.06 	      0 	      0 
  120.258	   COOK	    73 	   2.89 	   9.06 	      0 	      0 
  120.718	  READY	    66 	   2.89 	   9.06 	      0 	      0 
  121.354	 DELIVER	    63 	  0.591 	    115 	      0 	      0 
  121.354	 FINISH	    64 	  0.591 	    115 	      0 	      0 
  121.491	  READY	    67 	  0.591 	    115 	      0 	      0 
  121.600	 DELIVER	    64 	   1.82 	   9.25 	      0 	      0 
  121.600	 FINISH	    65 	   1.82 	   9.25 	      0 	      0 
  121.604	  READY	    68 	   1.82 	   9.25 	      0 	      0 
  121.618	 DELIVER	    65 	   1.62 	      9 	      0 	      0 
  121.618	 FINISH	    66 	   1.62 	      9 	      0 	      0 
  121.682	   COOK	    74 	   1.62 	      9 	      0 	      0 
  121.724	 DELIVER	    66 	   2.35 	   8.88 	      0 	      0 
  121.724	 FINISH	    67 	   2.35 	   8.88 	      0 	      0 
  121.781	 DELIVER	    67 	   2.61 	   7.23 	      0 	      0 
  121.781	 FINISH	    68 	   2.61 	   7.23 	      0 	      0 
  121.860	    ARR	    76 	   2.61 	   7.23 	      0 	      0 
  121.860	 TOPPING	    76 	   2.61 	   7.23 	      0 	      0 
  121.879	   COOK	    75 	   2.61 	   7.23 	      0 	      0 
  122.255	 DELIVER	    68 	   1.29 	   7.33 	      0 	      0 
  122.632	  READY	    69 	   1.29 	   7.33 	      0 	      0 
  122.632	 FINISH	    69 	   1.29 	   7.33 	      0 	      0 
  123.934	  READY	    70 	   1.29 	   7.33 	      0 	      0 
  124.099	  READY	    71 	   1.29 	   7.33 	      0 	      0 
  124.335	 DELIVER	    69 	   1.13 	   8.26 	      0 	      0 
  124.335	 FINISH	    70 	   1.13 	   8.26 	      0 	      0 
  124.366	  READY	    72 	   1.13 	   8.26 	      0 	      0 
  124.527	    ARR	    77 	   1.13 	   8.26 	      0 	      0 
  124.527	 TOPPING	    77 	   1.13 	   8.26 	      0 	      0 
  124.543	   COOK	    76 	   1.13 	   8.26 	      0 	      0 
  124.821	 DELIVER	    70 	   2.84 	    8.2 	      0 	      0 
  124.821	 FINISH	    71 	   2.84 	    8.2 	      0 	      0 
  124.907	   COOK	    77 	   2.84 	    8.2 	      0 	      0 
  125.166	  READY	    73 	   2.84 	    8.2 	      0 	      0 
  125.369	  READY	    74 	   2.84 	    8.2 	      0 	      0 
  125.661	  READY	    75 	   2.84 	    8.2 	      0 	      0 
  125.942	 DELIVER	    71 	      3 	   9.28 	      0 	      0 
  125.942	 FINISH	    72 	      3 	   9.28 	      0 	      0 
  126.047	    ARR	    78 	      3 	   9.28 	      0 	      0 
  126.047	 TOPPING	    78 	      3 	   9.28 	      0 	      0 
  126.081	    ARR	    79 	      3 	   9.28 	      0 	      0 
  126.081	 TOPPING	    79 	      3 	   9.28 	      0 	      0 
  126.664	   COOK	    78 	      3 	   9.28 	      0 	      0 
  126.874	    ARR	    80 	      3 	   9.28 	      0 	      0 
  126.874	 TOPPING	    80 	      3 	   9.28 	      0 	      0 
  126.959	    ARR	    81 	      3 	   9.28 	      0 	      0 
  126.959	 TOPPING	    81 	      3 	   9.28 	      0 	      0 
  127.072	 DELIVER	    72 	   1.74 	   9.95 	      0 	      0 
  127.072	 FINISH	    73 	   1.74 	   9.95 	      0 	      0 
  127.128	 DELIVER	    73 	    2.6 	   9.89 	      0 	      0 
  127.128	 FINISH	    74 	    2.6 	   9.89 	      0 	      0 
  127.134	    ARR	    82 	    2.6 	   9.89 	      0 	      0 
  127.334	   COOK	    79 	    2.6 	   9.89 	      0 	      0 
  127.334	 TOPPING	    82 	    2.6 	   9.89 	      0 	      0 
  128.203	  READY	    76 	    2.6 	   9.89 	      0 	      0 
  128.260	    ARR	    83 	    2.6 	   9.89 	      0 	      0 
  128.325	   COOK	    80 	    2.6 	   9.89 	      0 	      0 
  128.325	 TOPPING	    83 	    2.6 	   9.89 	      0 	      0 
  128.770	   COOK	    81 	    2.6 	   9.89 	      0 	      0 
  128.832	    ARR	    84 	    2.6 	   9.89 	      0 	      0 
  128.832	 TOPPING	    84 	    2.6 	   9.89 	      0 	      0 
  128.903	 DELIVER	    74 	   0.79 	   9.48 	      0 	      0 
  128.903	 FINISH	    75 	   0.79 	   9.48 	      0 	      0 
  129.311	   COOK	    82 	   0.79 	   9.48 	      0 	      0 
  129.621	    ARR	    85 	   0.79 	   9.48 	      0 	      0 
  129.621	 TOPPING	    85 	   0.79 	   9.48 	      0 	      0 
  129.898	   COOK	    83 	   0.79 	   9.48 	      0 	      0 
  129.921	   COOK	    84 	   0.79 	   9.48 	      0 	      0 
  129.926	 DELIVER	    75 	   1.72 	   10.3 	      0 	      0 
  129.926	 FINISH	    76 	   1.72 	   10.3 	      0 	      0 
  130.131	  READY	    77 	   1.72 	   10.3 	      0 	      0 
  130.323	  READY	    78 	   1.72 	   10.3 	      0 	      0 
  130.519	  READY	    79 	   1.72 	   10.3 	      0 	      0 
  130.588	   COOK	    85 	   1.72 	   10.3 	      0 	      0 
  130.609	 DELIVER	    76 	   2.68 	   8.75 	      0 	      0 
  130.609	 FINISH	    77 	   2.68 	   8.75 	      0 	      0 
  131.697	 DELIVER	    77 	   0.38 	   7.17 	      0 	      0 
  131.697	 FINISH	    78 	   0.38 	   7.17 	      0 	      0 
  132.281	 DELIVER	    78 	  0.616 	   6.23 	      0 	      0 
  132.281	 FINISH	    79 	  0.616 	   6.23 	      0 	      0 
  132.737	    ARR	    86 	  0.616 	   6.23 	      0 	      0 
  132.737	 TOPPING	    86 	  0.616 	   6.23 	      0 	      0 
  132.741	  READY	    80 	  0.616 	   6.23 	      0 	      0 
  133.386	    ARR	    87 	  0.616 	   6.23 	      0 	      0 
  133.386	 TOPPING	    87 	  0.616 	   6.23 	      0 	      0 
  133.565	 DELIVER	    79 	   1.25 	   7.48 	      0 	      0 
  133.565	 FINISH	    80 	   1.25 	   7.48 	      0 	      0 
  133.599	 DELIVER	    80 	  0.991 	   6.47 	      0 	      0 
  134.142	   COOK	    86 	  0.991 	   6.47 	      0 	      0 
  134.165	   COOK	    87 	  0.991 	   6.47 	      0 	      0 
  134.288	  READY	    81 	  0.991 	   6.47 	      0 	      0 
  134.288	 FINISH	    81 	  0.991 	   6.47 	      0 	      0 
  134.446	    ARR	    88 	  0.991 	   6.47 	      0 	      0 
  134.446	 TOPPING	    88 	  0.991 	   6.47 	      0 	      0 
  134.447	    ARR	    89 	  0.991 	   6.47 	      0 	      0 
  134.447	 TOPPING	    89 	  0.991 	   6.47 	      0 	      0 
  134.543	  READY	    82 	  0.991 	   6.47 	      0 	      0 
  134.565	  READY	    83 	  0.991 	   6.47 	      0 	      0 
  135.007	    ARR	    90 	  0.991 	   6.47 	      0 	      0 
  135.007	 TOPPING	    90 	  0.991 	   6.47 	      0 	      0 
  135.486	   COOK	    88 	  0.991 	   6.47 	      0 	      0 
  135.554	    ARR	    91 	  0.991 	   6.47 	      0 	      0 
  135.554	 TOPPING	    91 	  0.991 	   6.47 	      0 	      0 
  135.749	   COOK	    89 	  0.991 	   6.47 	      0 	      0 
  135.811	  READY	    84 	  0.991 	   6.47 	      0 	      0 
  136.155	  READY	    85 	  0.991 	   6.47 	      0 	      0 
  136.751	    ARR	    92 	  0.991 	   6.47 	      0 	      0 
  136.751	 TOPPING	    92 	  0.991 	   6.47 	      0 	      0 
  137.055	   COOK	    90 	  0.991 	   6.47 	      0 	      0 
  137.482	  READY	    86 	  0.991 	   6.47 	      0 	      0 
  137.546	   COOK	    91 	  0.991 	   6.47 	      0 	      0 
  137.890	 DELIVER	    81 	   2.94 	   10.9 	      0 	      0 
  137.890	 FINISH	    82 	   2.94 	   10.9 	      0 	      0 
  138.237	  READY	    87 	   2.94 	   10.9 	      0 	      0 
  138.248	    ARR	    93 	   2.94 	   10.9 	      0 	      0 
  138.248	 TOPPING	    93 	   2.94 	   10.9 	      0 	      0 
  138.620	    ARR	    94 	   2.94 	   10.9 	      0 	      0 
  138.620	 TOPPING	    94 	   2.94 	   10.9 	      0 	      0 
  138.703	 DELIVER	    82 	  0.991 	    132 	      0 	      0 
  138.703	 FINISH	    83 	  0.991 	    132 	      0 	      0 
  138.737	 DELIVER	    83 	  0.986 	   10.5 	      0 	      0 
  138.737	 FINISH	    84 	  0.986 	   10.5 	      0 	      0 
  138.985	   COOK	    92 	  0.986 	   10.5 	      0 	      0 
  139.165	   COOK	    93 	  0.986 	   10.5 	      0 	      0 
  139.479	   COOK	    94 	  0.986 	   10.5 	      0 	      0 
  139.638	  READY	    88 	  0.986 	   10.5 	      0 	      0 
  140.438	  READY	    89 	  0.986 	   10.5 	      0 	      0 
  140.789	  READY	    90 	  0.986 	   10.5 	      0 	      0 
  140.817	 DELIVER	    84 	   1.09 	     12 	      0 	      0 
  140.817	 FINISH	    85 	   1.09 	     12 	      0 	      0 
  141.127	 DELIVER	    85 	  0.967 	   11.5 	      0 	      0 
  141.127	 FINISH	    86 	  0.967 	   11.5 	      0 	      0 
  141.147	    ARR	    95 	  0.967 	   11.5 	      0 	      0 
  141.147	 TOPPING	    95 	  0.967 	   11.5 	      0 	      0 
  141.509	    ARR	    96 	  0.967 	   11.5 	      0 	      0 
  141.509	 TOPPING	    96 	  0.967 	   11.5 	      0 	      0 
  142.169	 DELIVER	    86 	   1.43 	   9.43 	      0 	      0 
  142.169	 FINISH	    87 	   1.43 	   9.43 	      0 	      0 
  142.471	 DELIVER	    87 	  0.756 	   9.09 	      0 	      0 
  142.471	 FINISH	    88 	  0.756 	   9.09 	      0 	      0 
  142.971	  READY	    91 	  0.756 	   9.09 	      0 	      0 
  143.041	  READY	    92 	  0.756 	   9.09 	      0 	      0 
  143.054	   COOK	    95 	  0.756 	   9.09 	      0 	      0 
  143.141	 DELIVER	    88 	   2.61 	   8.69 	      0 	      0 
  143.141	 FINISH	    89 	   2.61 	   8.69 	      0 	      0 
  143.141	  READY	    93 	   2.61 	   8.69 	      0 	      0 
  143.781	    ARR	    97 	   2.61 	   8.69 	      0 	      0 
  143.781	 TOPPING	    97 	   2.61 	   8.69 	      0 	      0 
  144.045	    ARR	    98 	   2.61 	   8.69 	      0 	      0 
  144.045	 TOPPING	    98 	   2.61 	   8.69 	      0 	      0 
  144.124	  READY	    94 	   2.61 	   8.69 	      0 	      0 
  144.383	   COOK	    96 	   2.61 	   8.69 	      0 	      0 
  145.501	   COOK	    97 	   2.61 	   8.69 	      0 	      0 
  145.754	 DELIVER	    89 	   1.04 	   11.3 	      0 	      0 
  145.754	 FINISH	    90 	   1.04 	   11.3 	      0 	      0 
  146.512	   COOK	    98 	   1.04 	   11.3 	      0 	      0 
  146.690	  READY	    95 	   1.04 	   11.3 	      0 	      0 
  147.101	    ARR	    99 	   1.04 	   11.3 	      0 	      0 
  147.101	 TOPPING	    99 	   1.04 	   11.3 	      0 	      0 
  147.897	 DELIVER	    90 	  0.743 	   12.9 	      0 	      0 
  147.897	 FINISH	    91 	  0.743 	   12.9 	      0 	      0 
  148.272	    ARR	   100 	  0.743 	   12.9 	      0 	      0 
  148.272	 TOPPING	   100 	  0.743 	   12.9 	      0 	      0 
  148.555	  READY	    96 	  0.743 	   12.9 	      0 	      0 
  148.767	   COOK	    99 	  0.743 	   12.9 	      0 	      0 
  149.641	 DELIVER	    91 	   1.99 	   14.1 	      0 	      0 
  149.641	 FINISH	    92 	   1.99 	   14.1 	      0 	      0 
  149.643	  READY	    97 	   1.99 	   14.1 	      0 	      0 
  149.807	   COOK	   100 	   1.99 	   14.1 	      0 	      0 
  150.102	 DELIVER	    92 	   2.73 	   13.4 	      0 	      0 
  150.102	 FINISH	    93 	   2.73 	   13.4 	      0 	      0 
  150.125	    ARR	   101 	   2.73 	   13.4 	      0 	      0 
  150.125	 TOPPING	   101 	   2.73 	   13.4 	      0 	      0 
  151.137	  READY	    98 	   2.73 	   13.4 	      0 	      0 
  151.829	   COOK	   101 	   2.73 	   13.4 	      0 	      0 
  152.078	    ARR	   102 	   2.73 	   13.4 	      0 	      0 
  152.078	 TOPPING	   102 	   2.73 	   13.4 	      0 	      0 
  153.664	 DELIVER	    93 	  0.737 	   15.4 	      0 	      0 
  153.664	 FINISH	    94 	  0.737 	   15.4 	      0 	      0 
  153.883	 DELIVER	    94 	  0.545 	   15.3 	      0 	      0 
  153.883	 FINISH	    95 	  0.545 	   15.3 	      0 	      0 
  154.159	  READY	    99 	  0.545 	   15.3 	      0 	      0 
  154.633	    ARR	   103 	  0.545 	   15.3 	      0 	      0 
  154.633	 TOPPING	   103 	  0.545 	   15.3 	      0 	      0 
  154.679	  READY	   100 	  0.545 	   15.3 	      0 	      0 
  154.800	 DELIVER	    95 	   1.91 	   13.7 	      0 	      0 
  154.800	 FINISH	    96 	   1.91 	   13.7 	      0 	      0 
  154.967	   COOK	   102 	   1.91 	   13.7 	      0 	      0 
  155.173	  READY	   101 	   1.91 	   13.7 	      0 	      0 
  155.651	 DELIVER	    96 	   2.87 	   14.1 	      0 	      0 
  155.651	 FINISH	    97 	   2.87 	   14.1 	      0 	      0 
  156.040	 DELIVER	    97 	   1.72 	   12.3 	      0 	      0 
  156.040	 FINISH	    98 	   1.72 	   12.3 	      0 	      0 
  156.456	   COOK	   103 	   1.72 	   12.3 	      0 	      0 
  158.829	 DELIVER	    98 	   2.47 	   14.8 	      0 	      0 
  158.829	 FINISH	    99 	   2.47 	   14.8 	      0 	      0 
  159.006	 DELIVER	    99 	   1.67 	   11.9 	      0 	      0 
  159.006	 FINISH	   100 	   1.67 	   11.9 	      0 	      0 
  159.708	  READY	   102 	   1.67 	   11.9 	      0 	      0 
  159.794	 DELIVER	   100 	   1.53 	   11.5 	      0 	      0 
  159.794	 FINISH	   101 	   1.53 	   11.5 	      0 	      0 
  160.114	  READY	   103 	   1.53 	   11.5 	      0 	      0 
  160.766	 DELIVER	   101 	    1.7 	   10.6 	      0 	      0 
  160.766	 FINISH	   102 	    1.7 	   10.6 	      0 	      0 
  162.121	 DELIVER	   102 	   2.89 	     10 	      0 	      0 
  162.121	 FINISH	   103 	   2.89 	     10 	      0 	      0 
  163.489	 DELIVER	   103 	   1.82 	   8.86 	      0 	      0 
  165.780	    ARR	   104 	   1.82 	   8.86 	      0 	      0 
  165.780	 TOPPING	   104 	   1.82 	   8.86 	      0 	      0 
  167.080	    ARR	   105 	   1.82 	   8.86 	      0 	      0 
  167.080	 TOPPING	   105 	   1.82 	   8.86 	      0 	      0 
  167.393	   COOK	   104 	   1.82 	   8.86 	      0 	      0 
  167.862	    ARR	   106 	   1.82 	   8.86 	      0 	      0 
  167.862	 TOPPING	   106 	   1.82 	   8.86 	      0 	      0 
  168.030	    ARR	   107 	   1.82 	   8.86 	      0 	      0 
  168.030	 TOPPING	   107 	   1.82 	   8.86 	      0 	      0 
  168.111	    ARR	   108 	   1.82 	   8.86 	      0 	      0 
  169.508	   COOK	   105 	   1.82 	   8.86 	      0 	      0 
  169.508	 TOPPING	   108 	   1.82 	   8.86 	      0 	      0 
  169.669	    ARR	   109 	   1.82 	   8.86 	      0 	      0 
  169.956	   COOK	   106 	   1.82 	   8.86 	      0 	      0 
  169.956	 TOPPING	   109 	   1.82 	   8.86 	      0 	      0 
  170.169	   COOK	   107 	   1.82 	   8.86 	      0 	      0 
  170.844	   COOK	   108 	   1.82 	   8.86 	      0 	      0 
  172.513	   COOK	   109 	   1.82 	   8.86 	      0 	      0 
  172.827	    ARR	   110 	   1.82 	   8.86 	      0 	      0 
  172.827	 TOPPING	   110 	   1.82 	   8.86 	      0 	      0 
  172.965	  READY	   104 	   1.82 	   8.86 	      0 	      0 
  172.965	 FINISH	   104 	   1.82 	   8.86 	      0 	      0 
  173.320	  READY	   105 	   1.82 	   8.86 	      0 	      0 
  173.619	  READY	   106 	   1.82 	   8.86 	      0 	      0 
  173.680	  READY	   107 	   1.82 	   8.86 	      0 	      0 
  173.945	  READY	   108 	   1.82 	   8.86 	      0 	      0 
  174.314	 DELIVER	   104 	   1.61 	   8.53 	      0 	      0 
  174.314	 FINISH	   105 	   1.61 	   8.53 	      0 	      0 
  174.625	 DELIVER	   105 	   2.88 	   7.54 	      0 	      0 
  174.625	 FINISH	   106 	   2.88 	   7.54 	      0 	      0 
  174.781	   COOK	   110 	   2.88 	   7.54 	      0 	      0 
  175.099	 DELIVER	   106 	   1.65 	   7.24 	      0 	      0 
  175.099	 FINISH	   107 	   1.65 	   7.24 	      0 	      0 
  176.067	    ARR	   111 	   1.65 	   7.24 	      0 	      0 
  176.067	 TOPPING	   111 	   1.65 	   7.24 	      0 	      0 
  176.746	 DELIVER	   107 	   2.14 	   8.72 	      0 	      0 
  176.746	 FINISH	   108 	   2.14 	   8.72 	      0 	      0 
  176.854	    ARR	   112 	   2.14 	   8.72 	      0 	      0 
  176.854	 TOPPING	   112 	   2.14 	   8.72 	      0 	      0 
  177.404	  READY	   109 	   2.14 	   8.72 	      0 	      0 
  177.912	   COOK	   111 	   2.14 	   8.72 	      0 	      0 
  178.132	 DELIVER	   108 	   1.34 	     10 	      0 	      0 
  178.132	 FINISH	   109 	   1.34 	     10 	      0 	      0 
  178.215	 DELIVER	   109 	   2.56 	   8.55 	      0 	      0 
  178.636	   COOK	   112 	   2.56 	   8.55 	      0 	      0 
  180.000	   STOP	     1 	   2.56 	   8.55 	      0 	      0 
  180.372	  READY	   110 	   2.56 	   8.55 	      0 	      0 
  180.372	 FINISH	   110 	   2.56 	   8.55 	      0 	      0 
  181.812	  READY	   111 	   2.56 	   8.55 	      0 	      0 
  182.243	 DELIVER	   110 	   1.95 	   9.42 	      0 	      0 
  182.243	 FINISH	   111 	   1.95 	   9.42 	      0 	      0 
  182.270	 DELIVER	   111 	   2.57 	    6.2 	      0 	      0 
  183.128	  READY	   112 	   2.57 	    6.2 	      0 	      0 
  183.128	 FINISH	   112 	   2.57 	    6.2 	      0 	      0 
  184.634	 DELIVER	   112 	   1.06 	   7.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5741
 Event Ave. =	  1.665 Event Sample Var. =	 0.6315
 Minimum =	0.003011
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.152 Time Sample Var. =	  76.63
 Event Ave. =	  10.04 Event Sample Var. =	  133.8
 Minimum =	0.003011
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
