    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.585	 DELIVER	    51 	   0.77 	   12.5 	      0 	 0.0349 	  0.829 
   92.755	 DELIVER	    52 	    2.7 	   14.3 	      0 	 0.0349 	  0.832 
   93.528	 DELIVER	    53 	   0.92 	   14.5 	      0 	 0.0349 	  0.685 
   93.903	 DELIVER	    54 	   1.58 	   13.6 	      0 	 0.0349 	      0 
   93.937	 DELIVER	    55 	  0.618 	   11.8 	      0 	 0.0349 	      0 
   94.342	 DELIVER	    56 	   1.22 	   10.3 	      0 	 0.0349 	      0 
  102.334	 DELIVER	    57 	   2.84 	   8.34 	      0 	 0.0349 	      0 
  105.154	 DELIVER	    58 	   2.11 	   6.12 	      0 	 0.0349 	      0 
  113.079	 DELIVER	    59 	   1.69 	   8.42 	      0 	 0.0349 	      0 
  114.969	 DELIVER	    60 	   2.96 	   9.44 	      0 	 0.0349 	      0 
  121.566	 DELIVER	    61 	   1.88 	   7.29 	      0 	 0.0349 	      0 
  121.676	 DELIVER	    62 	   1.64 	   5.36 	      0 	 0.0349 	      0 
  123.018	 DELIVER	    63 	   2.29 	   7.24 	      0 	 0.0349 	      0 
  124.829	 DELIVER	    64 	   2.34 	    9.6 	      0 	 0.0349 	      0 
  125.090	 DELIVER	    65 	  0.566 	   6.88 	      0 	 0.0349 	      0 
  125.926	 DELIVER	    66 	   1.88 	   9.19 	      0 	 0.0349 	  0.836 
  127.134	 DELIVER	    67 	   1.18 	   7.64 	      0 	 0.0349 	      0 
  127.531	 DELIVER	    68 	   2.68 	   8.21 	      0 	 0.0349 	      0 
  127.750	 DELIVER	    69 	   1.18 	    120 	      0 	 0.0349 	      0 
  128.165	 DELIVER	    70 	   2.27 	   7.99 	      0 	 0.0349 	 0.0761 
  128.703	 DELIVER	    71 	   1.37 	   8.23 	      0 	 0.0349 	  0.198 
  129.418	 DELIVER	    72 	   2.88 	   8.32 	      0 	 0.0349 	  0.895 
  129.557	 DELIVER	    73 	   2.88 	    121 	      0 	 0.0349 	  0.895 
  130.877	 DELIVER	    74 	   2.36 	   9.52 	      0 	 0.0349 	   1.16 
  131.487	 DELIVER	    75 	   2.07 	   7.42 	      0 	 0.0349 	  0.813 
  131.986	 DELIVER	    76 	  0.486 	   8.75 	      0 	 0.0349 	   1.64 
  132.289	 DELIVER	    77 	   2.07 	    125 	      0 	 0.0349 	  0.813 
  132.634	 DELIVER	    78 	   1.09 	   8.39 	      0 	 0.0349 	   1.12 
  133.387	 DELIVER	    79 	  0.533 	   8.43 	      0 	 0.0349 	   1.11 
  133.447	 DELIVER	    80 	   1.21 	    8.2 	      0 	 0.0349 	   1.21 
  134.692	 DELIVER	    81 	   1.77 	   9.21 	      0 	 0.0349 	   1.11 
  135.323	 DELIVER	    82 	   1.76 	   8.27 	      0 	 0.0349 	      0 
  135.757	 DELIVER	    83 	  0.429 	   8.11 	      0 	 0.0349 	 0.0183 
  135.867	 DELIVER	    84 	   2.22 	   7.69 	      0 	 0.0349 	      0 
  137.155	 DELIVER	    85 	   1.27 	   6.96 	      0 	 0.0349 	      0 
  137.498	 DELIVER	    86 	   2.07 	   6.46 	      0 	 0.0349 	      0 
  140.842	 DELIVER	    87 	   2.95 	    8.4 	      0 	 0.0349 	      0 
  141.164	 DELIVER	    88 	   2.29 	   6.85 	      0 	 0.0349 	      0 
  141.677	 DELIVER	    89 	   2.58 	   6.35 	      0 	 0.0349 	      0 
  143.915	 DELIVER	    90 	  0.714 	   6.85 	      0 	 0.0349 	      0 
  144.759	 DELIVER	    91 	   1.12 	   8.02 	      0 	 0.0349 	      0 
  144.876	 DELIVER	    92 	   2.11 	   7.15 	      0 	 0.0349 	 0.0471 
  145.551	 DELIVER	    93 	   1.13 	    7.2 	      0 	 0.0349 	      0 
  146.795	 DELIVER	    94 	   2.83 	    7.7 	      0 	 0.0349 	      0 
  147.018	 DELIVER	    95 	    1.8 	   5.97 	      0 	 0.0349 	  0.522 
  147.215	 DELIVER	    96 	   2.16 	   7.69 	      0 	 0.0349 	  0.365 
  147.547	 DELIVER	    97 	  0.588 	   4.26 	      0 	 0.0349 	      0 
  148.326	 DELIVER	    98 	   2.09 	   9.13 	      0 	 0.0349 	  0.283 
  150.207	 DELIVER	    99 	   1.88 	   7.53 	      0 	 0.0349 	      0 
  150.317	 DELIVER	   100 	   1.15 	   6.77 	      0 	 0.0349 	      0 
  153.327	 DELIVER	   101 	   2.83 	   6.53 	      0 	 0.0349 	      0 
  154.119	 DELIVER	   102 	   2.93 	   6.99 	      0 	 0.0349 	      0 
  154.389	 DELIVER	   103 	   2.54 	    6.3 	      0 	 0.0349 	      0 
  156.393	 DELIVER	   104 	   2.85 	   6.24 	      0 	 0.0349 	      0 
  163.546	 DELIVER	   105 	   1.84 	   8.09 	      0 	 0.0349 	      0 
  165.616	 DELIVER	   106 	   1.06 	   5.03 	      0 	 0.0349 	      0 
  169.577	 DELIVER	   107 	   2.39 	   6.67 	      0 	 0.0349 	      0 
  172.427	 DELIVER	   108 	   2.45 	    7.5 	      0 	 0.0349 	      0 
  175.020	 DELIVER	   109 	   1.54 	   8.78 	      0 	 0.0349 	      0 
  175.753	 DELIVER	   110 	   1.54 	    167 	      0 	 0.0349 	      0 
  176.673	 DELIVER	   111 	   1.16 	   8.35 	      0 	 0.0349 	      0 
  183.387	 DELIVER	   112 	  0.792 	   5.12 	      0 	 0.0349 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.6528
 Event Ave. =	  1.743 Event Sample Var. =	 0.5777
 Minimum =	 0.3685
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.627 Time Sample Var. =	  237.3
 Event Ave. =	   13.9 Event Sample Var. =	  602.8
 Minimum =	  1.499
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02339 Time Sample Var. =	0.0002693
 Event Ave. =	0.02337 Event Sample Var. =	0.0002695
 Minimum =	      0
 Maximum =	 0.0349
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	 0.0939
 Event Ave. =	 0.2558 Event Sample Var. =	 0.1909
 Minimum =	      0
 Maximum =	  1.639
