    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.291	 TOPPING	    29 	   1.91 	   8.38 	      0 	      0 
   59.343	 DELIVER	    18 	   2.07 	   7.85 	      0 	      0 
   59.343	 FINISH	    19 	   2.07 	   7.85 	      0 	      0 
   59.614	  READY	    21 	   2.07 	   7.85 	      0 	      0 
   59.986	    ARR	    30 	   2.07 	   7.85 	      0 	      0 
   60.089	  READY	    22 	   2.07 	   7.85 	      0 	      0 
   60.234	    ARR	    31 	   2.07 	   7.85 	      0 	      0 
   60.549	  READY	    23 	   2.07 	   7.85 	      0 	      0 
   60.588	  READY	    24 	   2.07 	   7.85 	      0 	      0 
   60.619	 DELIVER	    19 	  0.992 	    8.3 	      0 	      0 
   60.619	 FINISH	    20 	  0.992 	    8.3 	      0 	      0 
   60.823	   COOK	    27 	  0.992 	    8.3 	      0 	      0 
   60.823	 TOPPING	    30 	  0.992 	    8.3 	      0 	      0 
   61.033	    ARR	    32 	  0.992 	    8.3 	      0 	      0 
   61.042	  READY	    25 	  0.992 	    8.3 	      0 	      0 
   61.059	    ARR	    33 	  0.992 	    8.3 	      0 	      0 
   61.563	 DELIVER	    20 	   2.24 	   8.96 	      0 	      0 
   61.563	 FINISH	    21 	   2.24 	   8.96 	      0 	      0 
   61.821	    ARR	    34 	   2.24 	   8.96 	      0 	      0 
   61.864	    ARR	    35 	   2.24 	   8.96 	      0 	      0 
   61.877	   COOK	    28 	   2.24 	   8.96 	      0 	      0 
   61.877	 TOPPING	    31 	   2.24 	   8.96 	      0 	      0 
   62.078	   COOK	    29 	   2.24 	   8.96 	      0 	      0 
   62.078	 TOPPING	    32 	   2.24 	   8.96 	      0 	  0.257 
   62.673	    ARR	    36 	   2.24 	   8.96 	      0 	  0.257 
   62.788	 DELIVER	    21 	   1.55 	   10.1 	      0 	  0.257 
   62.788	 FINISH	    22 	   1.55 	   10.1 	      0 	  0.257 
   63.179	  READY	    26 	   1.55 	   10.1 	      0 	  0.257 
   63.727	   COOK	    30 	   1.55 	   10.1 	      0 	  0.257 
   63.727	 TOPPING	    33 	   1.55 	   10.1 	      0 	   1.31 
   63.735	   COOK	    31 	   1.55 	   10.1 	      0 	   1.31 
   63.735	 TOPPING	    34 	   1.55 	   10.1 	      0 	   1.31 
   64.120	 DELIVER	    22 	  0.892 	   11.3 	      0 	   1.31 
   64.120	 FINISH	    23 	  0.892 	   11.3 	      0 	   1.31 
   64.256	    ARR	    37 	  0.892 	   11.3 	      0 	   1.31 
   64.357	   COOK	    32 	  0.892 	   11.3 	      0 	   1.31 
   64.357	 TOPPING	    35 	  0.892 	   11.3 	      0 	   1.31 
   64.689	   COOK	    33 	  0.892 	   11.3 	      0 	   1.31 
   64.689	 TOPPING	    36 	  0.892 	   11.3 	      0 	   1.31 
   65.060	    ARR	    38 	  0.892 	   11.3 	      0 	   1.31 
   65.293	  READY	    27 	  0.892 	   11.3 	      0 	   1.31 
   65.304	    ARR	    39 	  0.892 	   11.3 	      0 	   1.31 
   65.375	 DELIVER	    23 	   1.55 	   11.7 	      0 	   1.31 
   65.375	 FINISH	    24 	   1.55 	   11.7 	      0 	   1.31 
   65.376	   COOK	    34 	   1.55 	   11.7 	      0 	   1.31 
   65.376	 TOPPING	    37 	   1.55 	   11.7 	      0 	   1.31 
   65.639	 DELIVER	    24 	   1.84 	     11 	      0 	   1.31 
   65.639	 FINISH	    25 	   1.84 	     11 	      0 	   1.31 
   65.666	 DELIVER	    25 	   2.44 	   10.5 	      0 	   1.31 
   65.666	 FINISH	    26 	   2.44 	   10.5 	      0 	   1.31 
   65.811	    ARR	    40 	   2.44 	   10.5 	      0 	   1.31 
   66.016	    ARR	    41 	   2.44 	   10.5 	      0 	   1.31 
   66.183	   COOK	    35 	   2.44 	   10.5 	      0 	   1.31 
   66.183	 TOPPING	    38 	   2.44 	   10.5 	      0 	   1.48 
   66.185	    ARR	    42 	   2.44 	   10.5 	      0 	   1.48 
   66.485	   COOK	    36 	   2.44 	   10.5 	      0 	   1.48 
   66.485	 TOPPING	    39 	   2.44 	   10.5 	      0 	   1.78 
   66.552	   COOK	    37 	   2.44 	   10.5 	      0 	   1.78 
   66.552	 TOPPING	    40 	   2.44 	   10.5 	      0 	   1.78 
   66.572	  READY	    28 	   2.44 	   10.5 	      0 	   1.78 
   66.588	  READY	    29 	   2.44 	   10.5 	      0 	   1.78 
   66.865	 DELIVER	    26 	   1.74 	   9.49 	      0 	   1.78 
   66.865	 FINISH	    27 	   1.74 	   9.49 	      0 	   1.78 
   67.029	 DELIVER	    27 	   2.65 	   8.86 	      0 	   1.78 
   67.029	 FINISH	    28 	   2.65 	   8.86 	      0 	   1.78 
   67.676	   COOK	    38 	   2.65 	   8.86 	      0 	   1.78 
   67.676	 TOPPING	    41 	   2.65 	   8.86 	      0 	   1.78 
   67.724	    ARR	    43 	   2.65 	   8.86 	      0 	   1.78 
   68.040	 DELIVER	    28 	   2.87 	   8.83 	      0 	   1.78 
   68.040	 FINISH	    29 	   2.87 	   8.83 	      0 	   1.78 
   68.310	 DELIVER	    29 	   2.59 	   9.02 	      0 	   1.78 
   68.644	  READY	    30 	   2.59 	   9.02 	      0 	   1.78 
   68.644	 FINISH	    30 	   2.59 	   9.02 	      0 	   1.78 
   68.886	   COOK	    39 	   2.59 	   9.02 	      0 	   1.78 
   68.886	 TOPPING	    42 	   2.59 	   9.02 	      0 	   1.78 
   69.302	   COOK	    40 	   2.59 	   9.02 	      0 	   1.78 
   69.302	 TOPPING	    43 	   2.59 	   9.02 	      0 	   1.78 
   69.341	   COOK	    41 	   2.59 	   9.02 	      0 	   1.78 
   69.384	    ARR	    44 	   2.59 	   9.02 	      0 	   1.78 
   69.384	 TOPPING	    44 	   2.59 	   9.02 	      0 	   1.78 
   69.465	  READY	    31 	   2.59 	   9.02 	      0 	   1.78 
   69.484	  READY	    32 	   2.59 	   9.02 	      0 	   1.78 
   69.559	    ARR	    45 	   2.59 	   9.02 	      0 	   1.78 
   69.590	  READY	    33 	   2.59 	   9.02 	      0 	   1.78 
   69.909	   COOK	    42 	   2.59 	   9.02 	      0 	   1.78 
   69.909	 TOPPING	    45 	   2.59 	   9.02 	      0 	   1.78 
   69.992	 DELIVER	    30 	  0.962 	   8.93 	      0 	   1.78 
   69.992	 FINISH	    31 	  0.962 	   8.93 	      0 	   1.78 
   70.025	  READY	    34 	  0.962 	   8.93 	      0 	   1.78 
   70.182	    ARR	    46 	  0.962 	   8.93 	      0 	   1.78 
   70.278	  READY	    35 	  0.962 	   8.93 	      0 	   1.78 
   70.283	 DELIVER	    31 	   1.85 	     10 	      0 	   1.78 
   70.283	 FINISH	    32 	   1.85 	     10 	      0 	   1.78 
   70.314	   COOK	    43 	   1.85 	     10 	      0 	   1.78 
   70.314	 TOPPING	    46 	   1.85 	     10 	      0 	   1.78 
   70.550	  READY	    36 	   1.85 	     10 	      0 	   1.78 
   70.831	  READY	    37 	   1.85 	     10 	      0 	   1.78 
   70.923	  READY	    38 	   1.85 	     10 	      0 	   1.78 
   71.400	   COOK	    44 	   1.85 	     10 	      0 	   1.78 
   71.475	 DELIVER	    32 	   2.28 	   10.4 	      0 	   1.78 
   71.475	 FINISH	    33 	   2.28 	   10.4 	      0 	   1.78 
   71.760	   COOK	    45 	   2.28 	   10.4 	      0 	   1.78 
   71.865	   COOK	    46 	   2.28 	   10.4 	      0 	   1.78 
   71.941	    ARR	    47 	   2.28 	   10.4 	      0 	   1.78 
   71.941	 TOPPING	    47 	   2.28 	   10.4 	      0 	   1.78 
   71.994	    ARR	    48 	   2.28 	   10.4 	      0 	   1.78 
   71.994	 TOPPING	    48 	   2.28 	   10.4 	      0 	   1.78 
   72.221	    ARR	    49 	   2.28 	   10.4 	      0 	   1.78 
   72.221	 TOPPING	    49 	   2.28 	   10.4 	      0 	   1.78 
   72.240	 DELIVER	    33 	  0.962 	   63.3 	      0 	   1.78 
   72.240	 FINISH	    34 	  0.962 	   63.3 	      0 	   1.78 
   72.637	 DELIVER	    34 	   2.45 	   10.8 	      0 	   1.78 
   72.637	 FINISH	    35 	   2.45 	   10.8 	      0 	   1.78 
   72.822	    ARR	    50 	   2.45 	   10.8 	      0 	   1.78 
   73.024	  READY	    39 	   2.45 	   10.8 	      0 	   1.78 
   73.355	  READY	    40 	   2.45 	   10.8 	      0 	   1.78 
   73.590	   COOK	    47 	   2.45 	   10.8 	      0 	   1.78 
   73.590	 TOPPING	    50 	   2.45 	   10.8 	      0 	   1.78 
   73.963	 DELIVER	    35 	   1.02 	   12.1 	      0 	   1.78 
   73.963	 FINISH	    36 	   1.02 	   12.1 	      0 	   1.78 
   74.232	   COOK	    48 	   1.02 	   12.1 	      0 	   1.78 
   74.506	  READY	    41 	   1.02 	   12.1 	      0 	   1.78 
   74.665	 DELIVER	    36 	    1.8 	     12 	      0 	   1.78 
   74.665	 FINISH	    37 	    1.8 	     12 	      0 	   1.78 
   74.850	   COOK	    49 	    1.8 	     12 	      0 	   1.78 
   74.905	  READY	    42 	    1.8 	     12 	      0 	   1.78 
   74.944	  READY	    43 	    1.8 	     12 	      0 	   1.78 
   74.947	   COOK	    50 	    1.8 	     12 	      0 	   1.78 
   75.118	  READY	    44 	    1.8 	     12 	      0 	   1.78 
   75.178	 DELIVER	    37 	   1.18 	   10.9 	      0 	   1.78 
   75.178	 FINISH	    38 	   1.18 	   10.9 	      0 	   1.78 
   75.739	 DELIVER	    38 	   1.49 	   10.7 	      0 	   1.78 
   75.739	 FINISH	    39 	   1.49 	   10.7 	      0 	   1.78 
   75.902	 DELIVER	    39 	    2.4 	   10.6 	      0 	   1.78 
   75.902	 FINISH	    40 	    2.4 	   10.6 	      0 	   1.78 
   75.927	    ARR	    51 	    2.4 	   10.6 	      0 	   1.78 
   75.927	 TOPPING	    51 	    2.4 	   10.6 	      0 	   1.78 
   77.263	  READY	    45 	    2.4 	   10.6 	      0 	   1.78 
   77.297	 DELIVER	    40 	   2.75 	   11.5 	      0 	   1.78 
   77.297	 FINISH	    41 	   2.75 	   11.5 	      0 	   1.78 
   77.396	   COOK	    51 	   2.75 	   11.5 	      0 	   1.78 
   77.404	  READY	    46 	   2.75 	   11.5 	      0 	   1.78 
   77.428	 DELIVER	    41 	   2.64 	   11.4 	      0 	   1.78 
   77.428	 FINISH	    42 	   2.64 	   11.4 	      0 	   1.78 
   77.558	 DELIVER	    42 	  0.455 	   11.4 	      0 	   1.78 
   77.558	 FINISH	    43 	  0.455 	   11.4 	      0 	   1.78 
   77.638	  READY	    47 	  0.455 	   11.4 	      0 	   1.78 
   77.876	  READY	    48 	  0.455 	   11.4 	      0 	   1.78 
   77.947	  READY	    49 	  0.455 	   11.4 	      0 	   1.78 
   77.994	 DELIVER	    43 	  0.607 	   10.3 	      0 	   1.78 
   77.994	 FINISH	    44 	  0.607 	   10.3 	      0 	   1.78 
   78.097	    ARR	    52 	  0.607 	   10.3 	      0 	   1.78 
   78.097	 TOPPING	    52 	  0.607 	   10.3 	      0 	   1.78 
   79.194	 DELIVER	    44 	   2.48 	   9.81 	      0 	   1.78 
   79.194	 FINISH	    45 	   2.48 	   9.81 	      0 	   1.78 
   79.368	 DELIVER	    45 	   1.49 	   9.81 	      0 	   1.78 
   79.368	 FINISH	    46 	   1.49 	   9.81 	      0 	   1.78 
   79.867	  READY	    50 	   1.49 	   9.81 	      0 	   1.78 
   80.126	    ARR	    53 	   1.49 	   9.81 	      0 	   1.78 
   80.126	 TOPPING	    53 	   1.49 	   9.81 	      0 	   1.78 
   80.161	 DELIVER	    46 	   1.45 	   9.98 	      0 	   1.78 
   80.161	 FINISH	    47 	   1.45 	   9.98 	      0 	   1.78 
   80.722	   COOK	    52 	   1.45 	   9.98 	      0 	   1.78 
   80.832	 DELIVER	    47 	   1.65 	   8.89 	      0 	   1.78 
   80.832	 FINISH	    48 	   1.65 	   8.89 	      0 	   1.78 
   81.045	 DELIVER	    48 	   2.86 	   9.05 	      0 	   1.78 
   81.045	 FINISH	    49 	   2.86 	   9.05 	      0 	   1.78 
   82.191	 DELIVER	    49 	   2.01 	   9.97 	      0 	   1.78 
   82.191	 FINISH	    50 	   2.01 	   9.97 	      0 	   1.78 
   82.274	  READY	    51 	   2.01 	   9.97 	      0 	   1.78 
   82.323	 DELIVER	    50 	   1.36 	    9.5 	      0 	   1.78 
   82.323	 FINISH	    51 	   1.36 	    9.5 	      0 	   1.78 
   82.570	   COOK	    53 	   1.36 	    9.5 	      0 	   1.78 
   82.721	    ARR	    54 	   1.36 	    9.5 	      0 	   1.78 
   82.721	 TOPPING	    54 	   1.36 	    9.5 	      0 	   1.78 
   82.774	 DELIVER	    51 	   1.47 	   6.85 	      0 	   1.78 
   83.702	   COOK	    54 	   1.47 	   6.85 	      0 	   1.78 
   84.575	  READY	    52 	   1.47 	   6.85 	      0 	   1.78 
   84.575	 FINISH	    52 	   1.47 	   6.85 	      0 	   1.78 
   85.289	 DELIVER	    52 	   2.63 	   7.19 	      0 	   1.78 
   86.498	    ARR	    55 	   2.63 	   7.19 	      0 	   1.78 
   86.498	 TOPPING	    55 	   2.63 	   7.19 	      0 	   1.78 
   86.665	    ARR	    56 	   2.63 	   7.19 	      0 	   1.78 
   86.665	 TOPPING	    56 	   2.63 	   7.19 	      0 	   1.78 
   87.357	  READY	    53 	   2.63 	   7.19 	      0 	   1.78 
   87.357	 FINISH	    53 	   2.63 	   7.19 	      0 	   1.78 
   87.667	   COOK	    55 	   2.63 	   7.19 	      0 	   1.78 
   87.690	  READY	    54 	   2.63 	   7.19 	      0 	   1.78 
   87.839	 DELIVER	    53 	  0.981 	   5.12 	      0 	   1.78 
   87.839	 FINISH	    54 	  0.981 	   5.12 	      0 	   1.78 
   87.999	    ARR	    57 	  0.981 	   5.12 	      0 	   1.78 
   87.999	 TOPPING	    57 	  0.981 	   5.12 	      0 	   1.78 
   88.100	   COOK	    56 	  0.981 	   5.12 	      0 	   1.78 
   88.242	 DELIVER	    54 	   2.44 	   8.12 	      0 	   1.78 
   89.345	    ARR	    58 	   2.44 	   8.12 	      0 	   1.78 
   89.345	 TOPPING	    58 	   2.44 	   8.12 	      0 	   1.78 
   89.915	   COOK	    57 	   2.44 	   8.12 	      0 	   1.78 
   90.819	   COOK	    58 	   2.44 	   8.12 	      0 	   1.78 
   91.756	    ARR	    59 	   2.44 	   8.12 	      0 	   1.78 
   91.756	 TOPPING	    59 	   2.44 	   8.12 	      0 	   1.78 
   92.223	   COOK	    59 	   2.44 	   8.12 	      0 	   1.78 
   92.372	  READY	    55 	   2.44 	   8.12 	      0 	   1.78 
   92.372	 FINISH	    55 	   2.44 	   8.12 	      0 	   1.78 
   92.891	    ARR	    60 	   2.44 	   8.12 	      0 	   1.78 
   92.891	 TOPPING	    60 	   2.44 	   8.12 	      0 	   1.78 
   93.401	  READY	    56 	   2.44 	   8.12 	      0 	   1.78 
   93.828	 DELIVER	    55 	      1 	   7.16 	      0 	   1.78 
   93.828	 FINISH	    56 	      1 	   7.16 	      0 	   1.78 
   94.350	 DELIVER	    56 	    1.6 	   7.85 	      0 	   1.78 
   94.392	   COOK	    60 	    1.6 	   7.85 	      0 	   1.78 
   95.597	  READY	    57 	    1.6 	   7.85 	      0 	   1.78 
   95.597	 FINISH	    57 	    1.6 	   7.85 	      0 	   1.78 
   95.636	  READY	    58 	    1.6 	   7.85 	      0 	   1.78 
   96.194	 DELIVER	    57 	   1.47 	   6.85 	      0 	   1.78 
   96.194	 FINISH	    58 	   1.47 	   6.85 	      0 	   1.78 
   96.707	    ARR	    61 	   1.47 	   6.85 	      0 	   1.78 
   96.707	 TOPPING	    61 	   1.47 	   6.85 	      0 	   1.78 
   97.401	 DELIVER	    58 	   1.92 	    9.4 	      0 	   1.78 
   98.100	  READY	    59 	   1.92 	    9.4 	      0 	   1.78 
   98.100	 FINISH	    59 	   1.92 	    9.4 	      0 	   1.78 
   98.238	  READY	    60 	   1.92 	    9.4 	      0 	   1.78 
   98.998	 DELIVER	    59 	  0.467 	   7.24 	      0 	   1.78 
   98.998	 FINISH	    60 	  0.467 	   7.24 	      0 	   1.78 
   99.205	   COOK	    61 	  0.467 	   7.24 	      0 	   1.78 
   99.311	 DELIVER	    60 	    1.5 	   6.42 	      0 	   1.78 
  100.684	    ARR	    62 	    1.5 	   6.42 	      0 	   1.78 
  100.684	 TOPPING	    62 	    1.5 	   6.42 	      0 	   1.78 
  101.964	   COOK	    62 	    1.5 	   6.42 	      0 	   1.78 
  103.604	  READY	    61 	    1.5 	   6.42 	      0 	   1.78 
  103.604	 FINISH	    61 	    1.5 	   6.42 	      0 	   1.78 
  104.731	    ARR	    63 	    1.5 	   6.42 	      0 	   1.78 
  104.731	 TOPPING	    63 	    1.5 	   6.42 	      0 	   1.78 
  105.043	    ARR	    64 	    1.5 	   6.42 	      0 	   1.78 
  105.043	 TOPPING	    64 	    1.5 	   6.42 	      0 	   1.78 
  105.075	 DELIVER	    61 	    2.5 	   8.37 	      0 	   1.78 
  105.383	  READY	    62 	    2.5 	   8.37 	      0 	   1.78 
  105.383	 FINISH	    62 	    2.5 	   8.37 	      0 	   1.78 
  105.422	 DELIVER	    62 	   1.28 	   4.74 	      0 	   1.78 
  106.512	   COOK	    63 	   1.28 	   4.74 	      0 	   1.78 
  107.047	    ARR	    65 	   1.28 	   4.74 	      0 	   1.78 
  107.047	 TOPPING	    65 	   1.28 	   4.74 	      0 	   1.78 
  107.114	   COOK	    64 	   1.28 	   4.74 	      0 	   1.78 
  109.855	   COOK	    65 	   1.28 	   4.74 	      0 	   1.78 
  110.867	  READY	    63 	   1.28 	   4.74 	      0 	   1.78 
  110.867	 FINISH	    63 	   1.28 	   4.74 	      0 	   1.78 
  110.969	    ARR	    66 	   1.28 	   4.74 	      0 	   1.78 
  110.969	 TOPPING	    66 	   1.28 	   4.74 	      0 	   1.78 
  111.246	    ARR	    67 	   1.28 	   4.74 	      0 	   1.78 
  111.246	 TOPPING	    67 	   1.28 	   4.74 	      0 	   1.78 
