    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.359	 DELIVER	    82 	   1.47 	   5.88 	  0.988 	   11.5 	      0 
  128.366	 DELIVER	    83 	   1.34 	   5.42 	  0.988 	   11.5 	      0 
  131.161	 DELIVER	    84 	   1.14 	   9.14 	  0.988 	   11.5 	      0 
  132.267	 DELIVER	    85 	   1.34 	    127 	  0.988 	   11.5 	      0 
  132.887	 DELIVER	    86 	   1.92 	   9.74 	  0.988 	   11.5 	 0.0132 
  136.008	 DELIVER	    87 	   1.15 	   12.6 	  0.988 	   11.5 	  0.653 
  137.307	 DELIVER	    88 	   2.34 	   12.9 	  0.988 	   11.5 	      0 
  138.207	 DELIVER	    89 	   2.63 	   13.7 	  0.988 	   11.5 	   0.57 
  138.787	 DELIVER	    90 	   1.86 	   12.5 	  0.988 	   11.5 	      0 
  139.520	 DELIVER	    91 	    2.1 	   13.1 	  0.988 	   11.5 	  0.301 
  139.940	 DELIVER	    92 	   2.13 	   11.8 	  0.988 	   11.5 	      0 
  140.262	 DELIVER	    93 	   2.13 	   12.1 	  0.988 	   11.5 	      0 
  141.925	 DELIVER	    94 	   2.34 	   12.9 	  0.988 	   11.5 	      0 
  143.688	 DELIVER	    95 	  0.533 	   14.4 	  0.988 	   11.5 	  0.998 
  144.833	 DELIVER	    96 	  0.635 	   14.1 	  0.988 	   11.5 	      0 
  145.441	 DELIVER	    97 	  0.506 	   13.8 	  0.988 	   11.5 	      0 
  146.160	 DELIVER	    98 	   1.95 	   14.3 	  0.988 	   11.5 	      0 
  148.324	 DELIVER	    99 	   2.13 	   16.1 	  0.988 	   11.5 	      0 
  149.719	 DELIVER	   100 	   2.54 	   17.4 	  0.988 	   11.5 	      0 
  150.457	 DELIVER	   101 	  0.808 	   16.5 	  0.988 	   11.5 	      0 
  150.928	 DELIVER	   102 	   2.94 	   13.8 	  0.988 	   11.5 	      0 
  151.173	 DELIVER	   103 	    1.2 	   13.1 	  0.988 	   11.5 	      0 
  151.721	 DELIVER	   104 	   1.39 	   13.5 	  0.988 	   11.5 	      0 
  155.161	 DELIVER	   105 	   1.48 	   16.4 	  0.988 	   11.5 	  0.483 
  157.484	 DELIVER	   106 	  0.994 	   18.7 	  0.988 	   11.5 	  0.817 
  158.441	 DELIVER	   107 	   1.09 	   19.4 	  0.988 	   11.5 	  0.995 
  158.458	 DELIVER	   108 	   1.64 	   18.7 	  0.988 	   11.5 	  0.905 
  158.596	 DELIVER	   109 	   1.06 	   18.6 	  0.988 	   11.5 	  0.721 
  159.351	 DELIVER	   110 	  0.637 	   18.5 	  0.988 	   11.5 	   0.31 
  160.026	 DELIVER	   111 	    1.8 	   17.2 	  0.988 	   11.5 	      0 
  160.748	 DELIVER	   112 	   1.68 	   16.5 	  0.988 	   11.5 	      0 
  160.786	 DELIVER	   113 	   1.27 	   14.9 	  0.988 	   11.5 	      0 
  161.643	 DELIVER	   114 	   2.89 	   13.3 	  0.988 	   11.5 	      0 
  161.941	 DELIVER	   115 	   2.75 	   12.7 	  0.988 	   11.5 	      0 
  162.119	 DELIVER	   116 	  0.585 	   8.75 	  0.988 	   11.5 	      0 
  163.371	 DELIVER	   117 	   2.37 	   8.14 	  0.988 	   11.5 	      0 
  163.468	 DELIVER	   118 	   2.37 	    155 	  0.988 	   11.5 	      0 
  168.062	 DELIVER	   119 	    2.9 	   7.39 	  0.988 	   11.5 	      0 
  168.958	 DELIVER	   120 	   1.54 	   7.01 	  0.988 	   11.5 	      0 
  171.197	 DELIVER	   121 	   2.75 	   10.7 	  0.988 	   11.5 	      0 
  175.346	 DELIVER	   122 	   1.67 	   9.16 	  0.988 	   11.5 	      0 
  182.498	 DELIVER	   123 	   2.53 	   6.19 	  0.988 	   11.5 	      0 
  183.501	 DELIVER	   124 	   1.44 	   7.03 	  0.988 	   11.5 	      0 
  183.662	 DELIVER	   125 	   1.46 	   7.48 	  0.988 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5099
 Event Ave. =	  1.707 Event Sample Var. =	 0.5118
 Minimum =	 0.3684
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  474.5
 Event Ave. =	  14.03 Event Sample Var. =	  345.4
 Minimum =	  4.616
 Maximum =	  155.3
RATIO[0]:
 Time Ave. = 	 0.6633 Time Sample Var. =	 0.2155
 Event Ave. =	 0.6878 Event Sample Var. =	 0.2066
 Minimum =	      0
 Maximum =	 0.9882
RATIO[3]:
 Time Ave. = 	   7.59 Time Sample Var. =	  28.88
 Event Ave. =	  7.595 Event Sample Var. =	  28.08
 Minimum =	      0
 Maximum =	  11.49
WAIT[ID[7]]:
 Time Ave. = 	 0.3001 Time Sample Var. =	 0.8175
 Event Ave. =	 0.7111 Event Sample Var. =	  1.602
 Minimum =	      0
 Maximum =	  4.989
