    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.837	 FINISH	    64 	  0.693 	   6.96 	      0 	      0 
  126.934	  READY	    65 	  0.693 	   6.96 	      0 	      0 
  126.965	    ARR	    72 	  0.693 	   6.96 	      0 	      0 
  127.002	   COOK	    69 	  0.693 	   6.96 	      0 	      0 
  127.002	 TOPPING	    72 	  0.693 	   6.96 	      0 	      0 
  127.246	    ARR	    73 	  0.693 	   6.96 	      0 	      0 
  127.465	    ARR	    74 	  0.693 	   6.96 	      0 	      0 
  128.142	    ARR	    75 	  0.693 	   6.96 	      0 	      0 
  128.206	   COOK	    70 	  0.693 	   6.96 	      0 	      0 
  128.206	 TOPPING	    73 	  0.693 	   6.96 	      0 	      0 
  128.481	   COOK	    71 	  0.693 	   6.96 	      0 	      0 
  128.481	 TOPPING	    74 	  0.693 	   6.96 	      0 	      0 
  128.745	  READY	    66 	  0.693 	   6.96 	      0 	      0 
  128.842	   COOK	    72 	  0.693 	   6.96 	      0 	      0 
  128.842	 TOPPING	    75 	  0.693 	   6.96 	      0 	      0 
  129.486	 DELIVER	    64 	   1.38 	   8.19 	      0 	      0 
  129.486	 FINISH	    65 	   1.38 	   8.19 	      0 	      0 
  129.507	   COOK	    73 	   1.38 	   8.19 	      0 	      0 
  129.987	 DELIVER	    65 	   1.38 	    122 	      0 	      0 
  129.987	 FINISH	    66 	   1.38 	    122 	      0 	      0 
  130.035	 DELIVER	    66 	   2.18 	    6.8 	      0 	      0 
  130.247	    ARR	    76 	   2.18 	    6.8 	      0 	      0 
  130.247	 TOPPING	    76 	   2.18 	    6.8 	      0 	      0 
  130.526	   COOK	    74 	   2.18 	    6.8 	      0 	      0 
  130.844	    ARR	    77 	   2.18 	    6.8 	      0 	      0 
  130.844	 TOPPING	    77 	   2.18 	    6.8 	      0 	      0 
  131.074	   COOK	    75 	   2.18 	    6.8 	      0 	      0 
  131.184	  READY	    67 	   2.18 	    6.8 	      0 	      0 
  131.184	 FINISH	    67 	   2.18 	    6.8 	      0 	      0 
  131.286	  READY	    68 	   2.18 	    6.8 	      0 	      0 
  131.298	    ARR	    78 	   2.18 	    6.8 	      0 	      0 
  131.298	 TOPPING	    78 	   2.18 	    6.8 	      0 	      0 
  131.364	 DELIVER	    67 	    1.2 	    4.4 	      0 	      0 
  131.364	 FINISH	    68 	    1.2 	    4.4 	      0 	      0 
  131.557	   COOK	    76 	    1.2 	    4.4 	      0 	      0 
  131.707	  READY	    69 	    1.2 	    4.4 	      0 	      0 
  131.727	 DELIVER	    68 	  0.632 	   6.86 	      0 	      0 
  131.727	 FINISH	    69 	  0.632 	   6.86 	      0 	      0 
  131.753	    ARR	    79 	  0.632 	   6.86 	      0 	      0 
  131.753	 TOPPING	    79 	  0.632 	   6.86 	      0 	      0 
  131.825	    ARR	    80 	  0.632 	   6.86 	      0 	      0 
  132.207	   COOK	    77 	  0.632 	   6.86 	      0 	      0 
  132.207	 TOPPING	    80 	  0.632 	   6.86 	      0 	      0 
  132.374	  READY	    70 	  0.632 	   6.86 	      0 	      0 
  132.704	    ARR	    81 	  0.632 	   6.86 	      0 	      0 
  132.806	    ARR	    82 	  0.632 	   6.86 	      0 	      0 
  132.825	   COOK	    78 	  0.632 	   6.86 	      0 	      0 
  132.825	 TOPPING	    81 	  0.632 	   6.86 	      0 	      0 
  133.077	    ARR	    83 	  0.632 	   6.86 	      0 	      0 
  133.326	   COOK	    79 	  0.632 	   6.86 	      0 	      0 
  133.326	 TOPPING	    82 	  0.632 	   6.86 	      0 	      0 
  133.361	 DELIVER	    69 	   1.44 	    7.8 	      0 	      0 
  133.361	 FINISH	    70 	   1.44 	    7.8 	      0 	      0 
  133.449	   COOK	    80 	   1.44 	    7.8 	      0 	      0 
  133.449	 TOPPING	    83 	   1.44 	    7.8 	      0 	      0 
  133.788	    ARR	    84 	   1.44 	    7.8 	      0 	      0 
  133.961	  READY	    71 	   1.44 	    7.8 	      0 	      0 
  134.358	  READY	    72 	   1.44 	    7.8 	      0 	      0 
  134.541	  READY	    73 	   1.44 	    7.8 	      0 	      0 
  134.753	   COOK	    81 	   1.44 	    7.8 	      0 	      0 
  134.753	 TOPPING	    84 	   1.44 	    7.8 	      0 	      0 
  135.135	    ARR	    85 	   1.44 	    7.8 	      0 	      0 
  135.158	   COOK	    82 	   1.44 	    7.8 	      0 	      0 
  135.158	 TOPPING	    85 	   1.44 	    7.8 	      0 	      0 
  135.183	 DELIVER	    70 	   2.89 	   11.4 	      0 	      0 
  135.183	 FINISH	    71 	   2.89 	   11.4 	      0 	      0 
  135.216	    ARR	    86 	   2.89 	   11.4 	      0 	      0 
  135.246	  READY	    74 	   2.89 	   11.4 	      0 	      0 
  135.583	   COOK	    83 	   2.89 	   11.4 	      0 	      0 
  135.583	 TOPPING	    86 	   2.89 	   11.4 	      0 	      0 
  135.822	 DELIVER	    71 	   1.67 	   9.01 	      0 	      0 
  135.822	 FINISH	    72 	   1.67 	   9.01 	      0 	      0 
  135.919	 DELIVER	    72 	    1.2 	    132 	      0 	      0 
  135.919	 FINISH	    73 	    1.2 	    132 	      0 	      0 
  136.098	  READY	    75 	    1.2 	    132 	      0 	      0 
  136.145	 DELIVER	    73 	    1.3 	    8.9 	      0 	      0 
  136.145	 FINISH	    74 	    1.3 	    8.9 	      0 	      0 
  136.175	  READY	    76 	    1.3 	    8.9 	      0 	      0 
  136.321	 DELIVER	    74 	   2.05 	   8.86 	      0 	      0 
  136.321	 FINISH	    75 	   2.05 	   8.86 	      0 	      0 
  136.488	    ARR	    87 	   2.05 	   8.86 	      0 	      0 
  136.502	   COOK	    84 	   2.05 	   8.86 	      0 	      0 
  136.502	 TOPPING	    87 	   2.05 	   8.86 	      0 	      0 
  136.581	  READY	    77 	   2.05 	   8.86 	      0 	      0 
  136.867	   COOK	    85 	   2.05 	   8.86 	      0 	      0 
  136.874	 DELIVER	    75 	   2.71 	   8.73 	      0 	      0 
  136.874	 FINISH	    76 	   2.71 	   8.73 	      0 	      0 
  137.061	 DELIVER	    76 	  0.828 	   6.81 	      0 	      0 
  137.061	 FINISH	    77 	  0.828 	   6.81 	      0 	      0 
  137.100	 DELIVER	    77 	   1.36 	   6.26 	      0 	      0 
  137.364	    ARR	    88 	   1.36 	   6.26 	      0 	      0 
  137.364	 TOPPING	    88 	   1.36 	   6.26 	      0 	      0 
  137.530	   COOK	    86 	   1.36 	   6.26 	      0 	      0 
  137.846	  READY	    78 	   1.36 	   6.26 	      0 	      0 
  137.846	 FINISH	    78 	   1.36 	   6.26 	      0 	      0 
  138.107	   COOK	    87 	   1.36 	   6.26 	      0 	      0 
  138.168	    ARR	    89 	   1.36 	   6.26 	      0 	      0 
  138.168	 TOPPING	    89 	   1.36 	   6.26 	      0 	      0 
  138.319	  READY	    79 	   1.36 	   6.26 	      0 	      0 
  138.455	    ARR	    90 	   1.36 	   6.26 	      0 	      0 
  138.455	 TOPPING	    90 	   1.36 	   6.26 	      0 	      0 
  138.647	   COOK	    88 	   1.36 	   6.26 	      0 	      0 
  138.727	    ARR	    91 	   1.36 	   6.26 	      0 	      0 
  138.727	 TOPPING	    91 	   1.36 	   6.26 	      0 	      0 
  138.876	    ARR	    92 	   1.36 	   6.26 	      0 	      0 
  138.939	  READY	    80 	   1.36 	   6.26 	      0 	      0 
  138.961	  READY	    81 	   1.36 	   6.26 	      0 	      0 
  139.276	    ARR	    93 	   1.36 	   6.26 	      0 	      0 
  139.391	  READY	    82 	   1.36 	   6.26 	      0 	      0 
  139.495	  READY	    83 	   1.36 	   6.26 	      0 	      0 
  139.625	  READY	    84 	   1.36 	   6.26 	      0 	      0 
  139.724	    ARR	    94 	   1.36 	   6.26 	      0 	      0 
  139.734	    ARR	    95 	   1.36 	   6.26 	      0 	      0 
  140.236	   COOK	    89 	   1.36 	   6.26 	      0 	      0 
  140.236	 TOPPING	    92 	   1.36 	   6.26 	      0 	  0.502 
  140.512	   COOK	    90 	   1.36 	   6.26 	      0 	  0.502 
  140.512	 TOPPING	    93 	   1.36 	   6.26 	      0 	  0.502 
  140.684	 DELIVER	    78 	   1.53 	   9.39 	      0 	  0.502 
  140.684	 FINISH	    79 	   1.53 	   9.39 	      0 	  0.502 
  141.133	   COOK	    91 	   1.53 	   9.39 	      0 	  0.502 
  141.133	 TOPPING	    94 	   1.53 	   9.39 	      0 	  0.502 
  141.138	  READY	    85 	   1.53 	   9.39 	      0 	  0.502 
  141.383	    ARR	    96 	   1.53 	   9.39 	      0 	  0.502 
  141.875	   COOK	    92 	   1.53 	   9.39 	      0 	  0.502 
  141.875	 TOPPING	    95 	   1.53 	   9.39 	      0 	  0.502 
  142.657	   COOK	    93 	   1.53 	   9.39 	      0 	  0.502 
  142.657	 TOPPING	    96 	   1.53 	   9.39 	      0 	  0.502 
  142.768	   COOK	    94 	   1.53 	   9.39 	      0 	  0.502 
  143.019	  READY	    86 	   1.53 	   9.39 	      0 	  0.502 
  143.025	  READY	    87 	   1.53 	   9.39 	      0 	  0.502 
  143.289	  READY	    88 	   1.53 	   9.39 	      0 	  0.502 
  143.400	 DELIVER	    79 	   1.57 	   11.6 	      0 	  0.502 
  143.400	 FINISH	    80 	   1.57 	   11.6 	      0 	  0.502 
  144.061	   COOK	    95 	   1.57 	   11.6 	      0 	  0.502 
  144.204	 DELIVER	    80 	   1.24 	   12.4 	      0 	  0.502 
  144.204	 FINISH	    81 	   1.24 	   12.4 	      0 	  0.502 
  144.373	  READY	    89 	   1.24 	   12.4 	      0 	  0.502 
  144.531	 DELIVER	    81 	   1.93 	   11.8 	      0 	  0.502 
  144.531	 FINISH	    82 	   1.93 	   11.8 	      0 	  0.502 
  144.633	 DELIVER	    82 	   1.83 	   11.8 	      0 	  0.502 
  144.633	 FINISH	    83 	   1.83 	   11.8 	      0 	  0.502 
  144.644	   COOK	    96 	   1.83 	   11.8 	      0 	  0.502 
  145.061	 DELIVER	    83 	   2.13 	     12 	      0 	  0.502 
  145.061	 FINISH	    84 	   2.13 	     12 	      0 	  0.502 
  145.605	  READY	    90 	   2.13 	     12 	      0 	  0.502 
  145.836	  READY	    91 	   2.13 	     12 	      0 	  0.502 
  146.627	 DELIVER	    84 	   1.75 	   12.8 	      0 	  0.502 
  146.627	 FINISH	    85 	   1.75 	   12.8 	      0 	  0.502 
  146.861	  READY	    92 	   1.75 	   12.8 	      0 	  0.502 
  146.908	  READY	    93 	   1.75 	   12.8 	      0 	  0.502 
  147.037	 DELIVER	    85 	   2.95 	   11.9 	      0 	  0.502 
  147.037	 FINISH	    86 	   2.95 	   11.9 	      0 	  0.502 
  147.081	    ARR	    97 	   2.95 	   11.9 	      0 	  0.502 
  147.081	 TOPPING	    97 	   2.95 	   11.9 	      0 	  0.502 
  147.202	  READY	    94 	   2.95 	   11.9 	      0 	  0.502 
  147.418	  READY	    95 	   2.95 	   11.9 	      0 	  0.502 
  147.491	   COOK	    97 	   2.95 	   11.9 	      0 	  0.502 
  148.699	  READY	    96 	   2.95 	   11.9 	      0 	  0.502 
  149.919	 DELIVER	    86 	   1.28 	   14.7 	      0 	  0.502 
  149.919	 FINISH	    87 	   1.28 	   14.7 	      0 	  0.502 
  150.150	 DELIVER	    87 	   1.03 	   13.7 	      0 	  0.502 
  150.150	 FINISH	    88 	   1.03 	   13.7 	      0 	  0.502 
  151.082	  READY	    97 	   1.03 	   13.7 	      0 	  0.502 
  151.965	 DELIVER	    88 	   1.28 	   14.6 	      0 	  0.502 
  151.965	 FINISH	    89 	   1.28 	   14.6 	      0 	  0.502 
  152.889	    ARR	    98 	   1.28 	   14.6 	      0 	  0.502 
  152.889	 TOPPING	    98 	   1.28 	   14.6 	      0 	  0.502 
  154.913	    ARR	    99 	   1.28 	   14.6 	      0 	  0.502 
  154.913	 TOPPING	    99 	   1.28 	   14.6 	      0 	  0.502 
  154.996	 DELIVER	    89 	   2.07 	   16.8 	      0 	  0.502 
  154.996	 FINISH	    90 	   2.07 	   16.8 	      0 	  0.502 
  155.495	 DELIVER	    90 	   2.06 	     17 	      0 	  0.502 
  155.495	 FINISH	    91 	   2.06 	     17 	      0 	  0.502 
  155.525	   COOK	    98 	   2.06 	     17 	      0 	  0.502 
  155.666	 DELIVER	    91 	   2.41 	   16.9 	      0 	  0.502 
  155.666	 FINISH	    92 	   2.41 	   16.9 	      0 	  0.502 
  155.700	    ARR	   100 	   2.41 	   16.9 	      0 	  0.502 
  155.700	 TOPPING	   100 	   2.41 	   16.9 	      0 	  0.502 
  156.380	 DELIVER	    92 	   1.64 	   17.5 	      0 	  0.502 
  156.380	 FINISH	    93 	   1.64 	   17.5 	      0 	  0.502 
  156.504	    ARR	   101 	   1.64 	   17.5 	      0 	  0.502 
  156.504	 TOPPING	   101 	   1.64 	   17.5 	      0 	  0.502 
  156.654	   COOK	    99 	   1.64 	   17.5 	      0 	  0.502 
  156.938	    ARR	   102 	   1.64 	   17.5 	      0 	  0.502 
  156.938	 TOPPING	   102 	   1.64 	   17.5 	      0 	  0.502 
  156.952	 DELIVER	    93 	   2.14 	   17.7 	      0 	  0.502 
  156.952	 FINISH	    94 	   2.14 	   17.7 	      0 	  0.502 
  156.991	   COOK	   100 	   2.14 	   17.7 	      0 	  0.502 
  157.561	   COOK	   101 	   2.14 	   17.7 	      0 	  0.502 
  157.658	 DELIVER	    94 	   2.93 	   17.9 	      0 	  0.502 
  157.658	 FINISH	    95 	   2.93 	   17.9 	      0 	  0.502 
  157.898	 DELIVER	    95 	  0.893 	   18.2 	      0 	  0.502 
  157.898	 FINISH	    96 	  0.893 	   18.2 	      0 	  0.502 
  158.300	   COOK	   102 	  0.893 	   18.2 	      0 	  0.502 
  158.530	 DELIVER	    96 	   1.99 	   17.1 	      0 	  0.502 
  158.530	 FINISH	    97 	   1.99 	   17.1 	      0 	  0.502 
  159.777	  READY	    98 	   1.99 	   17.1 	      0 	  0.502 
  160.144	 DELIVER	    97 	   0.41 	   13.1 	      0 	  0.502 
  160.144	 FINISH	    98 	   0.41 	   13.1 	      0 	  0.502 
  161.902	  READY	    99 	   0.41 	   13.1 	      0 	  0.502 
  161.969	    ARR	   103 	   0.41 	   13.1 	      0 	  0.502 
  161.969	 TOPPING	   103 	   0.41 	   13.1 	      0 	  0.502 
  161.974	  READY	   100 	   0.41 	   13.1 	      0 	  0.502 
  162.680	 DELIVER	    98 	   2.64 	   9.79 	      0 	  0.502 
  162.680	 FINISH	    99 	   2.64 	   9.79 	      0 	  0.502 
  162.750	  READY	   101 	   2.64 	   9.79 	      0 	  0.502 
  163.035	 DELIVER	    99 	   1.74 	   8.12 	      0 	  0.502 
  163.035	 FINISH	   100 	   1.74 	   8.12 	      0 	  0.502 
  163.457	   COOK	   103 	   1.74 	   8.12 	      0 	  0.502 
  163.788	  READY	   102 	   1.74 	   8.12 	      0 	  0.502 
  165.573	 DELIVER	   100 	    2.6 	   9.87 	      0 	  0.502 
  165.573	 FINISH	   101 	    2.6 	   9.87 	      0 	  0.502 
  165.611	 DELIVER	   101 	  0.487 	   9.11 	      0 	  0.502 
  165.611	 FINISH	   102 	  0.487 	   9.11 	      0 	  0.502 
  166.007	 DELIVER	   102 	  0.623 	   9.07 	      0 	  0.502 
  166.184	    ARR	   104 	  0.623 	   9.07 	      0 	  0.502 
  166.184	 TOPPING	   104 	  0.623 	   9.07 	      0 	  0.502 
  166.401	    ARR	   105 	  0.623 	   9.07 	      0 	  0.502 
  166.401	 TOPPING	   105 	  0.623 	   9.07 	      0 	  0.502 
  166.841	  READY	   103 	  0.623 	   9.07 	      0 	  0.502 
  166.841	 FINISH	   103 	  0.623 	   9.07 	      0 	  0.502 
  167.142	 DELIVER	   103 	   1.49 	   5.17 	      0 	  0.502 
  167.212	   COOK	   104 	   1.49 	   5.17 	      0 	  0.502 
  167.535	    ARR	   106 	   1.49 	   5.17 	      0 	  0.502 
  167.535	 TOPPING	   106 	   1.49 	   5.17 	      0 	  0.502 
  167.603	   COOK	   105 	   1.49 	   5.17 	      0 	  0.502 
  168.748	   COOK	   106 	   1.49 	   5.17 	      0 	  0.502 
  169.133	    ARR	   107 	   1.49 	   5.17 	      0 	  0.502 
  169.133	 TOPPING	   107 	   1.49 	   5.17 	      0 	  0.502 
  171.111	  READY	   104 	   1.49 	   5.17 	      0 	  0.502 
  171.111	 FINISH	   104 	   1.49 	   5.17 	      0 	  0.502 
  171.558	 DELIVER	   104 	    1.2 	   5.16 	      0 	  0.502 
  172.003	  READY	   105 	    1.2 	   5.16 	      0 	  0.502 
  172.003	 FINISH	   105 	    1.2 	   5.16 	      0 	  0.502 
  172.059	 DELIVER	   105 	   1.21 	   4.52 	      0 	  0.502 
  172.085	   COOK	   107 	   1.21 	   4.52 	      0 	  0.502 
  172.239	  READY	   106 	   1.21 	   4.52 	      0 	  0.502 
  172.239	 FINISH	   106 	   1.21 	   4.52 	      0 	  0.502 
  172.653	 DELIVER	   106 	   1.03 	   6.47 	      0 	  0.502 
  176.387	    ARR	   108 	   1.03 	   6.47 	      0 	  0.502 
  176.387	 TOPPING	   108 	   1.03 	   6.47 	      0 	  0.502 
  177.494	  READY	   107 	   1.03 	   6.47 	      0 	  0.502 
  177.494	 FINISH	   107 	   1.03 	   6.47 	      0 	  0.502 
  178.284	   COOK	   108 	   1.03 	   6.47 	      0 	  0.502 
  178.502	 DELIVER	   107 	   2.95 	   9.37 	      0 	  0.502 
  180.000	   STOP	     1 	   2.95 	   9.37 	      0 	  0.502 
  183.986	  READY	   108 	   2.95 	   9.37 	      0 	  0.502 
  183.986	 FINISH	   108 	   2.95 	   9.37 	      0 	  0.502 
  184.292	 DELIVER	   108 	    1.9 	   7.91 	      0 	  0.502 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.3861
 Event Ave. =	  1.566 Event Sample Var. =	 0.4912
 Minimum =	0.06741
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  29.69
 Event Ave. =	  10.21 Event Sample Var. =	    122
 Minimum =	0.06741
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2085 Time Sample Var. =	0.06112
 Event Ave. =	 0.1042 Event Sample Var. =	0.04141
 Minimum =	      0
 Maximum =	 0.5016
