    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.694	 DELIVER	    52 	  0.779 	     20 	      0 	  0.603 	  0.199 
   96.997	 DELIVER	    53 	   2.57 	   18.4 	      0 	  0.603 	      0 
   98.551	 DELIVER	    54 	   1.34 	   18.3 	      0 	  0.603 	      0 
  101.405	 DELIVER	    55 	   2.18 	   20.2 	      0 	  0.603 	      0 
  102.609	 DELIVER	    56 	   0.56 	   19.1 	      0 	  0.603 	      0 
  102.895	 DELIVER	    57 	    1.5 	   19.3 	      0 	  0.603 	      0 
  103.652	 DELIVER	    58 	   1.51 	   16.2 	      0 	  0.603 	      0 
  103.817	 DELIVER	    59 	   1.19 	   15.5 	      0 	  0.603 	      0 
  104.242	 DELIVER	    60 	   2.49 	     14 	      0 	  0.603 	      0 
  104.737	 DELIVER	    61 	   2.86 	   11.5 	      0 	  0.603 	      0 
  106.510	 DELIVER	    62 	   2.05 	     12 	      0 	  0.603 	      0 
  106.868	 DELIVER	    63 	   1.91 	   11.2 	      0 	  0.603 	      0 
  106.934	 DELIVER	    64 	   1.73 	   11.1 	      0 	  0.603 	  0.306 
  107.151	 DELIVER	    65 	   1.98 	   8.81 	      0 	  0.603 	      0 
  107.832	 DELIVER	    66 	    1.1 	   9.27 	      0 	  0.603 	      0 
  110.578	 DELIVER	    67 	   2.08 	   11.9 	      0 	  0.603 	      0 
  114.414	 DELIVER	    68 	   1.95 	   8.76 	      0 	  0.603 	      0 
  114.938	 DELIVER	    69 	   2.04 	   9.02 	      0 	  0.805 	      0 
  115.816	 DELIVER	    70 	   2.96 	   8.33 	      0 	  0.805 	   0.12 
  116.159	 DELIVER	    71 	    2.9 	   9.03 	      0 	  0.805 	      0 
  117.629	 DELIVER	    72 	  0.487 	   6.14 	      0 	  0.805 	  0.607 
  119.216	 DELIVER	    73 	    1.2 	   7.93 	      0 	  0.805 	      0 
  119.223	 DELIVER	    74 	    2.1 	   7.88 	      0 	  0.805 	      0 
  119.532	 DELIVER	    75 	  0.487 	    113 	      0 	  0.805 	  0.607 
  121.033	 DELIVER	    76 	   2.05 	   9.27 	      0 	  0.805 	  0.725 
  122.269	 DELIVER	    77 	   2.09 	   10.5 	      0 	  0.805 	  0.784 
  122.313	 DELIVER	    78 	   1.48 	   10.1 	      0 	  0.805 	    1.2 
  124.864	 DELIVER	    79 	  0.696 	   12.2 	      0 	  0.805 	   1.89 
  125.186	 DELIVER	    80 	   2.08 	   11.6 	      0 	  0.805 	   1.13 
  129.430	 DELIVER	    81 	   2.49 	   15.5 	      0 	  0.805 	   1.03 
  129.656	 DELIVER	    82 	  0.411 	   15.3 	      0 	  0.805 	  0.898 
  130.811	 DELIVER	    83 	   1.39 	   15.1 	      0 	  0.805 	      0 
  131.832	 DELIVER	    84 	  0.884 	   14.2 	      0 	  0.805 	      0 
  133.205	 DELIVER	    85 	    1.5 	   15.4 	      0 	  0.805 	      0 
  133.477	 DELIVER	    86 	   2.41 	   15.5 	      0 	  0.805 	      0 
  134.561	 DELIVER	    87 	  0.864 	   15.3 	      0 	  0.844 	      0 
  135.750	 DELIVER	    88 	   1.83 	   16.2 	      0 	  0.844 	      0 
  136.021	 DELIVER	    89 	    1.1 	   16.5 	      0 	  0.844 	  0.526 
  136.197	 DELIVER	    90 	   2.93 	   16.4 	      0 	  0.844 	  0.538 
  136.866	 DELIVER	    91 	   2.54 	     16 	      0 	  0.844 	  0.271 
  137.336	 DELIVER	    92 	   1.13 	   14.2 	      0 	  0.844 	      0 
  137.369	 DELIVER	    93 	   1.04 	   13.4 	      0 	  0.844 	      0 
  137.865	 DELIVER	    94 	   2.57 	   12.8 	      0 	  0.844 	      0 
  140.479	 DELIVER	    95 	  0.601 	   15.1 	      0 	   1.03 	      0 
  141.470	 DELIVER	    96 	   0.47 	     16 	      0 	   1.03 	      0 
  142.356	 DELIVER	    97 	   2.44 	   15.9 	      0 	   1.03 	      0 
  143.504	 DELIVER	    98 	   1.84 	   15.4 	      0 	   1.03 	      0 
  144.226	 DELIVER	    99 	  0.669 	   14.6 	      0 	   1.03 	      0 
  144.419	 DELIVER	   100 	   0.58 	   13.3 	      0 	   1.03 	      0 
  145.166	 DELIVER	   101 	   1.05 	   13.8 	      0 	   1.03 	      0 
  145.605	 DELIVER	   102 	   2.04 	   13.1 	      0 	   1.03 	      0 
  146.043	 DELIVER	   103 	   1.85 	   13.4 	      0 	   1.03 	      0 
  147.115	 DELIVER	   104 	   2.34 	   13.7 	      0 	   1.03 	      0 
  147.446	 DELIVER	   105 	  0.746 	     14 	      0 	   1.03 	  0.972 
  148.351	 DELIVER	   106 	   1.12 	   14.8 	      0 	   1.03 	   1.05 
  149.364	 DELIVER	   107 	    1.1 	   15.5 	      0 	   1.03 	   1.33 
  151.582	 DELIVER	   108 	   1.03 	   17.2 	      0 	   1.03 	   1.26 
  151.799	 DELIVER	   109 	   1.17 	     16 	      0 	   1.03 	      0 
  153.149	 DELIVER	   110 	   1.82 	   15.3 	      0 	   1.03 	      0 
  153.365	 DELIVER	   111 	    1.8 	   15.4 	      0 	   1.03 	      0 
  154.247	 DELIVER	   112 	   2.43 	   16.2 	      0 	   1.03 	      0 
  154.515	 DELIVER	   113 	   1.76 	   15.9 	      0 	   1.03 	   1.06 
  155.670	 DELIVER	   114 	   0.65 	   16.6 	      0 	   1.03 	  0.773 
  156.420	 DELIVER	   115 	  0.952 	   17.2 	      0 	   1.03 	   1.24 
  157.506	 DELIVER	   116 	  0.626 	     18 	      0 	   1.03 	  0.957 
  158.193	 DELIVER	   117 	   1.74 	   18.1 	      0 	   1.03 	  0.982 
  159.540	 DELIVER	   118 	   2.32 	   18.4 	      0 	   1.03 	   0.26 
  160.536	 DELIVER	   119 	   2.83 	   16.9 	      0 	   1.03 	      0 
  160.775	 DELIVER	   120 	   2.68 	   17.1 	      0 	   1.03 	      0 
  162.000	 DELIVER	   121 	  0.829 	   14.1 	      0 	   1.03 	      0 
  162.788	 DELIVER	   122 	  0.498 	   12.2 	      0 	   1.03 	      0 
  163.971	 DELIVER	   123 	   2.33 	   13.3 	      0 	   1.03 	      0 
  165.638	 DELIVER	   124 	    2.9 	   13.6 	      0 	   1.03 	      0 
  165.877	 DELIVER	   125 	  0.532 	   13.4 	      0 	   1.03 	      0 
  166.070	 DELIVER	   126 	  0.476 	     12 	      0 	   1.03 	      0 
  168.280	 DELIVER	   127 	  0.426 	   4.73 	      0 	   1.03 	      0 
  171.555	 DELIVER	   128 	   1.86 	   8.07 	      0 	   1.03 	      0 
  175.082	 DELIVER	   129 	   2.47 	    8.2 	      0 	   1.03 	      0 
  175.802	 DELIVER	   130 	   2.03 	    7.2 	      0 	   1.03 	      0 
  177.365	 DELIVER	   131 	   1.22 	   7.56 	      0 	   1.03 	      0 
  184.438	 DELIVER	   132 	   2.97 	   8.22 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.8921
 Event Ave. =	  1.607 Event Sample Var. =	 0.5987
 Minimum =	 0.3915
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  118.3
 Event Ave. =	  14.66 Event Sample Var. =	  112.5
 Minimum =	  4.542
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6489 Time Sample Var. =	 0.1706
 Event Ave. =	 0.6732 Event Sample Var. =	 0.1135
 Minimum =	      0
 Maximum =	  1.031
WAIT[ID[7]]:
 Time Ave. = 	 0.2033 Time Sample Var. =	 0.2118
 Event Ave. =	 0.2758 Event Sample Var. =	 0.2314
 Minimum =	      0
 Maximum =	  1.962
