    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.394	 DELIVER	    40 	  0.683 	   16.4 	      0 	    4.6 	   1.89 
   85.422	 DELIVER	    41 	   2.14 	     16 	      0 	    4.6 	   1.94 
   85.511	 DELIVER	    42 	   1.53 	     16 	      0 	    4.6 	   2.05 
   86.594	 DELIVER	    43 	   2.04 	   16.9 	      0 	    4.6 	   2.38 
   86.858	 DELIVER	    44 	   2.73 	   17.1 	      0 	    4.6 	   3.26 
   87.139	 DELIVER	    45 	  0.682 	   16.9 	      0 	    4.6 	   3.33 
   88.099	 DELIVER	    46 	  0.515 	   17.1 	      0 	    4.6 	   3.13 
   88.553	 DELIVER	    47 	    2.2 	   17.4 	      0 	    4.6 	   3.05 
   88.580	 DELIVER	    48 	    2.2 	   16.3 	      0 	    4.6 	   2.39 
   89.425	 DELIVER	    49 	  0.484 	   15.5 	      0 	    4.6 	   1.83 
   89.745	 DELIVER	    50 	  0.653 	   14.6 	      0 	    4.6 	   1.12 
   90.052	 DELIVER	    51 	   2.39 	   14.8 	      0 	    4.6 	   1.15 
   90.811	 DELIVER	    52 	    2.6 	   14.6 	      0 	    4.6 	  0.631 
   90.849	 DELIVER	    53 	   2.83 	   13.4 	      0 	    4.6 	      0 
   91.004	 DELIVER	    54 	  0.965 	   13.3 	      0 	    4.6 	   1.06 
   91.172	 DELIVER	    55 	   1.48 	   11.6 	      0 	    4.6 	      0 
   91.356	 DELIVER	    56 	   1.33 	   10.2 	      0 	    4.6 	      0 
   91.680	 DELIVER	    57 	   1.96 	   7.12 	      0 	    4.6 	      0 
   93.421	 DELIVER	    58 	   1.79 	   8.85 	      0 	    4.6 	      0 
   96.442	 DELIVER	    59 	   0.53 	      5 	      0 	    4.6 	      0 
   99.195	 DELIVER	    60 	  0.489 	   7.27 	      0 	    4.6 	      0 
  101.876	 DELIVER	    61 	   2.99 	   7.19 	      0 	    4.6 	      0 
  103.408	 DELIVER	    62 	    1.4 	   6.72 	      0 	    4.6 	      0 
  105.610	 DELIVER	    63 	   2.95 	   8.55 	      0 	    4.6 	      0 
  111.255	 DELIVER	    64 	   1.28 	    7.2 	      0 	    4.6 	      0 
  116.422	 DELIVER	    65 	  0.747 	   7.13 	      0 	    4.6 	      0 
  117.550	 DELIVER	    66 	  0.526 	   4.84 	      0 	    4.6 	      0 
  121.581	 DELIVER	    67 	    1.4 	   8.86 	      0 	    4.6 	      0 
  121.928	 DELIVER	    68 	    1.4 	    113 	      0 	    4.6 	      0 
  122.704	 DELIVER	    69 	  0.729 	   9.95 	      0 	    4.6 	  0.483 
  123.610	 DELIVER	    70 	   2.38 	   9.88 	      0 	    4.6 	   0.24 
  124.229	 DELIVER	    71 	   1.02 	   9.85 	      0 	    4.6 	      0 
  124.852	 DELIVER	    72 	    2.9 	   9.21 	      0 	    4.6 	      0 
  125.368	 DELIVER	    73 	   1.82 	   9.32 	      0 	   4.63 	      0 
  126.494	 DELIVER	    74 	   2.15 	   9.45 	      0 	   4.92 	      0 
  127.848	 DELIVER	    75 	    2.8 	   10.5 	      0 	   4.92 	  0.551 
  130.784	 DELIVER	    76 	   2.43 	   13.5 	      0 	   4.92 	   1.21 
  132.106	 DELIVER	    77 	  0.666 	   14.6 	      0 	   4.92 	   1.73 
  132.821	 DELIVER	    78 	   1.34 	   14.6 	      0 	   4.92 	   1.65 
  135.496	 DELIVER	    79 	   1.31 	   16.4 	      0 	   4.92 	   1.55 
  135.905	 DELIVER	    80 	   2.71 	   16.2 	      0 	   4.92 	   1.25 
  137.642	 DELIVER	    81 	   1.71 	     17 	      0 	   4.92 	  0.554 
  139.660	 DELIVER	    82 	  0.777 	     19 	      0 	   4.92 	   1.27 
  139.807	 DELIVER	    83 	    2.4 	   16.9 	      0 	   4.92 	      0 
  140.093	 DELIVER	    84 	   1.71 	   16.3 	      0 	   4.92 	      0 
  143.143	 DELIVER	    85 	   2.45 	   19.3 	      0 	   4.92 	      0 
  146.021	 DELIVER	    86 	  0.749 	   21.3 	      0 	   4.92 	  0.627 
  147.393	 DELIVER	    87 	   2.29 	   22.3 	      0 	   4.92 	  0.407 
  148.142	 DELIVER	    88 	  0.644 	     23 	      0 	   4.92 	  0.899 
  148.956	 DELIVER	    89 	    1.8 	   23.7 	      0 	   4.92 	   1.06 
  149.001	 DELIVER	    90 	   2.54 	   23.5 	      0 	   4.92 	   1.22 
  151.025	 DELIVER	    91 	   1.41 	   25.2 	      0 	   4.92 	      2 
  151.592	 DELIVER	    92 	  0.433 	   23.8 	      0 	   4.92 	  0.338 
  152.404	 DELIVER	    93 	   1.11 	   23.6 	      0 	   4.92 	      0 
  152.948	 DELIVER	    94 	  0.521 	   22.3 	      0 	   4.92 	      0 
  153.528	 DELIVER	    95 	   1.95 	   20.8 	      0 	   4.92 	      0 
  153.912	 DELIVER	    96 	  0.461 	   21.2 	      0 	   4.92 	      0 
  154.500	 DELIVER	    97 	  0.557 	   21.2 	      0 	   4.92 	      0 
  156.058	 DELIVER	    98 	   1.99 	   22.4 	      0 	   4.92 	      0 
  156.188	 DELIVER	    99 	  0.682 	   22.6 	      0 	   4.92 	  0.259 
  156.326	 DELIVER	   100 	   1.64 	   22.2 	      0 	   4.92 	   0.41 
  156.459	 DELIVER	   101 	   1.42 	   19.2 	      0 	   4.92 	      0 
  156.563	 DELIVER	   102 	  0.693 	   18.4 	      0 	   4.92 	      0 
  159.621	 DELIVER	   103 	   2.58 	   20.4 	      0 	   4.92 	      0 
  160.908	 DELIVER	   104 	  0.758 	   21.6 	      0 	   4.92 	      0 
  161.123	 DELIVER	   105 	  0.998 	   21.5 	      0 	   4.92 	      0 
  161.492	 DELIVER	   106 	  0.914 	   21.3 	      0 	   4.92 	      0 
  161.687	 DELIVER	   107 	  0.863 	   18.3 	      0 	   4.92 	      0 
  162.031	 DELIVER	   108 	   2.21 	   18.4 	      0 	   4.92 	      0 
  163.932	 DELIVER	   109 	   2.49 	     18 	      0 	   4.92 	      0 
  164.339	 DELIVER	   110 	   2.97 	   13.3 	      0 	   4.92 	      0 
  165.848	 DELIVER	   111 	   1.69 	   12.5 	      0 	   4.92 	      0 
  167.786	 DELIVER	   112 	   0.63 	   9.88 	      0 	   4.92 	      0 
  167.945	 DELIVER	   113 	   1.25 	   9.84 	      0 	   4.92 	      0 
  170.716	 DELIVER	   114 	  0.704 	   7.99 	      0 	   4.92 	      0 
  174.546	 DELIVER	   115 	   1.09 	   7.24 	      0 	   4.92 	      0 
  176.132	 DELIVER	   116 	   2.37 	   9.44 	      0 	   4.92 	      0 
  178.107	 DELIVER	   117 	   1.09 	    171 	      0 	   4.92 	      0 
  178.176	 DELIVER	   118 	  0.711 	   9.73 	      0 	   4.92 	      0 
  178.946	 DELIVER	   119 	   1.11 	   9.86 	      0 	   4.92 	      0 
  182.953	 DELIVER	   120 	   1.07 	   4.68 	      0 	   4.92 	      0 
  184.063	 DELIVER	   121 	   2.11 	   6.53 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5874
 Event Ave. =	  1.513 Event Sample Var. =	 0.5968
 Minimum =	  0.374
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  102.8
 Event Ave. =	  15.73 Event Sample Var. =	  321.3
 Minimum =	  4.527
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.332 Time Sample Var. =	  4.917
 Event Ave. =	  3.789 Event Sample Var. =	  3.619
 Minimum =	      0
 Maximum =	  4.916
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	 0.2523
 Event Ave. =	 0.4613 Event Sample Var. =	 0.6686
 Minimum =	      0
 Maximum =	  3.331
