    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.437	 DELIVER	    37 	  0.574 	   11.4 	      0 	   1.63 	   1.53 
   69.661	 DELIVER	    38 	   1.34 	   12.6 	      0 	   1.63 	   1.54 
   70.492	 DELIVER	    39 	   1.71 	   12.4 	      0 	   1.63 	      1 
   71.313	 DELIVER	    40 	   1.08 	   12.6 	      0 	   1.63 	  0.972 
   71.649	 DELIVER	    41 	   2.46 	   12.7 	      0 	   1.63 	  0.989 
   71.892	 DELIVER	    42 	   1.58 	     13 	      0 	   1.63 	   1.82 
   73.477	 DELIVER	    43 	   2.97 	   13.8 	      0 	   1.63 	   1.12 
   75.379	 DELIVER	    44 	   1.98 	   15.3 	      0 	   1.63 	   2.24 
   76.159	 DELIVER	    45 	   2.79 	     15 	      0 	   1.63 	   1.17 
   76.529	 DELIVER	    46 	   1.33 	   14.8 	      0 	   1.63 	   2.08 
   81.725	 DELIVER	    47 	   2.24 	   19.3 	      0 	   2.79 	   1.86 
   82.691	 DELIVER	    48 	   2.22 	   19.6 	      0 	   2.79 	   2.06 
   83.230	 DELIVER	    49 	  0.847 	     20 	      0 	   2.79 	   1.95 
   83.344	 DELIVER	    50 	  0.571 	   19.8 	      0 	   2.79 	   2.47 
   84.741	 DELIVER	    51 	   1.09 	   16.1 	      0 	   2.79 	      0 
   84.749	 DELIVER	    52 	  0.839 	   14.9 	      0 	   2.79 	      0 
   89.191	 DELIVER	    53 	   2.54 	   17.3 	      0 	   2.79 	      0 
   89.228	 DELIVER	    54 	   2.05 	   17.3 	      0 	   2.79 	      0 
   89.614	 DELIVER	    55 	  0.591 	   16.9 	      0 	   2.79 	      0 
   90.366	 DELIVER	    56 	   2.34 	   16.2 	      0 	   2.79 	      0 
   91.029	 DELIVER	    57 	   1.42 	   16.3 	      0 	   2.79 	      0 
   91.167	 DELIVER	    58 	   2.61 	   16.1 	      0 	   2.79 	      0 
   91.820	 DELIVER	    59 	   2.39 	   16.3 	      0 	   2.79 	  0.586 
   92.891	 DELIVER	    60 	   1.55 	   17.2 	      0 	   2.79 	  0.818 
   95.831	 DELIVER	    61 	   0.73 	   19.3 	      0 	   2.79 	   1.14 
   96.022	 DELIVER	    62 	  0.907 	   19.3 	      0 	   2.79 	    1.3 
   99.122	 DELIVER	    63 	   2.89 	   21.5 	      0 	   2.79 	  0.824 
   99.272	 DELIVER	    64 	   2.69 	   21.5 	      0 	   2.79 	  0.752 
   99.460	 DELIVER	    65 	   2.64 	   21.2 	      0 	   2.79 	  0.707 
  100.554	 DELIVER	    66 	   2.52 	   21.9 	      0 	   2.79 	   2.53 
  101.093	 DELIVER	    67 	   1.04 	   22.1 	      0 	   2.79 	    2.3 
  101.437	 DELIVER	    68 	  0.737 	   22.1 	      0 	   2.79 	   2.25 
  101.482	 DELIVER	    69 	   1.13 	   21.4 	      0 	   2.79 	   2.19 
  102.168	 DELIVER	    70 	   1.26 	     21 	      0 	   2.79 	   1.17 
  102.606	 DELIVER	    71 	   2.01 	   16.8 	      0 	   2.79 	      0 
  102.679	 DELIVER	    72 	   2.11 	   12.6 	      0 	   2.79 	      0 
  103.858	 DELIVER	    73 	  0.834 	   10.5 	      0 	   2.79 	      0 
  104.262	 DELIVER	    74 	   1.59 	    6.4 	      0 	   2.79 	      0 
  105.798	 DELIVER	    75 	   2.51 	   7.74 	      0 	   2.79 	      0 
  107.824	 DELIVER	    76 	   1.73 	   8.01 	      0 	   2.79 	      0 
  109.181	 DELIVER	    77 	   2.55 	   7.68 	      0 	   2.79 	      0 
  110.385	 DELIVER	    78 	   2.46 	   7.98 	      0 	   2.79 	      0 
  113.119	 DELIVER	    79 	      2 	   9.92 	      0 	   2.79 	      0 
  116.294	 DELIVER	    80 	  0.989 	   8.89 	      0 	   2.79 	      0 
  117.465	 DELIVER	    81 	  0.989 	    109 	      0 	   2.79 	      0 
  120.670	 DELIVER	    82 	   2.04 	   9.52 	      0 	   2.79 	      0 
  121.153	 DELIVER	    83 	   1.05 	   9.16 	      0 	   2.79 	      0 
  122.026	 DELIVER	    84 	   2.21 	   9.99 	      0 	   2.79 	      0 
  122.742	 DELIVER	    85 	   2.15 	   8.77 	      0 	      3 	      0 
  122.807	 DELIVER	    86 	  0.921 	   8.54 	      0 	      3 	      0 
  122.885	 DELIVER	    87 	   1.23 	   7.57 	      0 	      3 	      0 
  123.773	 DELIVER	    88 	   1.82 	   7.29 	      0 	   3.27 	      0 
  124.052	 DELIVER	    89 	   1.01 	   5.45 	      0 	   3.27 	      0 
  124.539	 DELIVER	    90 	   1.98 	   6.48 	      0 	   3.47 	      0 
  125.713	 DELIVER	    91 	   1.23 	   6.51 	      0 	   4.03 	  0.917 
  129.280	 DELIVER	    92 	   1.81 	   10.6 	      0 	   5.96 	  0.932 
  129.498	 DELIVER	    93 	   1.03 	   10.3 	      0 	   5.96 	  0.862 
  129.517	 DELIVER	    94 	   1.23 	    123 	      0 	   5.96 	  0.917 
  133.094	 DELIVER	    95 	   2.19 	     13 	      0 	   5.96 	  0.938 
  134.355	 DELIVER	    96 	   1.21 	   12.9 	      0 	   5.96 	      0 
  136.176	 DELIVER	    97 	   2.76 	   14.5 	      0 	   5.96 	      0 
  136.572	 DELIVER	    98 	   2.52 	   14.7 	      0 	   5.96 	  0.766 
  137.121	 DELIVER	    99 	   1.87 	   14.9 	      0 	   5.96 	   1.09 
  137.846	 DELIVER	   100 	   2.77 	   15.4 	      0 	   5.96 	   2.01 
  142.899	 DELIVER	   101 	   2.56 	   20.4 	      0 	   5.96 	   2.68 
  144.322	 DELIVER	   102 	    1.2 	   21.3 	      0 	   5.96 	   2.19 
  145.127	 DELIVER	   103 	   1.05 	   20.9 	      0 	   5.96 	   2.14 
  145.338	 DELIVER	   104 	   2.93 	   20.7 	      0 	   5.96 	   2.59 
  148.495	 DELIVER	   105 	   2.41 	   23.7 	      0 	   5.96 	   2.63 
  148.591	 DELIVER	   106 	   2.12 	   23.3 	      0 	   5.96 	   2.35 
  148.654	 DELIVER	   107 	   1.92 	   21.9 	      0 	   5.96 	   3.02 
  149.217	 DELIVER	   108 	  0.406 	   22.1 	      0 	   5.96 	   2.71 
  149.652	 DELIVER	   109 	  0.528 	   22.3 	      0 	   5.96 	   2.83 
  153.489	 DELIVER	   110 	   2.38 	   23.1 	      0 	   5.96 	      0 
  154.115	 DELIVER	   111 	    2.9 	   23.6 	      0 	   5.96 	  0.115 
  154.995	 DELIVER	   112 	   2.99 	   23.8 	      0 	   5.96 	   0.57 
  155.502	 DELIVER	   113 	   2.05 	   23.2 	      0 	   5.96 	  0.455 
  155.564	 DELIVER	   114 	   1.08 	   22.8 	      0 	   5.96 	   0.77 
  155.580	 DELIVER	   115 	   2.79 	   22.1 	      0 	   5.96 	   1.13 
  156.121	 DELIVER	   116 	  0.998 	   21.6 	      0 	   5.96 	  0.187 
  156.829	 DELIVER	   117 	   1.88 	   22.2 	      0 	   5.96 	  0.151 
  157.583	 DELIVER	   118 	  0.503 	   21.3 	      0 	   5.96 	      0 
  159.085	 DELIVER	   119 	   2.84 	   20.4 	      0 	   5.96 	      0 
  161.343	 DELIVER	   120 	   2.09 	     22 	      0 	   5.96 	      0 
  161.431	 DELIVER	   121 	   1.21 	   21.3 	      0 	   5.96 	      0 
  161.589	 DELIVER	   122 	   2.34 	   19.9 	      0 	   5.96 	      0 
  162.402	 DELIVER	   123 	  0.841 	     20 	      0 	   5.96 	      0 
  162.692	 DELIVER	   124 	   1.11 	   11.6 	      0 	   5.96 	      0 
  164.368	 DELIVER	   125 	   1.43 	   6.94 	      0 	   5.96 	      0 
  169.377	 DELIVER	   126 	   1.13 	   7.77 	      0 	   5.96 	      0 
  172.227	 DELIVER	   127 	    0.5 	   4.37 	      0 	   5.96 	      0 
  173.544	 DELIVER	   128 	   2.43 	   10.2 	      0 	   5.96 	      0 
  177.903	 DELIVER	   129 	   2.48 	   13.8 	      0 	   5.96 	      0 
  179.568	 DELIVER	   130 	   2.16 	   11.1 	      0 	   5.96 	      0 
  180.806	 DELIVER	   131 	   2.39 	   9.31 	      0 	   5.96 	      0 
  182.050	 DELIVER	   132 	  0.859 	   10.2 	      0 	   5.96 	      0 
  183.122	 DELIVER	   133 	  0.941 	   10.3 	      0 	   5.96 	      0 
  183.696	 DELIVER	   134 	  0.881 	   10.4 	      0 	   5.96 	      0 
  183.726	 DELIVER	   135 	   2.77 	   10.3 	      0 	   5.96 	  0.354 
  184.864	 DELIVER	   136 	   2.56 	   10.5 	      0 	   5.96 	      0 
  185.615	 DELIVER	   137 	   2.56 	   11.3 	      0 	   5.96 	      0 
  186.633	 DELIVER	   138 	   2.81 	   10.9 	      0 	   5.96 	  0.816 
  186.831	 DELIVER	   139 	  0.649 	   10.3 	      0 	   5.96 	  0.367 
  187.227	 DELIVER	   140 	   2.93 	   9.56 	      0 	   5.96 	      0 
  187.493	 DELIVER	   141 	   2.17 	   9.21 	      0 	   5.96 	      0 
  187.950	 DELIVER	   142 	   1.08 	   8.58 	      0 	   5.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.5131
 Event Ave. =	  1.714 Event Sample Var. =	 0.5418
 Minimum =	  0.406
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.25 Time Sample Var. =	  356.5
 Event Ave. =	  15.65 Event Sample Var. =	  203.1
 Minimum =	  4.308
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.452 Time Sample Var. =	  6.374
 Event Ave. =	   3.22 Event Sample Var. =	  5.277
 Minimum =	      0
 Maximum =	  5.961
WAIT[ID[7]]:
 Time Ave. = 	 0.4061 Time Sample Var. =	 0.6089
 Event Ave. =	 0.5726 Event Sample Var. =	 0.7196
 Minimum =	      0
 Maximum =	  3.017
