    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.916	 DELIVER	    59 	   1.94 	   20.4 	   1.79 	   10.3 	      0 
   99.127	 DELIVER	    60 	   1.58 	     22 	   1.79 	   10.3 	      0 
  100.375	 DELIVER	    61 	   2.79 	   22.8 	   1.79 	   10.3 	      0 
  100.417	 DELIVER	    62 	   2.95 	   22.4 	   1.79 	   10.3 	      0 
  100.957	 DELIVER	    63 	   1.46 	   21.9 	   1.79 	   10.3 	      0 
  103.249	 DELIVER	    64 	   1.71 	   20.7 	   1.79 	   10.3 	      0 
  104.138	 DELIVER	    65 	   2.06 	   20.7 	   1.79 	   10.3 	      0 
  104.656	 DELIVER	    66 	  0.453 	     21 	   1.79 	   10.3 	      0 
  105.133	 DELIVER	    67 	   2.85 	   20.9 	   1.79 	   10.3 	      0 
  105.321	 DELIVER	    68 	    1.3 	   20.3 	   1.79 	   10.3 	      0 
  106.183	 DELIVER	    69 	   1.42 	   16.6 	   1.79 	   10.3 	      0 
  106.954	 DELIVER	    70 	   1.73 	   16.9 	   1.79 	   10.3 	      0 
  107.610	 DELIVER	    71 	   0.87 	   11.9 	   1.79 	   10.3 	      0 
  108.901	 DELIVER	    72 	   2.36 	   11.7 	   1.79 	   10.3 	      0 
  109.369	 DELIVER	    73 	   1.44 	   10.4 	   1.79 	   10.3 	      0 
  111.502	 DELIVER	    74 	   1.21 	   10.7 	   1.79 	   10.3 	      0 
  111.717	 DELIVER	    75 	   1.03 	   10.6 	   1.79 	   10.3 	      0 
  111.819	 DELIVER	    76 	   2.69 	   7.86 	   1.79 	   10.3 	      0 
  114.187	 DELIVER	    77 	  0.708 	   6.25 	   1.79 	   10.3 	      0 
  115.311	 DELIVER	    78 	   2.08 	   5.77 	   1.79 	   10.3 	      0 
  116.319	 DELIVER	    79 	   2.55 	   7.73 	   1.79 	   10.3 	      0 
  118.619	 DELIVER	    80 	   1.01 	   7.52 	   1.79 	   10.3 	      0 
  119.204	 DELIVER	    81 	   2.53 	   7.89 	   1.79 	   10.3 	      0 
  122.008	 DELIVER	    82 	    1.4 	   9.94 	   1.79 	   10.3 	      0 
  122.100	 DELIVER	    83 	  0.646 	   7.71 	   1.79 	   10.3 	      0 
  122.785	 DELIVER	    84 	   2.54 	   7.94 	   1.79 	   10.3 	      0 
  123.393	 DELIVER	    85 	   1.58 	   6.46 	   1.79 	   10.3 	      0 
  123.901	 DELIVER	    86 	  0.733 	   4.07 	   1.79 	   10.3 	      0 
  127.927	 DELIVER	    87 	   1.76 	   8.15 	   1.79 	   10.5 	      0 
  128.358	 DELIVER	    88 	  0.733 	    124 	   1.79 	   10.5 	      0 
  128.500	 DELIVER	    89 	   1.01 	   8.21 	   1.79 	   10.5 	  0.271 
  128.872	 DELIVER	    90 	   2.99 	   8.19 	   1.79 	   10.5 	   0.12 
  129.871	 DELIVER	    91 	   2.32 	   9.05 	   1.79 	   10.5 	  0.711 
  130.525	 DELIVER	    92 	  0.826 	   9.22 	   1.79 	   10.5 	  0.268 
  130.594	 DELIVER	    93 	   1.07 	   8.94 	   1.79 	   10.5 	  0.739 
  131.780	 DELIVER	    94 	   1.38 	   9.01 	   1.79 	   10.5 	  0.697 
  131.801	 DELIVER	    95 	    1.3 	   8.68 	   1.79 	   10.5 	   0.67 
  132.687	 DELIVER	    96 	   2.18 	   9.26 	   1.79 	   10.5 	  0.425 
  132.712	 DELIVER	    97 	   2.13 	    9.1 	   1.79 	   10.5 	   1.24 
  133.418	 DELIVER	    98 	   1.15 	   9.25 	   1.79 	   10.5 	  0.927 
  133.549	 DELIVER	    99 	   2.73 	   8.17 	   1.79 	   10.5 	   0.66 
  133.733	 DELIVER	   100 	   2.37 	   8.22 	   1.79 	   10.5 	  0.736 
  136.601	 DELIVER	   101 	   2.37 	    128 	   1.79 	   10.5 	  0.736 
  136.630	 DELIVER	   102 	   1.67 	   10.3 	   1.79 	   10.5 	   1.28 
  137.103	 DELIVER	   103 	   1.64 	   10.7 	   1.79 	   10.5 	   2.25 
  137.228	 DELIVER	   104 	   2.84 	   10.5 	   1.79 	   10.5 	   2.03 
  139.372	 DELIVER	   105 	   2.96 	   11.6 	   1.79 	   10.5 	    1.5 
  139.923	 DELIVER	   106 	   2.88 	   10.9 	   1.79 	   10.5 	   1.22 
  141.311	 DELIVER	   107 	   1.71 	   12.3 	   1.79 	   10.5 	   2.56 
  141.402	 DELIVER	   108 	   1.84 	   9.29 	   1.79 	   10.5 	 0.0949 
  143.062	 DELIVER	   109 	   2.74 	   10.6 	   1.79 	   10.5 	  0.673 
  143.233	 DELIVER	   110 	   2.86 	   9.84 	   1.79 	   10.5 	      0 
  146.555	 DELIVER	   111 	    1.9 	   10.1 	   1.79 	   10.5 	      0 
  146.816	 DELIVER	   112 	  0.801 	   8.71 	   1.79 	   10.5 	      0 
  147.311	 DELIVER	   113 	   1.15 	   8.65 	   1.79 	   10.5 	      0 
  149.071	 DELIVER	   114 	   2.38 	   8.21 	   1.79 	   10.5 	      0 
  149.947	 DELIVER	   115 	   1.01 	   5.27 	   1.79 	   10.5 	      0 
  155.994	 DELIVER	   116 	   2.73 	    6.6 	   1.79 	   10.5 	      0 
  159.302	 DELIVER	   117 	   1.07 	   8.41 	   1.79 	   10.5 	      0 
  160.388	 DELIVER	   118 	   1.58 	   8.71 	   1.79 	   10.5 	      0 
  164.613	 DELIVER	   119 	  0.394 	    6.8 	   1.79 	   10.5 	      0 
  164.732	 DELIVER	   120 	   1.47 	   5.64 	   1.79 	   10.5 	      0 
  173.797	 DELIVER	   121 	   1.82 	   5.96 	   1.79 	   10.5 	      0 
  176.022	 DELIVER	   122 	   1.56 	   8.39 	   1.79 	   10.5 	      0 
  177.163	 DELIVER	   123 	   2.76 	   9.08 	   1.79 	   10.5 	      0 
  179.679	 DELIVER	   124 	   2.99 	   8.23 	   1.79 	   10.5 	      0 
  179.960	 DELIVER	   125 	   2.59 	   7.17 	   1.79 	   10.5 	      0 
  184.507	 DELIVER	   126 	   2.68 	   6.97 	   1.79 	   10.5 	      0 
  185.460	 DELIVER	   127 	  0.502 	   6.73 	   1.79 	   10.5 	      0 
  185.929	 DELIVER	   128 	  0.422 	   5.97 	   1.79 	   10.5 	      0 
  187.056	 DELIVER	   129 	   2.51 	   8.18 	   1.79 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5792
 Event Ave. =	    1.7 Event Sample Var. =	 0.5664
 Minimum =	 0.3876
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.509 Time Sample Var. =	  30.57
 Event Ave. =	  13.78 Event Sample Var. =	  227.8
 Minimum =	  4.074
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  1.299 Time Sample Var. =	  0.635
 Event Ave. =	  1.409 Event Sample Var. =	 0.5183
 Minimum =	      0
 Maximum =	  1.792
RATIO[3]:
 Time Ave. = 	  7.527 Time Sample Var. =	  21.05
 Event Ave. =	  8.166 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  10.52
WAIT[ID[7]]:
 Time Ave. = 	  0.286 Time Sample Var. =	  0.587
 Event Ave. =	 0.6776 Event Sample Var. =	  1.276
 Minimum =	      0
 Maximum =	   4.44
