    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.600	 DELIVER	    65 	  0.779 	   7.54 	      0 	   1.77 	      0 
  102.225	 DELIVER	    66 	   2.06 	   8.52 	      0 	   1.77 	      0 
  104.176	 DELIVER	    67 	   1.86 	   8.32 	      0 	   1.77 	      0 
  104.876	 DELIVER	    68 	   1.63 	   7.33 	      0 	   1.77 	      0 
  110.505	 DELIVER	    69 	   1.46 	   6.97 	      0 	   1.77 	      0 
  117.657	 DELIVER	    70 	   1.35 	    5.7 	      0 	   2.21 	      0 
  119.390	 DELIVER	    71 	    1.3 	   7.26 	      0 	   2.21 	      0 
  120.418	 DELIVER	    72 	    2.2 	   8.32 	      0 	   2.21 	      0 
  121.255	 DELIVER	    73 	   1.46 	   9.07 	      0 	   2.21 	   1.12 
  122.470	 DELIVER	    74 	   2.56 	   10.3 	      0 	   2.21 	   1.22 
  125.833	 DELIVER	    75 	   1.85 	   13.6 	      0 	   3.14 	   2.04 
  126.415	 DELIVER	    76 	   2.03 	   12.9 	      0 	   3.14 	   1.21 
  127.486	 DELIVER	    77 	  0.803 	   13.8 	      0 	   3.14 	   2.33 
  130.592	 DELIVER	    78 	   2.22 	   16.7 	      0 	   4.29 	   2.25 
  133.695	 DELIVER	    79 	   1.55 	   17.8 	      0 	   6.18 	  0.922 
  134.901	 DELIVER	    80 	   2.26 	     19 	      0 	   7.69 	  0.857 
  136.290	 DELIVER	    81 	   1.81 	     20 	      0 	   8.41 	   2.01 
  137.389	 DELIVER	    82 	  0.685 	   19.3 	      0 	   8.41 	  0.276 
  137.411	 DELIVER	    83 	   2.65 	   18.6 	      0 	   8.41 	  0.244 
  137.728	 DELIVER	    84 	  0.541 	   17.7 	      0 	   8.41 	      0 
  138.741	 DELIVER	    85 	   2.61 	   17.7 	      0 	   8.41 	      0 
  139.481	 DELIVER	    86 	    2.6 	   18.1 	      0 	   8.41 	      0 
  140.854	 DELIVER	    87 	   1.37 	   18.7 	      0 	   8.41 	      0 
  140.927	 DELIVER	    88 	   1.42 	   18.8 	      0 	   8.41 	   1.35 
  142.336	 DELIVER	    89 	   1.08 	   20.1 	      0 	   8.41 	   1.38 
  144.754	 DELIVER	    90 	  0.497 	   22.5 	      0 	   8.41 	   1.71 
  145.769	 DELIVER	    91 	    1.6 	   23.2 	      0 	   8.41 	   1.89 
  146.162	 DELIVER	    92 	  0.867 	   22.5 	      0 	   8.41 	   1.09 
  146.765	 DELIVER	    93 	   1.29 	   22.2 	      0 	   8.41 	  0.409 
  148.319	 DELIVER	    94 	   1.78 	   23.3 	      0 	   8.41 	  0.613 
  150.224	 DELIVER	    95 	    1.3 	     25 	      0 	   8.41 	  0.812 
  151.462	 DELIVER	    96 	   2.45 	   25.7 	      0 	   8.41 	  0.426 
  152.007	 DELIVER	    97 	   1.39 	   25.5 	      0 	   8.41 	  0.862 
  152.165	 DELIVER	    98 	   2.64 	   25.2 	      0 	   8.41 	  0.411 
  153.789	 DELIVER	    99 	   1.29 	   26.3 	      0 	   8.41 	   1.17 
  155.729	 DELIVER	   100 	  0.456 	   28.1 	      0 	   8.41 	   1.13 
  157.892	 DELIVER	   101 	   2.42 	     30 	      0 	   8.41 	   1.32 
  158.482	 DELIVER	   102 	   2.18 	   30.3 	      0 	   8.41 	    1.8 
  159.641	 DELIVER	   103 	    1.1 	   30.6 	      0 	   8.41 	  0.944 
  160.513	 DELIVER	   104 	   1.16 	   31.2 	      0 	   8.41 	   1.78 
  160.645	 DELIVER	   105 	   2.61 	   31.3 	      0 	   8.41 	   2.25 
  162.698	 DELIVER	   106 	   1.59 	   33.1 	      0 	   8.41 	   2.53 
  163.256	 DELIVER	   107 	   2.75 	   33.1 	      0 	   8.41 	   2.16 
  164.447	 DELIVER	   108 	  0.558 	   33.4 	      0 	   8.41 	   2.68 
  165.299	 DELIVER	   109 	   1.93 	   33.4 	      0 	   8.41 	   2.34 
  166.689	 DELIVER	   110 	   1.69 	   34.7 	      0 	   8.41 	   2.33 
  167.462	 DELIVER	   111 	   1.64 	   34.7 	      0 	   8.41 	   2.24 
  170.245	 DELIVER	   112 	   2.09 	   37.2 	      0 	   8.41 	   2.95 
  172.347	 DELIVER	   113 	   1.47 	     39 	      0 	   8.41 	   2.79 
  173.554	 DELIVER	   114 	   1.59 	   38.5 	      0 	   8.41 	   1.62 
  173.823	 DELIVER	   115 	   2.26 	   38.6 	      0 	   8.41 	   2.37 
  174.749	 DELIVER	   116 	  0.718 	   38.4 	      0 	   8.41 	   1.75 
  176.133	 DELIVER	   117 	   2.03 	   36.8 	      0 	   8.41 	      0 
  176.851	 DELIVER	   118 	   1.34 	   37.5 	      0 	   8.41 	      0 
  178.002	 DELIVER	   119 	   1.97 	   38.6 	      0 	   8.41 	  0.511 
  181.249	 DELIVER	   120 	  0.727 	   41.6 	      0 	   8.41 	   1.08 
  181.955	 DELIVER	   121 	    0.5 	   41.7 	      0 	   8.41 	   1.12 
  183.473	 DELIVER	   122 	   1.57 	   40.4 	      0 	   8.41 	      0 
  183.871	 DELIVER	   123 	   2.83 	   39.1 	      0 	   8.41 	      0 
  186.945	 DELIVER	   124 	   2.57 	   41.5 	      0 	   8.41 	      0 
  188.087	 DELIVER	   125 	   2.43 	   41.7 	      0 	   8.41 	      0 
  188.222	 DELIVER	   126 	    2.6 	   36.8 	      0 	   8.41 	      0 
  188.373	 DELIVER	   127 	   2.73 	   36.5 	      0 	   8.41 	      0 
  190.197	 DELIVER	   128 	   2.78 	   36.2 	      0 	   8.41 	      0 
  191.131	 DELIVER	   129 	   2.14 	   36.1 	      0 	   8.41 	      0 
  191.607	 DELIVER	   130 	   2.47 	   34.3 	      0 	   8.41 	      0 
  192.214	 DELIVER	   131 	   2.98 	   34.8 	      0 	   8.41 	      0 
  192.617	 DELIVER	   132 	   1.84 	   34.9 	      0 	   8.41 	      0 
  193.240	 DELIVER	   133 	   2.45 	   32.9 	      0 	   8.41 	      0 
  194.925	 DELIVER	   134 	   2.45 	   33.2 	      0 	   8.41 	      0 
  195.070	 DELIVER	   135 	   1.12 	   26.6 	      0 	   8.41 	      0 
  195.653	 DELIVER	   136 	   2.35 	     27 	      0 	   8.41 	      0 
  196.077	 DELIVER	   137 	   1.88 	   19.2 	      0 	   8.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	  0.506
 Event Ave. =	  1.762 Event Sample Var. =	 0.5436
 Minimum =	 0.3847
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  17.68 Time Sample Var. =	  169.9
 Event Ave. =	  19.42 Event Sample Var. =	  149.4
 Minimum =	  5.342
 Maximum =	  66.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.184 Time Sample Var. =	  14.66
 Event Ave. =	  4.206 Event Sample Var. =	   13.7
 Minimum =	      0
 Maximum =	  8.405
WAIT[ID[7]]:
 Time Ave. = 	 0.4512 Time Sample Var. =	 0.6118
 Event Ave. =	 0.6474 Event Sample Var. =	 0.6985
 Minimum =	      0
 Maximum =	  2.953
