    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.245	 DELIVER	    57 	   1.05 	     12 	      0 	  0.896 	      0 
   87.376	 DELIVER	    58 	   2.99 	     12 	      0 	  0.896 	      0 
   87.385	 DELIVER	    59 	    1.9 	     12 	      0 	  0.896 	  0.474 
   87.681	 DELIVER	    60 	   2.71 	   11.6 	      0 	  0.896 	  0.123 
   90.574	 DELIVER	    61 	   2.03 	   14.3 	      0 	  0.896 	   1.43 
   91.223	 DELIVER	    62 	   2.14 	   14.6 	      0 	  0.896 	    1.7 
   92.690	 DELIVER	    63 	    1.1 	   15.8 	      0 	  0.896 	   2.06 
   92.706	 DELIVER	    64 	   1.91 	   13.6 	      0 	  0.896 	  0.657 
   93.427	 DELIVER	    65 	  0.935 	   11.2 	      0 	  0.896 	      0 
   93.965	 DELIVER	    66 	  0.793 	   11.3 	      0 	  0.896 	      0 
   95.927	 DELIVER	    67 	  0.544 	   8.59 	      0 	  0.896 	      0 
   95.945	 DELIVER	    68 	   2.84 	    8.1 	      0 	  0.896 	      0 
   99.457	 DELIVER	    69 	   1.24 	   9.54 	      0 	  0.896 	      0 
  106.834	 DELIVER	    70 	  0.407 	   12.3 	      0 	  0.896 	      0 
  106.945	 DELIVER	    71 	   2.72 	   13.2 	      0 	  0.896 	      0 
  108.882	 DELIVER	    72 	    1.2 	   6.85 	      0 	  0.896 	      0 
  109.690	 DELIVER	    73 	   2.59 	   8.49 	      0 	  0.896 	      0 
  117.957	 DELIVER	    74 	  0.476 	   5.67 	      0 	  0.896 	      0 
  119.319	 DELIVER	    75 	   1.29 	   8.06 	      0 	  0.896 	      0 
  120.171	 DELIVER	    76 	   2.34 	   8.42 	      0 	  0.896 	      0 
  122.593	 DELIVER	    77 	   1.93 	   5.99 	      0 	  0.896 	      0 
  123.350	 DELIVER	    78 	   1.41 	   7.38 	      0 	  0.896 	      0 
  124.504	 DELIVER	    79 	   2.88 	   7.72 	      0 	  0.896 	      0 
  125.473	 DELIVER	    80 	  0.917 	   4.47 	      0 	  0.896 	  0.347 
  125.534	 DELIVER	    81 	   1.37 	   6.72 	      0 	  0.896 	  0.839 
  126.048	 DELIVER	    82 	   2.82 	   7.62 	      0 	  0.896 	  0.105 
  126.394	 DELIVER	    83 	   2.34 	   8.11 	      0 	  0.896 	      0 
  128.188	 DELIVER	    84 	   2.06 	   7.06 	      0 	    1.7 	  0.985 
  128.244	 DELIVER	    85 	  0.917 	    124 	      0 	    1.7 	  0.347 
  131.109	 DELIVER	    86 	   2.06 	    124 	      0 	    1.7 	  0.985 
  132.545	 DELIVER	    87 	   0.82 	   11.1 	      0 	    1.7 	  0.798 
  132.644	 DELIVER	    88 	   2.42 	   10.7 	      0 	    1.7 	  0.422 
  133.011	 DELIVER	    89 	  0.995 	   10.8 	      0 	    1.7 	  0.855 
  133.902	 DELIVER	    90 	   1.06 	   11.1 	      0 	    1.7 	   1.25 
  134.553	 DELIVER	    91 	   2.01 	     11 	      0 	    1.7 	   0.59 
  135.058	 DELIVER	    92 	  0.408 	   11.1 	      0 	    1.7 	   0.85 
  135.726	 DELIVER	    93 	   2.51 	   10.9 	      0 	    1.7 	   0.29 
  136.953	 DELIVER	    94 	   1.24 	     12 	      0 	    1.7 	  0.253 
  137.686	 DELIVER	    95 	   1.98 	   12.5 	      0 	    1.7 	  0.943 
  137.853	 DELIVER	    96 	    1.9 	     12 	      0 	    1.7 	  0.588 
  138.178	 DELIVER	    97 	  0.422 	     12 	      0 	    1.7 	   1.48 
  138.576	 DELIVER	    98 	   2.92 	   12.2 	      0 	    1.7 	   1.74 
  138.927	 DELIVER	    99 	  0.455 	   12.6 	      0 	    1.7 	   1.79 
  139.656	 DELIVER	   100 	   1.33 	   12.7 	      0 	    1.7 	   1.41 
  142.680	 DELIVER	   101 	    1.7 	   14.5 	      0 	    1.7 	  0.391 
  143.614	 DELIVER	   102 	  0.973 	   14.7 	      0 	    1.7 	  0.768 
  143.691	 DELIVER	   103 	   2.04 	   14.5 	      0 	    1.7 	   1.11 
  145.354	 DELIVER	   104 	   2.94 	   15.5 	      0 	    1.7 	  0.852 
  145.505	 DELIVER	   105 	   2.56 	   15.1 	      0 	    1.7 	  0.582 
  147.303	 DELIVER	   106 	   1.16 	   16.3 	      0 	    1.7 	   1.34 
  147.427	 DELIVER	   107 	   1.16 	   14.5 	      0 	    1.7 	  0.585 
  147.475	 DELIVER	   108 	  0.482 	   14.1 	      0 	    1.7 	  0.223 
  150.004	 DELIVER	   109 	  0.528 	   16.1 	      0 	    1.7 	      0 
  158.144	 DELIVER	   110 	  0.559 	   23.7 	      0 	    1.7 	      0 
  158.389	 DELIVER	   111 	   1.14 	     23 	      0 	    1.7 	      0 
  158.606	 DELIVER	   112 	   2.66 	   23.1 	      0 	    1.7 	      0 
  161.567	 DELIVER	   113 	   2.37 	   24.6 	      0 	    1.7 	      0 
  161.596	 DELIVER	   114 	    2.7 	     23 	      0 	    1.7 	      0 
  163.159	 DELIVER	   115 	   2.43 	   24.2 	      0 	    1.7 	      0 
  164.108	 DELIVER	   116 	   1.28 	   24.8 	      0 	    1.7 	 0.0996 
  166.613	 DELIVER	   117 	    1.9 	     26 	      0 	    1.7 	 0.0328 
  166.714	 DELIVER	   118 	   2.99 	   23.5 	      0 	    1.7 	      0 
  167.054	 DELIVER	   119 	    2.7 	   20.9 	      0 	    1.7 	      0 
  168.567	 DELIVER	   120 	  0.644 	   20.5 	      0 	    1.7 	      0 
  169.218	 DELIVER	   121 	   1.65 	   12.6 	      0 	    1.7 	      0 
  169.621	 DELIVER	   122 	    2.5 	    8.7 	      0 	    1.7 	      0 
  170.653	 DELIVER	   123 	  0.534 	    5.7 	      0 	    1.7 	      0 
  170.942	 DELIVER	   124 	   2.27 	   5.68 	      0 	    1.7 	      0 
  173.185	 DELIVER	   125 	   1.61 	   6.21 	      0 	    1.7 	      0 
  174.883	 DELIVER	   126 	   2.67 	     10 	      0 	    1.7 	      0 
  178.283	 DELIVER	   127 	  0.697 	   6.36 	      0 	    1.7 	      0 
  178.691	 DELIVER	   128 	   1.49 	   8.92 	      0 	    1.7 	      0 
  181.066	 DELIVER	   129 	   2.59 	   6.34 	      0 	    1.7 	      0 
  183.460	 DELIVER	   130 	   1.43 	   5.25 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5504
 Event Ave. =	  1.595 Event Sample Var. =	 0.6071
 Minimum =	 0.3874
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  271.9
 Event Ave. =	  13.93 Event Sample Var. =	  259.6
 Minimum =	  4.348
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.038 Time Sample Var. =	 0.4836
 Event Ave. =	  1.028 Event Sample Var. =	 0.3525
 Minimum =	      0
 Maximum =	  1.695
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.1405
 Event Ave. =	 0.3724 Event Sample Var. =	 0.3136
 Minimum =	      0
 Maximum =	  2.059
