    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.243	 DELIVER	   129 	   2.29 	   7.29 	  0.374 	   6.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5902
 Event Ave. =	   1.73 Event Sample Var. =	 0.5328
 Minimum =	 0.3755
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.903 Time Sample Var. =	  85.37
 Event Ave. =	  12.25 Event Sample Var. =	  226.7
 Minimum =	  4.442
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	 0.2741 Time Sample Var. =	0.02719
 Event Ave. =	 0.3002 Event Sample Var. =	0.02187
 Minimum =	      0
 Maximum =	 0.3739
RATIO[3]:
 Time Ave. = 	  4.237 Time Sample Var. =	  7.199
 Event Ave. =	  4.412 Event Sample Var. =	  5.953
 Minimum =	      0
 Maximum =	  6.268
WAIT[ID[7]]:
 Time Ave. = 	 0.1947 Time Sample Var. =	 0.4012
 Event Ave. =	 0.4853 Event Sample Var. =	 0.8347
 Minimum =	      0
 Maximum =	  4.101
