    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.059	 DELIVER	   131 	  0.859 	    177 	      0 	   2.59 	      0 
  185.892	 DELIVER	   132 	   1.47 	    7.2 	      0 	   2.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5746
 Event Ave. =	  1.713 Event Sample Var. =	 0.5596
 Minimum =	 0.3827
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  333.4
 Event Ave. =	   16.4 Event Sample Var. =	  751.4
 Minimum =	  4.727
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.715 Time Sample Var. =	  1.331
 Event Ave. =	  1.777 Event Sample Var. =	  1.162
 Minimum =	      0
 Maximum =	   2.59
WAIT[ID[7]]:
 Time Ave. = 	 0.1873 Time Sample Var. =	 0.2595
 Event Ave. =	 0.3804 Event Sample Var. =	 0.4566
 Minimum =	      0
 Maximum =	   2.76
