    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.855	 DELIVER	    30 	   2.66 	   9.85 	    0.7 	      0 	   1.95 
   80.044	 DELIVER	    31 	    1.8 	   11.6 	   1.78 	      0 	   1.54 
   80.105	 DELIVER	    32 	   2.41 	   11.6 	   1.78 	      0 	    2.6 
   82.751	 DELIVER	    33 	   1.98 	     14 	   1.78 	   13.6 	   2.98 
   83.168	 DELIVER	    34 	   2.38 	   13.7 	   1.78 	   13.6 	    3.1 
   84.004	 DELIVER	    35 	  0.985 	   14.3 	   1.78 	   13.6 	   3.83 
   85.266	 DELIVER	    36 	   2.31 	   14.6 	   1.78 	   13.6 	   3.08 
   85.857	 DELIVER	    37 	   1.77 	   14.8 	   1.78 	   13.6 	   3.41 
   86.001	 DELIVER	    38 	   2.86 	   14.7 	   1.78 	   13.6 	    3.7 
   87.066	 DELIVER	    39 	   1.44 	   15.1 	   1.78 	   13.6 	   4.09 
   87.247	 DELIVER	    40 	   1.23 	   15.1 	   1.78 	   13.6 	   4.15 
   88.743	 DELIVER	    41 	   2.94 	   14.3 	   1.78 	   13.6 	    3.1 
   90.200	 DELIVER	    42 	    1.6 	   15.3 	   1.78 	   13.6 	   2.62 
   90.935	 DELIVER	    43 	   2.87 	   15.9 	   1.78 	   13.6 	    2.8 
   92.140	 DELIVER	    44 	    2.7 	   16.8 	   1.78 	   13.6 	   3.72 
   94.425	 DELIVER	    45 	  0.817 	   18.6 	   1.78 	   13.6 	   4.65 
   95.833	 DELIVER	    46 	   2.93 	     20 	   1.78 	   13.6 	   4.93 
   96.934	 DELIVER	    47 	  0.802 	   20.3 	   1.78 	   13.6 	   4.63 
   98.065	 DELIVER	    48 	   1.21 	     21 	   1.78 	   13.6 	   4.73 
   99.702	 DELIVER	    49 	   2.11 	   21.9 	   1.78 	   13.6 	   4.27 
   99.933	 DELIVER	    50 	    1.4 	     22 	   1.78 	   13.6 	   5.07 
  100.677	 DELIVER	    51 	    1.4 	   22.7 	   1.78 	   13.6 	   5.62 
  100.784	 DELIVER	    52 	  0.642 	   19.9 	   1.78 	   13.6 	   3.24 
  102.546	 DELIVER	    53 	   2.87 	   18.8 	   1.78 	   13.6 	  0.702 
  104.270	 DELIVER	    54 	   2.52 	   19.9 	   1.78 	   13.6 	  0.455 
  109.499	 DELIVER	    55 	  0.911 	   23.7 	   1.78 	   13.6 	      0 
  109.794	 DELIVER	    56 	   2.03 	     22 	   1.78 	   13.6 	      0 
  111.732	 DELIVER	    57 	   1.56 	   19.5 	   1.78 	   13.6 	      0 
  112.581	 DELIVER	    58 	   2.04 	   16.5 	   1.78 	   13.6 	      0 
  113.152	 DELIVER	    59 	  0.607 	   15.8 	   1.78 	   13.6 	      0 
  113.807	 DELIVER	    60 	   2.77 	   15.8 	   1.78 	   13.6 	      0 
  115.575	 DELIVER	    61 	   1.76 	   15.2 	   1.78 	   13.6 	      0 
  116.301	 DELIVER	    62 	   1.67 	   15.6 	   1.78 	   13.8 	      0 
  116.975	 DELIVER	    63 	   1.05 	   14.2 	   1.78 	   13.8 	      0 
  118.137	 DELIVER	    64 	   2.67 	   11.1 	   1.78 	   13.8 	      0 
  119.327	 DELIVER	    65 	   1.38 	   8.09 	   1.78 	   13.8 	      0 
  119.647	 DELIVER	    66 	   1.26 	   7.93 	   1.78 	   13.8 	      0 
  119.894	 DELIVER	    67 	    1.8 	    7.1 	   1.78 	   13.8 	      0 
  119.932	 DELIVER	    68 	  0.516 	   6.85 	   1.78 	   13.8 	      0 
  120.894	 DELIVER	    69 	  0.683 	   7.79 	   1.78 	   13.8 	      0 
  121.152	 DELIVER	    70 	   2.52 	   7.96 	   1.78 	   13.8 	  0.407 
  121.400	 DELIVER	    71 	   2.94 	   7.84 	   1.78 	   13.8 	  0.233 
  121.907	 DELIVER	    72 	  0.872 	   7.79 	   1.78 	   13.8 	      2 
  123.797	 DELIVER	    73 	   2.94 	    116 	   1.78 	   13.8 	  0.233 
  124.546	 DELIVER	    74 	   1.74 	   9.27 	   1.78 	   13.8 	  0.911 
  126.633	 DELIVER	    75 	   2.51 	   10.8 	   1.78 	   13.8 	  0.886 
  127.348	 DELIVER	    76 	  0.987 	   11.4 	   1.78 	   13.8 	   1.01 
  129.310	 DELIVER	    77 	  0.843 	   13.1 	   1.78 	   13.8 	   1.71 
  129.548	 DELIVER	    78 	   2.05 	   11.8 	   1.78 	   13.8 	  0.201 
  129.697	 DELIVER	    79 	   2.83 	   10.8 	   1.78 	   13.8 	      0 
  130.678	 DELIVER	    80 	   1.16 	   11.7 	   1.78 	   13.8 	  0.266 
  130.777	 DELIVER	    81 	   2.99 	   11.2 	   1.78 	   13.8 	  0.478 
  131.858	 DELIVER	    82 	  0.848 	   12.1 	   1.78 	   13.8 	  0.649 
  132.057	 DELIVER	    83 	   1.21 	   10.2 	   1.78 	   13.8 	      0 
  132.184	 DELIVER	    84 	   2.99 	   9.96 	   1.78 	   13.8 	      0 
  132.723	 DELIVER	    85 	   2.21 	   9.57 	   1.78 	   13.8 	      0 
  133.272	 DELIVER	    86 	  0.958 	   8.18 	   1.78 	   13.8 	      0 
  133.895	 DELIVER	    87 	   2.12 	    8.7 	   1.78 	   13.8 	 0.0179 
  136.807	 DELIVER	    88 	   1.16 	   11.2 	   1.78 	   14.9 	      0 
  137.410	 DELIVER	    89 	   1.95 	   11.8 	   1.78 	   14.9 	  0.417 
  137.967	 DELIVER	    90 	  0.597 	   11.5 	   1.78 	   14.9 	  0.255 
  138.073	 DELIVER	    91 	   2.06 	   8.86 	   1.78 	   14.9 	      0 
  140.014	 DELIVER	    92 	   1.98 	   10.8 	   1.78 	   14.9 	      0 
  140.569	 DELIVER	    93 	   2.89 	   11.3 	   1.78 	   14.9 	      0 
  140.574	 DELIVER	    94 	   1.68 	   10.7 	   1.78 	   14.9 	   1.36 
  141.734	 DELIVER	    95 	   2.01 	   11.5 	   1.78 	   14.9 	   1.07 
  142.349	 DELIVER	    96 	   2.26 	     11 	   1.78 	   14.9 	  0.834 
  142.600	 DELIVER	    97 	   2.31 	   11.1 	   1.78 	   14.9 	   1.43 
  143.069	 DELIVER	    98 	   2.44 	   10.2 	   1.78 	   14.9 	  0.418 
  143.635	 DELIVER	    99 	   2.56 	   10.5 	   1.78 	   14.9 	   1.32 
  146.712	 DELIVER	   100 	  0.993 	   12.9 	   1.78 	   14.9 	   1.42 
  147.572	 DELIVER	   101 	  0.803 	   13.6 	   1.78 	   14.9 	    1.8 
  147.729	 DELIVER	   102 	   2.52 	   13.5 	   1.78 	   14.9 	   1.97 
  149.347	 DELIVER	   103 	   2.37 	   14.6 	   1.78 	   14.9 	   1.78 
  149.711	 DELIVER	   104 	  0.728 	   14.7 	   1.78 	   14.9 	   1.93 
  151.356	 DELIVER	   105 	  0.873 	   14.9 	   1.78 	   14.9 	   1.21 
  152.474	 DELIVER	   106 	   1.13 	     14 	   1.78 	   14.9 	 0.0881 
  155.214	 DELIVER	   107 	   1.49 	   16.6 	   1.78 	   14.9 	 0.0897 
  155.578	 DELIVER	   108 	   1.96 	   16.5 	   1.78 	   14.9 	      0 
  160.512	 DELIVER	   109 	   1.68 	   20.4 	   1.78 	   14.9 	      0 
  160.838	 DELIVER	   110 	  0.986 	   19.7 	   1.78 	   14.9 	      0 
  160.913	 DELIVER	   111 	   1.37 	   18.8 	   1.78 	   14.9 	      0 
  161.492	 DELIVER	   112 	   1.71 	   19.2 	   1.78 	   14.9 	      0 
  162.459	 DELIVER	   113 	  0.458 	   15.7 	   1.78 	   14.9 	      0 
  162.969	 DELIVER	   114 	  0.819 	   10.8 	   1.78 	   14.9 	      0 
  163.761	 DELIVER	   115 	    2.9 	   8.45 	   1.78 	   14.9 	      0 
  163.971	 DELIVER	   116 	   1.57 	   8.57 	   1.78 	   14.9 	      0 
  164.399	 DELIVER	   117 	   1.14 	   7.42 	   1.78 	   14.9 	      0 
  167.540	 DELIVER	   118 	   1.01 	   7.13 	   1.78 	   14.9 	      0 
  176.151	 DELIVER	   119 	   1.92 	   8.81 	   1.78 	   14.9 	      0 
  176.984	 DELIVER	   120 	   2.57 	    9.3 	   1.78 	   14.9 	      0 
  178.626	 DELIVER	   121 	   2.84 	   10.3 	   1.78 	   14.9 	      0 
  178.914	 DELIVER	   122 	   1.77 	   8.26 	   1.78 	   14.9 	      0 
  181.448	 DELIVER	   123 	   2.31 	   5.31 	   1.78 	   14.9 	      0 
  181.610	 DELIVER	   124 	   2.73 	   6.97 	   1.78 	   14.9 	      0 
  184.654	 DELIVER	   125 	   2.89 	   9.42 	   1.78 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.7986
 Event Ave. =	  1.755 Event Sample Var. =	 0.5603
 Minimum =	 0.4154
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  63.01
 Event Ave. =	  13.26 Event Sample Var. =	  120.5
 Minimum =	  3.944
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  1.196 Time Sample Var. =	 0.6907
 Event Ave. =	  1.377 Event Sample Var. =	 0.5288
 Minimum =	      0
 Maximum =	  1.782
RATIO[3]:
 Time Ave. = 	  9.485 Time Sample Var. =	  47.57
 Event Ave. =	  10.55 Event Sample Var. =	  38.56
 Minimum =	      0
 Maximum =	   14.9
WAIT[ID[7]]:
 Time Ave. = 	 0.5106 Time Sample Var. =	  1.303
 Event Ave. =	 0.9423 Event Sample Var. =	  2.089
 Minimum =	      0
 Maximum =	  5.623
