    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.558	 DELIVER	    28 	   1.08 	   12.2 	      0 	      0 	   1.15 
   69.859	 DELIVER	    29 	   2.58 	   13.1 	      0 	      0 	  0.445 
   69.942	 DELIVER	    30 	   2.21 	   11.4 	      0 	      0 	      0 
   72.191	 DELIVER	    31 	  0.963 	   12.8 	      0 	      0 	      0 
   73.079	 DELIVER	    32 	   2.29 	   13.6 	      0 	      0 	  0.321 
   74.986	 DELIVER	    33 	   2.78 	     14 	      0 	      0 	      0 
   78.119	 DELIVER	    34 	  0.919 	   16.7 	      0 	      0 	      0 
   79.110	 DELIVER	    35 	   2.68 	   16.8 	      0 	      0 	      0 
   80.256	 DELIVER	    36 	    1.3 	   16.9 	      0 	      0 	      0 
   80.688	 DELIVER	    37 	  0.821 	   16.6 	      0 	      0 	      0 
   80.920	 DELIVER	    38 	  0.618 	   16.4 	      0 	      0 	  0.136 
   81.599	 DELIVER	    39 	   1.98 	   16.9 	      0 	      0 	  0.154 
   84.292	 DELIVER	    40 	   1.08 	   19.1 	      0 	      0 	      0 
   87.824	 DELIVER	    41 	  0.791 	   21.7 	      0 	      0 	      0 
   88.441	 DELIVER	    42 	   1.74 	   22.3 	      0 	      0 	  0.175 
   88.585	 DELIVER	    43 	   1.52 	   22.4 	      0 	      0 	  0.669 
   89.327	 DELIVER	    44 	   1.67 	   21.4 	      0 	      0 	      0 
   90.293	 DELIVER	    45 	   1.77 	   21.6 	      0 	      0 	      0 
   90.545	 DELIVER	    46 	   1.69 	   21.8 	      0 	      0 	      0 
   94.133	 DELIVER	    47 	   1.32 	   24.7 	      0 	      0 	  0.175 
   94.281	 DELIVER	    48 	  0.457 	   24.8 	      0 	      0 	  0.981 
   94.516	 DELIVER	    49 	   1.16 	   24.9 	      0 	      0 	  0.911 
   94.738	 DELIVER	    50 	    1.5 	   25.1 	      0 	      0 	   1.23 
   95.153	 DELIVER	    51 	   1.01 	   24.7 	      0 	      0 	  0.472 
   95.593	 DELIVER	    52 	   2.32 	   24.9 	      0 	      0 	  0.963 
   97.013	 DELIVER	    53 	   2.61 	   25.2 	      0 	      0 	   0.12 
   97.335	 DELIVER	    54 	   1.92 	   25.1 	      0 	      0 	   0.17 
   99.469	 DELIVER	    55 	   2.96 	   26.2 	      0 	      0 	  0.733 
  101.507	 DELIVER	    56 	   2.54 	   27.7 	      0 	      0 	  0.503 
  102.002	 DELIVER	    57 	   1.83 	   27.1 	      0 	      0 	      0 
  102.590	 DELIVER	    58 	   1.34 	   26.3 	      0 	      0 	   0.46 
  102.909	 DELIVER	    59 	  0.878 	   26.6 	      0 	      0 	  0.546 
  104.197	 DELIVER	    60 	   2.33 	   25.6 	      0 	      0 	      0 
  104.405	 DELIVER	    61 	   1.52 	     25 	      0 	      0 	      0 
  104.489	 DELIVER	    62 	   1.76 	   24.6 	      0 	      0 	      0 
  105.324	 DELIVER	    63 	  0.668 	   25.4 	      0 	      0 	  0.967 
  105.584	 DELIVER	    64 	   1.75 	   25.2 	      0 	      0 	  0.509 
  106.274	 DELIVER	    65 	   2.14 	     24 	      0 	      0 	      0 
  106.656	 DELIVER	    66 	    1.6 	   21.2 	      0 	      0 	      0 
  107.506	 DELIVER	    67 	   2.44 	   19.3 	      0 	      0 	      0 
  109.059	 DELIVER	    68 	   1.13 	   19.9 	      0 	      0 	      0 
  109.476	 DELIVER	    69 	  0.781 	   19.7 	      0 	      0 	      0 
  109.964	 DELIVER	    70 	   2.97 	   17.4 	      0 	      0 	      0 
  111.185	 DELIVER	    71 	   1.98 	     15 	      0 	      0 	      0 
  111.392	 DELIVER	    72 	  0.462 	   15.1 	      0 	      0 	      0 
  111.523	 DELIVER	    73 	  0.532 	   13.5 	      0 	      0 	      0 
  111.798	 DELIVER	    74 	  0.842 	   11.9 	      0 	      0 	      0 
  112.387	 DELIVER	    75 	   2.13 	     12 	      0 	      0 	      0 
  112.985	 DELIVER	    76 	  0.854 	    4.9 	      0 	      0 	      0 
  119.149	 DELIVER	    77 	   2.55 	   8.34 	      0 	      0 	      0 
  122.800	 DELIVER	    78 	   2.46 	   11.2 	      0 	      0 	      0 
  123.839	 DELIVER	    79 	   1.32 	   9.87 	      0 	      0 	      0 
  123.969	 DELIVER	    80 	   2.28 	   8.64 	      0 	      0 	      0 
  125.526	 DELIVER	    81 	   1.46 	    8.7 	      0 	      0 	      0 
  125.864	 DELIVER	    82 	   2.71 	   8.48 	      0 	      0 	      0 
  126.044	 DELIVER	    83 	   2.71 	   8.36 	      0 	      0 	      0 
  129.459	 DELIVER	    84 	  0.372 	     11 	      0 	      0 	      0 
  132.504	 DELIVER	    85 	   1.31 	   13.8 	      0 	      0 	  0.151 
  133.927	 DELIVER	    86 	   1.69 	   13.4 	      0 	      0 	      0 
  136.641	 DELIVER	    87 	  0.762 	   13.5 	      0 	      0 	      0 
  136.680	 DELIVER	    88 	   2.64 	   13.5 	      0 	      0 	      0 
  136.794	 DELIVER	    89 	   2.47 	   13.4 	      0 	      0 	      0 
  138.832	 DELIVER	    90 	   2.19 	   15.3 	      0 	      0 	  0.404 
  139.852	 DELIVER	    91 	   2.33 	   15.9 	      0 	      0 	   1.85 
  139.873	 DELIVER	    92 	   1.78 	     15 	      0 	      0 	  0.934 
  141.489	 DELIVER	    93 	  0.689 	   16.4 	      0 	   1.07 	   1.02 
  142.330	 DELIVER	    94 	   1.88 	   16.3 	      0 	   1.07 	  0.823 
  143.185	 DELIVER	    95 	   2.79 	   15.6 	      0 	   1.07 	 0.0578 
  143.541	 DELIVER	    96 	   1.65 	   14.6 	      0 	   1.07 	      0 
  144.948	 DELIVER	    97 	  0.572 	   15.8 	      0 	   1.07 	      0 
  146.687	 DELIVER	    98 	   1.89 	   16.7 	      0 	   1.07 	      0 
  150.205	 DELIVER	    99 	   2.34 	     18 	      0 	   1.07 	      0 
  150.311	 DELIVER	   100 	   1.97 	   17.3 	      0 	   1.07 	      0 
  152.314	 DELIVER	   101 	  0.892 	   19.1 	      0 	   1.07 	      0 
  152.420	 DELIVER	   102 	   2.19 	     19 	      0 	   1.07 	  0.631 
  154.865	 DELIVER	   103 	   0.51 	   20.8 	      0 	   1.07 	  0.489 
  155.579	 DELIVER	   104 	   2.28 	   20.6 	      0 	   1.07 	 0.0307 
  156.066	 DELIVER	   105 	    1.6 	   20.7 	      0 	   1.07 	      0 
  156.511	 DELIVER	   106 	   2.18 	   21.1 	      0 	   1.07 	  0.879 
  156.837	 DELIVER	   107 	   2.85 	     21 	      0 	   1.07 	   1.13 
  158.164	 DELIVER	   108 	   2.78 	   22.2 	      0 	   1.07 	   1.36 
  158.397	 DELIVER	   109 	    1.7 	     22 	      0 	   1.07 	   2.08 
  160.241	 DELIVER	   110 	   1.18 	   23.2 	      0 	   1.07 	   2.73 
  162.543	 DELIVER	   111 	    2.3 	   24.8 	      0 	   1.07 	    2.3 
  162.833	 DELIVER	   112 	    1.9 	   24.1 	      0 	   1.07 	   1.48 
  164.293	 DELIVER	   113 	  0.877 	   25.3 	      0 	   1.07 	   1.96 
  164.321	 DELIVER	   114 	   1.77 	     25 	      0 	   1.07 	   2.56 
  164.466	 DELIVER	   115 	   2.61 	   23.6 	      0 	   1.07 	   1.25 
  165.487	 DELIVER	   116 	   2.27 	     24 	      0 	   1.07 	  0.916 
  165.781	 DELIVER	   117 	   1.78 	   22.1 	      0 	   1.07 	      0 
  166.271	 DELIVER	   118 	   2.78 	   19.8 	      0 	   1.07 	      0 
  166.367	 DELIVER	   119 	    1.8 	   19.2 	      0 	   1.07 	      0 
  166.474	 DELIVER	   120 	    2.7 	   16.7 	      0 	   1.07 	      0 
  166.599	 DELIVER	   121 	   1.58 	   16.8 	      0 	   1.07 	      0 
  167.616	 DELIVER	   122 	  0.637 	   17.4 	      0 	   1.07 	      0 
  169.256	 DELIVER	   123 	  0.851 	   11.8 	      0 	   1.07 	      0 
  178.992	 DELIVER	   124 	   2.86 	   8.93 	      0 	   1.07 	      0 
  181.447	 DELIVER	   125 	    2.4 	   8.92 	      0 	   1.07 	      0 
  182.434	 DELIVER	   126 	  0.564 	    5.4 	      0 	   1.07 	      0 
  185.529	 DELIVER	   127 	   2.74 	   6.64 	      0 	   1.07 	      0 
  189.611	 DELIVER	   128 	   2.28 	   10.2 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6107
 Event Ave. =	  1.774 Event Sample Var. =	 0.5321
 Minimum =	 0.3724
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  64.63
 Event Ave. =	  16.33 Event Sample Var. =	  55.29
 Minimum =	  4.899
 Maximum =	  56.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4396 Time Sample Var. =	 0.2775
 Event Ave. =	 0.3012 Event Sample Var. =	 0.2318
 Minimum =	      0
 Maximum =	  1.071
WAIT[ID[7]]:
 Time Ave. = 	 0.1508 Time Sample Var. =	 0.1988
 Event Ave. =	 0.3118 Event Sample Var. =	 0.3482
 Minimum =	      0
 Maximum =	  2.732
