    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.181	 DELIVER	    37 	  0.747 	   9.37 	      0 	    0.2 	  0.196 
   75.897	 DELIVER	    38 	   1.06 	   8.66 	      0 	    0.2 	      0 
   76.385	 DELIVER	    39 	  0.499 	   8.44 	      0 	    0.2 	      0 
   76.634	 DELIVER	    40 	   2.61 	   4.98 	      0 	    0.2 	      0 
   81.723	 DELIVER	    41 	   2.61 	   76.7 	      0 	    0.2 	      0 
   82.347	 DELIVER	    42 	   2.69 	   9.79 	      0 	    0.2 	      0 
   83.030	 DELIVER	    43 	   2.92 	   9.44 	      0 	    0.2 	      0 
   85.861	 DELIVER	    44 	  0.446 	   12.2 	      0 	    0.2 	  0.599 
   86.321	 DELIVER	    45 	   1.62 	   10.4 	      0 	    0.2 	      0 
   86.839	 DELIVER	    46 	   2.18 	   10.3 	      0 	    0.2 	      0 
   88.059	 DELIVER	    47 	   1.11 	   11.4 	      0 	    0.2 	      0 
   92.414	 DELIVER	    48 	   0.85 	   15.4 	      0 	    0.2 	  0.464 
   92.782	 DELIVER	    49 	   1.04 	   15.3 	      0 	    0.2 	  0.263 
   92.973	 DELIVER	    50 	   1.55 	   15.4 	      0 	    0.2 	  0.803 
   92.979	 DELIVER	    51 	   1.07 	   14.3 	      0 	    0.2 	 0.0818 
   94.032	 DELIVER	    52 	   2.98 	   15.3 	      0 	    0.2 	 0.0732 
   95.123	 DELIVER	    53 	  0.484 	   15.2 	      0 	    0.2 	      0 
   95.598	 DELIVER	    54 	   1.44 	   15.3 	      0 	    0.2 	      0 
   95.680	 DELIVER	    55 	  0.687 	   11.2 	      0 	    0.2 	      0 
   98.515	 DELIVER	    56 	   1.43 	   11.9 	      0 	    0.2 	      0 
   99.038	 DELIVER	    57 	   2.12 	   9.29 	      0 	    0.2 	      0 
  100.366	 DELIVER	    58 	   2.06 	   10.1 	      0 	    0.2 	      0 
  107.068	 DELIVER	    59 	  0.826 	   5.31 	      0 	    0.2 	      0 
  113.499	 DELIVER	    60 	   1.26 	   5.32 	      0 	    0.2 	      0 
  117.070	 DELIVER	    61 	   2.77 	   9.96 	      0 	    0.2 	      0 
  117.426	 DELIVER	    62 	  0.419 	   6.73 	      0 	    0.2 	      0 
  118.459	 DELIVER	    63 	   2.31 	   7.32 	      0 	    0.2 	      0 
  118.476	 DELIVER	    64 	  0.752 	   4.41 	      0 	    0.2 	      0 
  118.785	 DELIVER	    65 	   2.31 	    111 	      0 	    0.2 	      0 
  120.603	 DELIVER	    66 	   2.11 	   9.33 	      0 	    0.2 	      0 
  121.422	 DELIVER	    67 	   1.43 	   8.15 	      0 	    0.2 	  0.186 
  123.558	 DELIVER	    68 	  0.752 	    119 	      0 	   1.33 	      0 
  124.245	 DELIVER	    69 	   2.83 	   10.1 	      0 	   1.33 	      0 
  124.324	 DELIVER	    70 	  0.419 	   9.82 	      0 	   1.33 	  0.306 
  127.335	 DELIVER	    71 	   2.32 	   12.1 	      0 	   1.65 	      0 
  128.470	 DELIVER	    72 	    1.9 	   12.8 	      0 	   1.65 	      0 
  129.619	 DELIVER	    73 	   2.68 	   13.5 	      0 	   1.65 	  0.774 
  130.258	 DELIVER	    74 	   2.26 	   11.9 	      0 	   1.65 	      0 
  130.444	 DELIVER	    75 	   1.86 	   11.3 	      0 	   1.65 	      0 
  132.062	 DELIVER	    76 	   1.48 	   11.7 	      0 	   1.65 	      0 
  134.580	 DELIVER	    77 	   2.74 	   14.1 	      0 	   2.06 	  0.125 
  134.723	 DELIVER	    78 	   2.24 	   14.1 	      0 	   2.06 	  0.439 
  137.012	 DELIVER	    79 	  0.573 	   16.4 	      0 	   2.06 	   1.23 
  137.913	 DELIVER	    80 	   2.41 	   16.9 	      0 	   2.06 	   1.42 
  138.701	 DELIVER	    81 	   2.95 	   17.4 	      0 	   2.06 	   1.96 
  140.487	 DELIVER	    82 	   1.41 	   19.1 	      0 	   2.06 	   1.97 
  140.515	 DELIVER	    83 	   2.63 	     19 	      0 	   2.06 	   3.25 
  142.590	 DELIVER	    84 	   2.66 	   19.4 	      0 	   2.06 	   1.69 
  143.451	 DELIVER	    85 	   2.32 	   19.2 	      0 	   2.06 	   2.01 
  143.668	 DELIVER	    86 	   1.89 	   19.2 	      0 	   2.06 	   2.95 
  143.689	 DELIVER	    87 	   2.67 	   17.3 	      0 	   2.06 	   1.12 
  144.964	 DELIVER	    88 	   1.31 	   17.5 	      0 	   2.06 	   1.08 
  145.036	 DELIVER	    89 	   1.39 	   16.4 	      0 	   2.06 	  0.673 
  145.085	 DELIVER	    90 	   2.62 	   15.9 	      0 	   2.06 	  0.637 
  147.208	 DELIVER	    91 	   1.11 	   17.9 	      0 	   2.06 	  0.904 
  147.226	 DELIVER	    92 	   1.31 	   17.9 	      0 	   2.06 	   1.37 
  149.755	 DELIVER	    93 	   2.87 	   19.6 	      0 	   2.06 	    1.1 
  150.683	 DELIVER	    94 	   1.17 	   18.5 	      0 	   2.06 	      0 
  151.623	 DELIVER	    95 	  0.913 	     19 	      0 	   2.06 	      0 
  152.246	 DELIVER	    96 	  0.988 	   19.6 	      0 	   2.06 	   0.66 
  153.780	 DELIVER	    97 	  0.842 	     21 	      0 	   2.06 	  0.771 
  154.045	 DELIVER	    98 	  0.746 	   21.2 	      0 	   2.06 	   1.36 
  155.069	 DELIVER	    99 	   1.45 	   22.1 	      0 	   2.06 	    1.4 
  155.895	 DELIVER	   100 	      2 	   21.2 	      0 	   2.06 	      0 
  158.820	 DELIVER	   101 	    1.9 	     24 	      0 	   2.06 	  0.129 
  159.475	 DELIVER	   102 	   2.63 	     22 	      0 	   2.06 	      0 
  159.863	 DELIVER	   103 	   2.37 	   21.8 	      0 	   2.06 	      0 
  160.155	 DELIVER	   104 	   1.92 	   20.4 	      0 	   2.06 	      0 
  160.438	 DELIVER	   105 	      3 	   20.5 	      0 	   2.06 	  0.135 
  161.289	 DELIVER	   106 	   2.86 	   20.7 	      0 	   2.06 	      0 
  161.938	 DELIVER	   107 	      2 	   19.2 	      0 	   2.06 	      0 
  163.008	 DELIVER	   108 	   1.79 	   16.2 	      0 	   2.06 	      0 
  164.708	 DELIVER	   109 	   1.38 	   17.2 	      0 	   2.06 	      0 
  165.263	 DELIVER	   110 	  0.557 	   11.4 	      0 	   2.06 	      0 
  165.778	 DELIVER	   111 	  0.859 	   11.9 	      0 	   2.06 	      0 
  166.771	 DELIVER	   112 	  0.712 	   12.1 	      0 	   2.06 	      0 
  171.160	 DELIVER	   113 	   2.25 	   15.7 	      0 	   2.06 	      0 
  173.054	 DELIVER	   114 	    2.7 	   14.7 	      0 	   2.06 	      0 
  177.994	 DELIVER	   115 	  0.783 	   17.2 	      0 	   2.06 	      0 
  178.617	 DELIVER	   116 	    1.1 	   14.3 	      0 	   2.06 	      0 
  179.018	 DELIVER	   117 	  0.541 	   6.45 	      0 	   2.06 	      0 
  180.189	 DELIVER	   118 	  0.789 	   5.84 	      0 	   2.06 	      0 
  182.136	 DELIVER	   119 	   1.84 	   7.67 	      0 	   2.06 	      0 
  184.732	 DELIVER	   120 	   1.06 	   7.77 	      0 	   2.06 	      0 
  190.227	 DELIVER	   121 	   1.59 	     14 	      0 	   2.06 	      0 
  190.850	 DELIVER	   122 	   2.73 	   11.1 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.781
 Event Ave. =	  1.718 Event Sample Var. =	  0.605
 Minimum =	 0.4074
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  162.5
 Event Ave. =	  15.21 Event Sample Var. =	  259.4
 Minimum =	  3.773
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.027 Time Sample Var. =	 0.9364
 Event Ave. =	 0.9675 Event Sample Var. =	 0.8631
 Minimum =	      0
 Maximum =	  2.064
WAIT[ID[7]]:
 Time Ave. = 	 0.1564 Time Sample Var. =	 0.2215
 Event Ave. =	 0.3709 Event Sample Var. =	 0.4352
 Minimum =	      0
 Maximum =	  3.245
