    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.285	 DELIVER	   102 	  0.633 	   6.24 	      0 	   12.5 	      0 
  150.116	 DELIVER	   103 	   2.71 	   7.84 	      0 	   12.5 	      0 
  150.663	 DELIVER	   104 	   1.67 	   6.88 	      0 	   12.5 	      0 
  157.606	 DELIVER	   105 	  0.652 	   10.6 	      0 	   12.5 	      0 
  157.762	 DELIVER	   106 	   1.99 	   9.02 	      0 	   12.5 	      0 
  160.143	 DELIVER	   107 	   2.28 	   9.01 	      0 	   12.5 	      0 
  160.937	 DELIVER	   108 	  0.374 	   8.49 	      0 	   12.5 	      0 
  163.040	 DELIVER	   109 	   0.91 	   6.25 	      0 	   12.5 	      0 
  163.876	 DELIVER	   110 	   1.43 	   7.17 	      0 	   12.5 	      0 
  169.666	 DELIVER	   111 	   2.46 	   7.47 	      0 	   12.5 	      0 
  170.295	 DELIVER	   112 	   2.38 	   6.41 	      0 	   12.5 	      0 
  171.339	 DELIVER	   113 	   2.28 	    8.2 	      0 	   12.5 	      0 
  174.368	 DELIVER	   114 	   1.88 	   6.81 	      0 	   12.5 	      0 
  181.294	 DELIVER	   115 	   2.31 	   7.15 	      0 	   12.5 	      0 
  184.386	 DELIVER	   116 	   1.52 	   5.41 	      0 	   12.5 	      0 
  184.486	 DELIVER	   117 	   1.95 	   8.01 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4697
 Event Ave. =	  1.687 Event Sample Var. =	 0.5483
 Minimum =	 0.3739
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  154.8
 Event Ave. =	  14.98 Event Sample Var. =	  419.6
 Minimum =	  4.248
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.866 Time Sample Var. =	  29.94
 Event Ave. =	  9.445 Event Sample Var. =	  24.32
 Minimum =	      0
 Maximum =	  12.45
WAIT[ID[7]]:
 Time Ave. = 	 0.3512 Time Sample Var. =	 0.8331
 Event Ave. =	 0.8815 Event Sample Var. =	  1.787
 Minimum =	      0
 Maximum =	  4.822
